start_ms,end_ms,label
709430,710340,pause_narrative
710340,712540,interviewee_speaking
712540,713250,pause_narrative
713250,714410,interviewee_speaking
714410,715000,pause_narrative
715000,716780,interviewee_speaking
716780,718900,pause_narrative
718900,719400,interviewee_speaking
719400,719920,pause_narrative
719920,721806,interviewee_speaking
721806,726542,pause_narrative
726542,727042,interviewee_speaking
727042,731190,pause_narrative
731190,733910,interviewee_speaking
733910,735290,pause_narrative
735290,736636,interviewee_speaking
736636,737570,pause_narrative
737570,738610,interviewee_speaking
738610,739520,pause_narrative
739520,740920,interviewee_speaking
740920,741875,pause_narrative
741875,742940,interviewee_speaking
742940,743610,pause_narrative
743610,744110,interviewee_speaking
744110,746700,pause_narrative
746700,747200,interviewee_speaking
747200,747840,pause_narrative
747840,748640,interviewee_speaking
748640,749980,pause_narrative
749980,750600,interviewee_speaking
750600,751950,pause_narrative
751950,752780,interviewee_speaking
752780,755060,pause_narrative
755060,755996,interviewee_speaking
755996,759030,pause_narrative
759030,760160,interviewee_speaking
760160,780070,pause_narrative
780070,781780,interviewee_speaking
781780,784300,pause_narrative
784300,785450,interviewee_speaking
785450,787210,pause_narrative
787210,788240,interviewee_speaking
788240,789930,pause_narrative
789930,791820,interviewee_speaking
791820,793820,pause_narrative
793820,795750,interviewee_speaking
795750,796880,pause_narrative
796880,797380,interviewee_speaking
797380,799960,pause_narrative
799960,801340,interviewee_speaking
801340,802260,pause_narrative
802260,802760,interviewee_speaking
802760,803580,pause_narrative
803580,805250,interviewee_speaking
805250,807040,pause_narrative
807040,808550,interviewee_speaking
808550,810880,pause_narrative
810880,811600,interviewee_speaking
811600,813070,pause_narrative
813070,813570,interviewee_speaking
813570,815220,pause_narrative
815220,816380,interviewee_speaking
816380,817270,pause_narrative
817270,818240,interviewee_speaking
818240,819120,pause_narrative
819120,820765,interviewee_speaking
820765,822490,pause_narrative
822490,823730,interviewee_speaking
823730,824280,pause_narrative
824280,827242,interviewee_speaking
827242,833400,pause_narrative
833400,836713,interviewee_speaking
836713,872260,pause_filler
872260,873570,interviewee_speaking
873570,874550,pause_narrative
874550,875050,interviewee_speaking
875050,875950,pause_narrative
875950,877140,interviewee_speaking
877140,878220,pause_narrative
878220,879345,interviewee_speaking
879345,880082,pause_narrative
880082,881850,interviewee_speaking
881850,882390,pause_narrative
882390,884530,interviewee_speaking
884530,885878,pause_narrative
885878,890810,interviewee_speaking
890810,893340,pause_narrative
893340,895880,interviewee_speaking
895880,896890,pause_narrative
896890,899860,interviewee_speaking
899860,900595,pause_narrative
900595,901520,interviewee_speaking
901520,902760,pause_narrative
902760,903260,interviewee_speaking
903260,903780,pause_narrative
903780,904610,interviewee_speaking
904610,906290,pause_narrative
906290,908070,interviewee_speaking
908070,926710,pause_narrative
926710,928530,interviewee_speaking
928530,929840,pause_narrative
929840,930570,interviewee_speaking
930570,933170,pause_narrative
933170,934070,interviewee_speaking
934070,934990,pause_narrative
934990,936360,interviewee_speaking
936360,936872,pause_narrative
936872,940440,interviewee_speaking
940440,941660,pause_narrative
941660,943670,interviewee_speaking
943670,945780,pause_narrative
945780,948640,interviewee_speaking
948640,949620,pause_narrative
949620,951066,interviewee_speaking
951066,955648,pause_narrative
955648,958920,interviewee_speaking
958920,959840,pause_narrative
959840,960910,interviewee_speaking
960910,961980,pause_narrative
961980,964200,interviewee_speaking
964200,966820,pause_narrative
966820,967580,interviewee_speaking
967580,969656,pause_narrative
969656,970640,interviewee_speaking
970640,972010,pause_narrative
972010,974540,interviewee_speaking
974540,975440,pause_narrative
975440,975940,interviewee_speaking
975940,978190,pause_narrative
978190,979740,interviewee_speaking
979740,980356,pause_narrative
980356,982000,interviewee_speaking
982000,990780,pause_narrative
990780,993140,interviewee_speaking
993140,993900,pause_narrative
993900,994560,interviewee_speaking
994560,995390,pause_narrative
995390,996640,interviewee_speaking
996640,998020,pause_narrative
998020,998790,interviewee_speaking
998790,1003330,pause_narrative
1003330,1004050,interviewee_speaking
1004050,1006050,pause_narrative
1006050,1009680,interviewee_speaking
1009680,1011390,pause_narrative
1011390,1012340,interviewee_speaking
1012340,1013490,pause_narrative
1013490,1013990,interviewee_speaking
1013990,1015650,pause_narrative
1015650,1016890,interviewee_speaking
1016890,1024616,pause_narrative
1024616,1026460,interviewee_speaking
1026460,1027369,pause_narrative
1027369,1027869,interviewee_speaking
1027869,1029345,pause_narrative
1029345,1029845,interviewee_speaking
1029845,1033869,pause_narrative
1033869,1037680,interviewee_speaking
1037680,1046319,pause_narrative
1046319,1047609,interviewee_speaking
1047609,1048290,pause_narrative
1048290,1050910,interviewee_speaking
1050910,1052030,pause_narrative
1052030,1053630,interviewee_speaking
1053630,1054250,pause_narrative
1054250,1057310,interviewee_speaking
1057310,1057870,pause_narrative
1057870,1061010,interviewee_speaking
1061010,1061675,pause_narrative
1061675,1062580,interviewee_speaking
1062580,1064880,pause_narrative
1064880,1067850,interviewee_speaking
1067850,1070175,pause_narrative
1070175,1074230,interviewee_speaking
1074230,1076110,pause_narrative
1076110,1077960,interviewee_speaking
1077960,1080860,pause_narrative
1080860,1081810,interviewee_speaking
1081810,1082390,pause_narrative
1082390,1083330,interviewee_speaking
1083330,1084280,pause_narrative
1084280,1087490,interviewee_speaking
1087490,1090952,pause_narrative
1090952,1093733,interviewee_speaking
1093733,1099406,pause_narrative
1099406,1099906,interviewee_speaking
1099906,1103790,pause_narrative
1103790,1106250,interviewee_speaking
1106250,1107460,pause_narrative
1107460,1108300,interviewee_speaking
1108300,1108920,pause_narrative
1108920,1110190,interviewee_speaking
1110190,1110920,pause_narrative
1110920,1111420,interviewee_speaking
1111420,1112010,pause_narrative
1112010,1113600,interviewee_speaking
1113600,1114800,pause_narrative
1114800,1115920,interviewee_speaking
1115920,1117210,pause_narrative
1117210,1119140,interviewee_speaking
1119140,1120890,pause_narrative
1120890,1122690,interviewee_speaking
1122690,1124440,pause_narrative
1124440,1125210,interviewee_speaking
1125210,1127110,pause_narrative
1127110,1128330,interviewee_speaking
1128330,1129136,pause_narrative
1129136,1131360,interviewee_speaking
1131360,1131900,pause_narrative
1131900,1134690,interviewee_speaking
1134690,1135790,pause_narrative
1135790,1137350,interviewee_speaking
1137350,1138350,pause_narrative
1138350,1139740,interviewee_speaking
1139740,1140920,pause_narrative
1140920,1142310,interviewee_speaking
1142310,1144500,pause_narrative
1144500,1145870,interviewee_speaking
1145870,1146620,pause_narrative
1146620,1148340,interviewee_speaking
1148340,1185510,pause_filler
1185510,1187060,interviewee_speaking
1187060,1188300,pause_narrative
1188300,1189510,interviewee_speaking
1189510,1190360,pause_narrative
1190360,1193860,interviewee_speaking
1193860,1194500,pause_narrative
1194500,1195140,interviewee_speaking
1195140,1195755,pause_narrative
1195755,1199930,interviewee_speaking
1199930,1200520,pause_narrative
1200520,1201020,interviewee_speaking
1201020,1201891,pause_narrative
1201891,1203305,interviewee_speaking
1203305,1204640,pause_narrative
1204640,1205140,interviewee_speaking
1205140,1208520,pause_narrative
1208520,1209630,interviewee_speaking
1209630,1210650,pause_narrative
1210650,1214630,interviewee_speaking
1214630,1221920,pause_narrative
1221920,1222420,interviewee_speaking
1222420,1223945,pause_narrative
1223945,1224445,interviewee_speaking
1224445,1234320,pause_narrative
1234320,1236690,interviewee_speaking
1236690,1237390,pause_narrative
1237390,1237890,interviewee_speaking
1237890,1238920,pause_narrative
1238920,1243420,interviewee_speaking
1243420,1244150,pause_narrative
1244150,1245665,interviewee_speaking
1245665,1247060,pause_narrative
1247060,1250491,interviewee_speaking
1250491,1252100,pause_narrative
1252100,1257080,interviewee_speaking
1257080,1257860,pause_narrative
1257860,1259060,interviewee_speaking
1259060,1260480,pause_narrative
1260480,1261720,interviewee_speaking
1261720,1262600,pause_narrative
1262600,1263720,interviewee_speaking
1263720,1264490,pause_narrative
1264490,1264990,interviewee_speaking
1264990,1265500,pause_narrative
1265500,1266928,interviewee_speaking
1266928,1267820,pause_narrative
1267820,1269090,interviewee_speaking
1269090,1269680,pause_narrative
1269680,1271170,interviewee_speaking
1271170,1271840,pause_narrative
1271840,1272980,interviewee_speaking
1272980,1273900,pause_narrative
1273900,1277150,interviewee_speaking
1277150,1278060,pause_narrative
1278060,1279922,interviewee_speaking
1279922,1280660,pause_narrative
1280660,1281370,interviewee_speaking
1281370,1282500,pause_narrative
1282500,1283550,interviewee_speaking
1283550,1284510,pause_narrative
1284510,1285740,interviewee_speaking
1285740,1286430,pause_narrative
1286430,1287270,interviewee_speaking
1287270,1288530,pause_narrative
1288530,1292200,interviewee_speaking
1292200,1293100,pause_narrative
1293100,1294140,interviewee_speaking
1294140,1295420,pause_narrative
1295420,1301430,interviewee_speaking
1301430,1303630,pause_narrative
1303630,1308340,interviewee_speaking
1308340,1308900,pause_narrative
1308900,1309810,interviewee_speaking
1309810,1310540,pause_narrative
1310540,1311950,interviewee_speaking
1311950,1312490,pause_narrative
1312490,1315750,interviewee_speaking
1315750,1316490,pause_narrative
1316490,1318230,interviewee_speaking
1318230,1318770,pause_narrative
1318770,1320560,interviewee_speaking
1320560,1321150,pause_narrative
1321150,1322160,interviewee_speaking
1322160,1323412,pause_narrative
1323412,1325960,interviewee_speaking
1325960,1327080,pause_narrative
1327080,1328365,interviewee_speaking
1328365,1335730,pause_narrative
1335730,1340190,interviewee_speaking
1340190,1341140,pause_narrative
1341140,1341640,interviewee_speaking
1341640,1342450,pause_narrative
1342450,1346630,interviewee_speaking
1346630,1347210,pause_narrative
1347210,1348420,interviewee_speaking
1348420,1349270,pause_narrative
1349270,1349890,interviewee_speaking
1349890,1350980,pause_narrative
1350980,1352270,interviewee_speaking
1352270,1353240,pause_narrative
1353240,1354450,interviewee_speaking
1354450,1354980,pause_narrative
1354980,1356110,interviewee_speaking
1356110,1357070,pause_narrative
1357070,1359800,interviewee_speaking
1359800,1361080,pause_narrative
1361080,1363480,interviewee_speaking
1363480,1364340,pause_narrative
1364340,1365500,interviewee_speaking
1365500,1366470,pause_narrative
1366470,1376510,interviewee_speaking
1376510,1377020,pause_narrative
1377020,1381540,interviewee_speaking
1381540,1382260,pause_narrative
1382260,1386100,interviewee_speaking
1386100,1386850,pause_narrative
1386850,1391160,interviewee_speaking
1391160,1392090,pause_narrative
1392090,1396840,interviewee_speaking
1396840,1397350,pause_narrative
1397350,1401930,interviewee_speaking
1401930,1403030,pause_narrative
1403030,1408465,interviewee_speaking
1408465,1409430,pause_narrative
1409430,1415300,interviewee_speaking
1415300,1415940,pause_narrative
1415940,1420840,interviewee_speaking
1420840,1421540,pause_narrative
1421540,1427890,interviewee_speaking
1427890,1428710,pause_narrative
1428710,1430610,interviewee_speaking
1430610,1431140,pause_narrative
1431140,1432610,interviewee_speaking
1432610,1433120,pause_narrative
1433120,1434060,interviewee_speaking
1434060,1435120,pause_narrative
1435120,1437230,interviewee_speaking
1437230,1438450,pause_narrative
1438450,1449200,interviewee_speaking
1449200,1450070,pause_narrative
1450070,1454210,interviewee_speaking
1454210,1454730,pause_narrative
1454730,1467170,interviewee_speaking
1467170,1467790,pause_narrative
1467790,1469630,interviewee_speaking
1469630,1470640,pause_narrative
1470640,1474190,interviewee_speaking
1474190,1475550,pause_narrative
1475550,1476930,interviewee_speaking
1476930,1479120,pause_narrative
1479120,1479810,interviewee_speaking
1479810,1480800,pause_narrative
1480800,1482650,interviewee_speaking
1482650,1488030,pause_narrative
1488030,1490370,interviewee_speaking
1490370,1492670,pause_narrative
1492670,1493580,interviewee_speaking
1493580,1494660,pause_narrative
1494660,1495160,interviewee_speaking
1495160,1496980,pause_narrative
1496980,1499490,interviewee_speaking
1499490,1500260,pause_narrative
1500260,1503250,interviewee_speaking
1503250,1504470,pause_narrative
1504470,1505880,interviewee_speaking
1505880,1507040,pause_narrative
1507040,1507870,interviewee_speaking
1507870,1509330,pause_narrative
1509330,1510817,interviewee_speaking
1510817,1511810,pause_narrative
1511810,1512890,interviewee_speaking
1512890,1513806,pause_narrative
1513806,1516320,interviewee_speaking
1516320,1516950,pause_narrative
1516950,1519190,interviewee_speaking
1519190,1519790,pause_narrative
1519790,1521220,interviewee_speaking
1521220,1522870,pause_narrative
1522870,1525210,interviewee_speaking
1525210,1526000,pause_narrative
1526000,1526500,interviewee_speaking
1526500,1527130,pause_narrative
1527130,1528480,interviewee_speaking
1528480,1530090,pause_narrative
1530090,1531880,interviewee_speaking
1531880,1532750,pause_narrative
1532750,1533250,interviewee_speaking
1533250,1533890,pause_narrative
1533890,1535490,interviewee_speaking
1535490,1537240,pause_narrative
1537240,1538310,interviewee_speaking
1538310,1539490,pause_narrative
1539490,1542350,interviewee_speaking
1542350,1543410,pause_narrative
1543410,1544380,interviewee_speaking
1544380,1545080,pause_narrative
1545080,1548310,interviewee_speaking
1548310,1549920,pause_narrative
1549920,1553118,interviewee_speaking
1553118,1575980,pause_narrative
1575980,1580350,interviewee_speaking
1580350,1581010,pause_narrative
1581010,1583760,interviewee_speaking
1583760,1585060,pause_narrative
1585060,1586330,interviewee_speaking
1586330,1587280,pause_narrative
1587280,1589554,interviewee_speaking
1589554,1593750,pause_narrative
1593750,1595490,interviewee_speaking
1595490,1597490,pause_narrative
1597490,1599790,interviewee_speaking
1599790,1600600,pause_narrative
1600600,1601380,interviewee_speaking
1601380,1602660,pause_narrative
1602660,1606600,interviewee_speaking
1606600,1607315,pause_narrative
1607315,1607815,interviewee_speaking
1607815,1608480,pause_narrative
1608480,1611010,interviewee_speaking
1611010,1611940,pause_narrative
1611940,1612630,interviewee_speaking
1612630,1613720,pause_narrative
1613720,1614460,interviewee_speaking
1614460,1615870,pause_narrative
1615870,1616570,interviewee_speaking
1616570,1618030,pause_narrative
1618030,1621733,interviewee_speaking
1621733,1625135,pause_narrative
1625135,1630110,interviewee_speaking
1630110,1632100,pause_narrative
1632100,1635100,interviewee_speaking
1635100,1651570,pause_narrative
1651570,1652770,interviewee_speaking
1652770,1654400,pause_narrative
1654400,1657110,interviewee_speaking
1657110,1657730,pause_narrative
1657730,1659270,interviewee_speaking
1659270,1663080,pause_narrative
1663080,1664210,interviewee_speaking
1664210,1667460,pause_narrative
1667460,1672800,interviewee_speaking
1672800,1674240,pause_narrative
1674240,1676390,interviewee_speaking
1676390,1679420,pause_narrative
1679420,1680220,interviewee_speaking
1680220,1680950,pause_narrative
1680950,1681800,interviewee_speaking
1681800,1682660,pause_narrative
1682660,1683430,interviewee_speaking
1683430,1684780,pause_narrative
1684780,1686844,interviewee_speaking
1686844,1690480,pause_narrative
1690480,1691160,interviewee_speaking
1691160,1694270,pause_narrative
1694270,1695190,interviewee_speaking
1695190,1697036,pause_narrative
1697036,1698830,interviewee_speaking
1698830,1699375,pause_narrative
1699375,1699875,interviewee_speaking
1699875,1720700,pause_narrative
1720700,1722220,interviewee_speaking
1722220,1722800,pause_narrative
1722800,1724120,interviewee_speaking
1724120,1725160,pause_narrative
1725160,1726630,interviewee_speaking
1726630,1728470,pause_narrative
1728470,1731500,interviewee_speaking
1731500,1732670,pause_narrative
1732670,1736620,interviewee_speaking
1736620,1737330,pause_narrative
1737330,1738370,interviewee_speaking
1738370,1738975,pause_narrative
1738975,1743340,interviewee_speaking
1743340,1744240,pause_narrative
1744240,1748185,interviewee_speaking
1748185,1749390,pause_narrative
1749390,1755590,interviewee_speaking
1755590,1756900,pause_narrative
1756900,1760030,interviewee_speaking
1760030,1760920,pause_narrative
1760920,1762420,interviewee_speaking
1762420,1767260,pause_narrative
1767260,1772080,interviewee_speaking
1772080,1774500,pause_narrative
1774500,1777980,interviewee_speaking
1777980,1781270,pause_narrative
1781270,1781770,interviewee_speaking
1781770,1782728,pause_narrative
1782728,1783228,interviewee_speaking
1783228,1822411,pause_filler
1822411,1825820,interviewee_speaking
1825820,1827840,pause_narrative
1827840,1828340,interviewee_speaking
1828340,1829650,pause_narrative
1829650,1832320,interviewee_speaking
