start_ms,end_ms,label
264735,265155,interviewee_speaking
265155,265355,interviewer_speaking
265355,266255,interviewee_speaking
266255,267365,pause_narrative
267365,267935,interviewee_speaking
267935,270265,pause_narrative
270265,272510,interviewee_speaking
272510,274715,pause_narrative
274715,275995,interviewee_speaking
275995,276525,pause_narrative
276525,280105,interviewee_speaking
280105,281455,pause_narrative
281455,284365,interviewee_speaking
284365,287045,pause_answered
287045,288470,interviewer_speaking
288470,291495,interviewee_speaking
291495,294350,pause_answered
294350,295515,interviewer_speaking
295515,296915,pause_question
296915,297845,interviewer_speaking
297845,298585,interviewee_speaking
298585,300887,pause_narrative
300887,301387,interviewee_speaking
301387,303472,pause_answered
303472,305826,interviewer_speaking
305826,306326,interviewee_speaking
306326,307660,pause_answered
307660,309695,interviewer_speaking
309695,310835,pause_question
310835,314941,interviewee_speaking
314941,315486,pause_answered
315486,315775,interviewer_speaking
315775,316165,interviewee_speaking
316165,317735,interviewer_speaking
317735,318360,pause_question
318360,320855,interviewee_speaking
320855,321575,pause_narrative
321575,323365,interviewee_speaking
323365,324955,pause_narrative
324955,329025,interviewee_speaking
329025,331435,pause_narrative
331435,335955,interviewee_speaking
335955,337455,pause_answered
337455,339115,interviewer_speaking
339115,340170,pause_question
340170,342315,interviewee_speaking
342315,343985,pause_narrative
343985,346965,interviewee_speaking
346965,347961,pause_narrative
347961,349455,interviewee_speaking
349455,350055,pause_narrative
350055,351770,interviewee_speaking
351770,352330,pause_answered
352330,352830,interviewer_speaking
352830,354355,pause_question
354355,357020,interviewer_speaking
357020,360110,interviewee_speaking
360110,360625,interviewer_speaking
360625,361485,interviewee_speaking
361485,361820,interviewer_speaking
361820,363005,interviewee_speaking
363005,364577,pause_narrative
364577,366675,interviewee_speaking
366675,368610,pause_answered
368610,373395,interviewer_speaking
373395,373982,pause_question
373982,374482,interviewee_speaking
374482,375045,pause_narrative
375045,378175,interviewee_speaking
378175,379765,pause_narrative
379765,382495,interviewee_speaking
382495,383015,pause_narrative
383015,383515,interviewee_speaking
383515,384695,pause_narrative
384695,385685,interviewee_speaking
385685,386420,pause_answered
386420,387115,interviewer_speaking
387115,387717,pause_question
387717,390935,interviewee_speaking
390935,391815,pause_narrative
391815,396015,interviewee_speaking
396015,396675,pause_narrative
396675,399895,interviewee_speaking
399895,400745,pause_narrative
400745,405085,interviewee_speaking
405085,406285,pause_narrative
406285,409522,interviewee_speaking
409522,409870,interviewer_speaking
409870,415705,interviewee_speaking
415705,417325,pause_narrative
417325,417985,interviewee_speaking
417985,419185,pause_narrative
419185,420087,interviewee_speaking
420087,422735,interviewer_speaking
422735,425185,interviewee_speaking
425185,425705,pause_narrative
425705,436315,interviewee_speaking
436315,437405,pause_narrative
437405,444347,interviewee_speaking
444347,444855,pause_narrative
444855,448645,interviewee_speaking
448645,450005,pause_narrative
450005,450395,interviewee_speaking
450395,451025,interviewer_speaking
451025,452435,pause_question
452435,453125,interviewee_speaking
453125,454200,pause_answered
454200,455015,interviewer_speaking
455015,455905,pause_question
455905,456895,interviewer_speaking
456895,457835,pause_question
457835,459170,interviewee_speaking
459170,459732,interviewer_speaking
459732,468275,interviewee_speaking
468275,468915,interviewer_speaking
468915,469665,pause_question
469665,471878,interviewee_speaking
471878,473979,pause_answered
473979,476035,interviewer_speaking
476035,476885,pause_question
476885,479205,interviewer_speaking
479205,480901,pause_question
480901,481645,interviewee_speaking
481645,483663,pause_narrative
483663,484775,interviewee_speaking
484775,486465,pause_narrative
486465,491705,interviewee_speaking
491705,492480,interviewer_speaking
492480,497045,interviewee_speaking
497045,497895,pause_narrative
497895,499605,interviewee_speaking
499605,500395,pause_narrative
500395,503585,interviewee_speaking
503585,504191,pause_narrative
504191,504691,interviewee_speaking
504691,505210,pause_answered
505210,506275,interviewer_speaking
506275,507190,interviewee_speaking
507190,507955,interviewer_speaking
507955,508875,interviewee_speaking
508875,509605,pause_answered
509605,511335,interviewer_speaking
511335,512875,pause_question
512875,515235,interviewee_speaking
515235,516576,pause_narrative
516576,517825,interviewee_speaking
517825,519059,pause_narrative
519059,520041,interviewee_speaking
520041,522915,pause_narrative
522915,524329,interviewee_speaking
524329,527080,interviewer_speaking
527080,529185,interviewee_speaking
529185,529795,pause_narrative
529795,531215,interviewee_speaking
531215,532705,pause_narrative
532705,534355,interviewee_speaking
534355,534975,pause_narrative
534975,536205,interviewee_speaking
536205,536775,pause_narrative
536775,538030,interviewee_speaking
538030,538807,pause_narrative
538807,541205,interviewee_speaking
541205,541480,interviewer_speaking
541480,545815,interviewee_speaking
545815,546515,pause_narrative
546515,547315,interviewee_speaking
547315,547895,pause_narrative
547895,552255,interviewee_speaking
552255,552795,pause_narrative
552795,553855,interviewee_speaking
553855,554635,pause_narrative
554635,559335,interviewee_speaking
559335,560393,pause_narrative
560393,563438,interviewee_speaking
563438,564183,interviewer_speaking
564183,565225,interviewee_speaking
565225,566455,pause_narrative
566455,569335,interviewee_speaking
569335,570348,pause_answered
570348,572070,interviewer_speaking
572070,573195,interviewee_speaking
573195,574035,pause_answered
574035,574990,interviewer_speaking
574990,575912,interviewee_speaking
575912,576877,interviewer_speaking
576877,577805,interviewee_speaking
577805,578835,pause_narrative
578835,585675,interviewee_speaking
585675,586795,pause_narrative
586795,587555,interviewee_speaking
587555,588425,pause_answered
588425,589755,interviewer_speaking
589755,590520,pause_question
590520,592445,interviewee_speaking
592445,593585,interviewer_speaking
593585,595130,pause_question
595130,599735,interviewee_speaking
599735,601105,pause_narrative
601105,604355,interviewee_speaking
604355,605355,pause_narrative
605355,605855,interviewee_speaking
605855,606815,pause_narrative
606815,608065,interviewee_speaking
608065,610165,pause_narrative
610165,611540,interviewee_speaking
611540,611830,interviewer_speaking
611830,619405,interviewee_speaking
619405,620192,interviewer_speaking
620192,621801,interviewee_speaking
621801,623005,pause_narrative
623005,624305,interviewee_speaking
624305,625915,pause_narrative
625915,626755,interviewee_speaking
626755,627347,pause_answered
627347,628337,interviewer_speaking
628337,628865,interviewee_speaking
628865,630705,interviewer_speaking
630705,641815,interviewee_speaking
641815,642585,pause_narrative
642585,645705,interviewee_speaking
645705,646340,pause_answered
646340,647887,interviewer_speaking
647887,650285,interviewee_speaking
650285,651920,pause_answered
651920,653755,interviewer_speaking
653755,654530,pause_question
654530,655955,interviewee_speaking
655955,658670,pause_answered
658670,659935,interviewer_speaking
659935,660890,pause_question
660890,664955,interviewee_speaking
664955,666405,pause_narrative
666405,668495,interviewee_speaking
668495,669187,pause_narrative
669187,670285,interviewee_speaking
670285,671125,pause_narrative
671125,674315,interviewee_speaking
674315,674915,pause_narrative
674915,677265,interviewee_speaking
677265,678235,pause_narrative
678235,679415,interviewee_speaking
679415,680075,pause_narrative
680075,681705,interviewee_speaking
681705,682265,pause_narrative
682265,684835,interviewee_speaking
684835,685985,pause_narrative
685985,686925,interviewee_speaking
686925,688565,pause_narrative
688565,689895,interviewee_speaking
689895,690425,pause_narrative
690425,690925,interviewee_speaking
690925,692765,pause_narrative
692765,693265,interviewee_speaking
693265,694775,pause_narrative
694775,695275,interviewee_speaking
695275,696258,pause_answered
696258,696758,interviewer_speaking
696758,697760,pause_question
697760,700015,interviewee_speaking
700015,700955,pause_narrative
700955,707125,interviewee_speaking
707125,707466,interviewer_speaking
707466,711415,interviewee_speaking
711415,712171,pause_narrative
712171,717195,interviewee_speaking
717195,719345,pause_narrative
719345,719845,interviewee_speaking
719845,720905,pause_narrative
720905,724805,interviewee_speaking
724805,725505,pause_narrative
725505,725895,interviewee_speaking
725895,726980,interviewer_speaking
726980,727270,interviewee_speaking
727270,730325,interviewer_speaking
730325,732295,interviewee_speaking
732295,733015,pause_narrative
733015,735785,interviewee_speaking
735785,736645,pause_narrative
736645,740675,interviewee_speaking
740675,740925,interviewer_speaking
740925,741545,interviewee_speaking
741545,742375,pause_answered
742375,743245,interviewer_speaking
743245,744015,pause_question
744015,745835,interviewer_speaking
745835,747010,pause_question
747010,749425,interviewee_speaking
749425,750465,interviewer_speaking
750465,751690,interviewee_speaking
751690,754867,pause_narrative
754867,757465,interviewee_speaking
757465,758385,pause_narrative
758385,760385,interviewee_speaking
760385,761585,pause_narrative
761585,764955,interviewee_speaking
764955,765725,pause_narrative
765725,767455,interviewee_speaking
767455,768725,pause_narrative
768725,771645,interviewee_speaking
771645,772381,pause_narrative
772381,773785,interviewee_speaking
773785,774995,pause_narrative
774995,776845,interviewee_speaking
776845,778635,pause_narrative
778635,779865,interviewee_speaking
779865,780847,pause_narrative
780847,787380,interviewee_speaking
787380,788555,pause_narrative
788555,789325,interviewee_speaking
789325,790535,pause_narrative
790535,791345,interviewee_speaking
791345,792165,pause_narrative
792165,797915,interviewee_speaking
797915,798750,pause_narrative
798750,801328,interviewee_speaking
801328,801840,pause_narrative
801840,804222,interviewee_speaking
804222,805295,interviewer_speaking
805295,805870,pause_question
805870,807007,interviewee_speaking
807007,807860,pause_answered
807860,809885,interviewer_speaking
809885,810750,pause_question
810750,817115,interviewee_speaking
817115,818327,pause_narrative
818327,823650,interviewee_speaking
823650,824347,pause_narrative
824347,826475,interviewee_speaking
826475,827210,pause_narrative
827210,830045,interviewee_speaking
830045,831535,pause_narrative
831535,832875,interviewee_speaking
832875,833378,interviewer_speaking
833378,833878,interviewee_speaking
833878,835435,pause_answered
835435,838795,interviewer_speaking
838795,840530,pause_question
840530,843985,interviewee_speaking
843985,845555,pause_narrative
845555,848125,interviewee_speaking
848125,848755,pause_narrative
848755,850185,interviewee_speaking
850185,850605,interviewer_speaking
850605,850835,interviewee_speaking
850835,851830,interviewer_speaking
851830,855105,interviewee_speaking
855105,855655,pause_answered
855655,856905,interviewer_speaking
856905,857553,interviewee_speaking
857553,858053,interviewer_speaking
858053,859922,pause_question
859922,860422,interviewer_speaking
860422,861025,pause_question
861025,861895,interviewer_speaking
861895,862495,pause_question
862495,863600,interviewer_speaking
863600,864625,pause_question
864625,868185,interviewer_speaking
868185,870135,pause_question
870135,870965,interviewee_speaking
870965,871605,pause_narrative
871605,872935,interviewee_speaking
872935,874605,pause_narrative
874605,878815,interviewee_speaking
878815,879665,pause_narrative
879665,881265,interviewee_speaking
881265,883585,pause_narrative
883585,886745,interviewee_speaking
886745,888795,pause_narrative
888795,892585,interviewee_speaking
892585,893285,pause_narrative
893285,894785,interviewee_speaking
894785,895395,pause_narrative
895395,896610,interviewee_speaking
896610,897110,interviewer_speaking
897110,898175,pause_question
898175,901195,interviewee_speaking
901195,903140,pause_narrative
903140,907675,interviewee_speaking
907675,908345,pause_narrative
908345,910685,interviewee_speaking
910685,911525,pause_narrative
911525,912695,interviewee_speaking
912695,914605,pause_narrative
914605,916695,interviewee_speaking
916695,917455,pause_narrative
917455,923545,interviewee_speaking
923545,925505,pause_narrative
925505,927855,interviewee_speaking
927855,929785,pause_narrative
929785,931335,interviewee_speaking
931335,932985,pause_narrative
932985,937025,interviewee_speaking
937025,938665,pause_narrative
938665,940755,interviewee_speaking
940755,941635,pause_narrative
941635,946175,interviewee_speaking
946175,946725,pause_narrative
946725,947748,interviewee_speaking
947748,948441,interviewer_speaking
948441,955105,interviewee_speaking
955105,956415,interviewer_speaking
956415,958695,pause_question
958695,959885,interviewer_speaking
959885,960675,pause_question
960675,961175,interviewer_speaking
961175,961935,pause_question
961935,963625,interviewer_speaking
963625,964825,pause_question
964825,965725,interviewer_speaking
965725,967395,pause_question
967395,969095,interviewer_speaking
969095,969670,pause_question
969670,969955,interviewer_speaking
969955,970835,interviewee_speaking
970835,972175,pause_narrative
972175,974675,interviewee_speaking
974675,975255,pause_narrative
975255,976275,interviewee_speaking
976275,977025,pause_narrative
977025,979335,interviewee_speaking
979335,980525,pause_narrative
980525,982280,interviewee_speaking
982280,983135,pause_narrative
983135,984975,interviewee_speaking
984975,986155,pause_narrative
986155,987050,interviewee_speaking
987050,988935,pause_narrative
988935,992295,interviewee_speaking
992295,993635,pause_narrative
993635,996292,interviewee_speaking
996292,996920,interviewer_speaking
996920,999365,interviewee_speaking
999365,1000615,pause_narrative
1000615,1001605,interviewee_speaking
1001605,1003105,pause_narrative
1003105,1004745,interviewee_speaking
1004745,1005487,pause_narrative
1005487,1006395,interviewee_speaking
1006395,1008855,pause_narrative
1008855,1011775,interviewee_speaking
1011775,1012365,pause_narrative
1012365,1013325,interviewee_speaking
1013325,1014335,pause_narrative
1014335,1016685,interviewee_speaking
1016685,1017355,pause_narrative
1017355,1018105,interviewee_speaking
1018105,1019165,pause_narrative
1019165,1020195,interviewee_speaking
1020195,1021085,pause_narrative
1021085,1023565,interviewee_speaking
1023565,1024385,pause_narrative
1024385,1025595,interviewee_speaking
1025595,1026353,pause_narrative
1026353,1027277,interviewee_speaking
1027277,1028054,pause_narrative
1028054,1036135,interviewee_speaking
1036135,1037115,pause_narrative
1037115,1039695,interviewee_speaking
1039695,1040885,pause_narrative
1040885,1041905,interviewee_speaking
1041905,1042705,pause_narrative
1042705,1044755,interviewee_speaking
1044755,1045514,pause_narrative
1045514,1047225,interviewee_speaking
1047225,1048445,pause_narrative
1048445,1050190,interviewee_speaking
1050190,1053354,pause_narrative
1053354,1054655,interviewee_speaking
1054655,1055095,interviewer_speaking
1055095,1055545,interviewee_speaking
1055545,1058260,interviewer_speaking
1058260,1058370,interviewee_speaking
1058370,1059287,interviewer_speaking
1059287,1061885,interviewee_speaking
1061885,1062765,pause_narrative
1062765,1063625,interviewee_speaking
1063625,1064155,pause_narrative
1064155,1064945,interviewee_speaking
1064945,1065465,pause_narrative
1065465,1069975,interviewee_speaking
1069975,1071635,pause_narrative
1071635,1074905,interviewee_speaking
1074905,1076725,pause_narrative
1076725,1078925,interviewee_speaking
1078925,1079625,pause_narrative
1079625,1081315,interviewee_speaking
1081315,1083745,pause_narrative
1083745,1084455,interviewee_speaking
1084455,1085300,pause_answered
1085300,1091845,interviewer_speaking
1091845,1092542,pause_question
1092542,1096015,interviewee_speaking
1096015,1098345,pause_narrative
1098345,1099885,interviewee_speaking
1099885,1100865,pause_narrative
1100865,1101730,interviewee_speaking
1101730,1105445,pause_narrative
1105445,1108555,interviewee_speaking
1108555,1110060,pause_narrative
1110060,1110935,interviewee_speaking
1110935,1111975,interviewer_speaking
1111975,1112475,interviewee_speaking
1112475,1113535,pause_answered
1113535,1114015,interviewer_speaking
1114015,1115817,interviewee_speaking
1115817,1117440,interviewer_speaking
1117440,1119895,interviewee_speaking
1119895,1120815,interviewer_speaking
1120815,1121362,pause_question
1121362,1121862,interviewee_speaking
1121862,1122870,pause_answered
1122870,1123360,interviewer_speaking
1123360,1123885,interviewee_speaking
1123885,1124305,interviewer_speaking
1124305,1130059,interviewee_speaking
1130059,1132225,pause_narrative
1132225,1135115,interviewee_speaking
1135115,1136025,pause_narrative
1136025,1141725,interviewee_speaking
1141725,1144425,pause_narrative
1144425,1146265,interviewee_speaking
1146265,1146825,pause_narrative
1146825,1155595,interviewee_speaking
1155595,1156385,pause_narrative
1156385,1161005,interviewee_speaking
1161005,1163240,pause_narrative
1163240,1164945,interviewee_speaking
1164945,1166395,pause_narrative
1166395,1168995,interviewee_speaking
1168995,1169345,interviewer_speaking
1169345,1169985,interviewee_speaking
1169985,1170831,pause_narrative
1170831,1175635,interviewee_speaking
1175635,1176345,pause_narrative
1176345,1184225,interviewee_speaking
1184225,1186462,pause_answered
1186462,1187185,interviewer_speaking
1187185,1187695,pause_question
1187695,1191395,interviewer_speaking
1191395,1192135,pause_question
1192135,1192395,interviewee_speaking
1192395,1193355,interviewer_speaking
1193355,1195585,pause_question
1195585,1198065,interviewee_speaking
1198065,1198575,pause_narrative
1198575,1200475,interviewee_speaking
1200475,1201685,pause_narrative
1201685,1216935,interviewee_speaking
1216935,1217685,pause_narrative
1217685,1220310,interviewee_speaking
1220310,1221585,pause_narrative
1221585,1225165,interviewee_speaking
1225165,1226255,pause_narrative
1226255,1227135,interviewee_speaking
1227135,1227865,pause_answered
1227865,1229060,interviewer_speaking
1229060,1230155,interviewee_speaking
1230155,1231377,interviewer_speaking
1231377,1231877,interviewee_speaking
1231877,1233440,pause_answered
1233440,1235600,interviewer_speaking
1235600,1239592,interviewee_speaking
1239592,1239820,interviewer_speaking
1239820,1240070,interviewee_speaking
1240070,1241055,interviewer_speaking
1241055,1242585,pause_question
1242585,1245575,interviewee_speaking
1245575,1246925,pause_narrative
1246925,1250850,interviewee_speaking
1250850,1251535,interviewer_speaking
1251535,1252685,pause_question
1252685,1255805,interviewer_speaking
1255805,1257595,pause_question
1257595,1263875,interviewee_speaking
1263875,1266555,pause_narrative
1266555,1272255,interviewee_speaking
1272255,1278775,interviewer_speaking
1278775,1279415,pause_question
1279415,1281075,interviewer_speaking
1281075,1281995,pause_question
1281995,1288795,interviewer_speaking
1288795,1289490,pause_question
1289490,1291555,interviewee_speaking
1291555,1292205,pause_narrative
1292205,1294300,interviewee_speaking
1294300,1294995,pause_narrative
1294995,1305285,interviewee_speaking
1305285,1308075,pause_answered
1308075,1310510,interviewer_speaking
1310510,1311010,interviewee_speaking
1311010,1312405,pause_narrative
1312405,1317190,interviewee_speaking
1317190,1320005,interviewer_speaking
1320005,1321230,pause_question
1321230,1322945,interviewee_speaking
1322945,1325075,pause_narrative
1325075,1326275,interviewee_speaking
1326275,1326825,pause_narrative
1326825,1329277,interviewee_speaking
1329277,1329565,interviewer_speaking
1329565,1330285,interviewee_speaking
1330285,1331635,pause_narrative
1331635,1333235,interviewee_speaking
1333235,1334035,pause_narrative
1334035,1338985,interviewee_speaking
1338985,1339805,pause_narrative
1339805,1343425,interviewee_speaking
1343425,1344575,interviewer_speaking
1344575,1344960,interviewee_speaking
1344960,1345805,interviewer_speaking
1345805,1346535,interviewee_speaking
1346535,1352315,pause_narrative
1352315,1356161,interviewee_speaking
1356161,1357495,pause_narrative
1357495,1364085,interviewee_speaking
1364085,1365515,pause_narrative
1365515,1371435,interviewee_speaking
1371435,1372085,pause_narrative
1372085,1374995,interviewee_speaking
1374995,1375707,pause_narrative
1375707,1380495,interviewee_speaking
1380495,1381405,pause_answered
1381405,1384355,interviewer_speaking
1384355,1385575,pause_question
1385575,1386478,interviewer_speaking
1386478,1387105,interviewee_speaking
1387105,1388185,pause_narrative
1388185,1390785,interviewee_speaking
1390785,1393670,pause_answered
1393670,1394335,interviewer_speaking
1394335,1395015,pause_question
1395015,1397105,interviewer_speaking
1397105,1399667,pause_question
1399667,1400665,interviewee_speaking
1400665,1401625,pause_narrative
1401625,1402125,interviewee_speaking
1402125,1405385,pause_narrative
1405385,1407295,interviewee_speaking
1407295,1407840,pause_narrative
1407840,1412580,interviewee_speaking
1412580,1413230,pause_answered
1413230,1419565,interviewer_speaking
1419565,1420455,pause_question
1420455,1422735,interviewer_speaking
1422735,1425980,pause_question
1425980,1428795,interviewee_speaking
1428795,1430615,pause_narrative
1430615,1432395,interviewee_speaking
1432395,1434445,pause_narrative
1434445,1438875,interviewee_speaking
1438875,1439575,pause_narrative
1439575,1440665,interviewee_speaking
1440665,1442975,pause_narrative
1442975,1445807,interviewee_speaking
1445807,1447755,pause_narrative
1447755,1450885,interviewee_speaking
1450885,1452055,pause_narrative
1452055,1455515,interviewee_speaking
1455515,1456325,pause_narrative
1456325,1459545,interviewee_speaking
1459545,1460885,pause_narrative
1460885,1465307,interviewee_speaking
1465307,1465772,interviewer_speaking
1465772,1470585,interviewee_speaking
1470585,1473115,interviewer_speaking
1473115,1474835,interviewee_speaking
1474835,1475380,interviewer_speaking
1475380,1475880,interviewee_speaking
1475880,1476445,pause_narrative
1476445,1478405,interviewee_speaking
1478405,1479675,interviewer_speaking
1479675,1479855,interviewee_speaking
1479855,1480415,interviewer_speaking
1480415,1481390,pause_question
1481390,1483505,interviewee_speaking
1483505,1484325,pause_narrative
1484325,1484925,interviewee_speaking
1484925,1485835,pause_narrative
1485835,1486975,interviewee_speaking
1486975,1488855,pause_narrative
1488855,1489355,interviewee_speaking
1489355,1490655,pause_narrative
1490655,1491315,interviewee_speaking
1491315,1491895,pause_narrative
1491895,1492395,interviewee_speaking
1492395,1495365,pause_narrative
1495365,1497735,interviewee_speaking
1497735,1498605,pause_narrative
1498605,1499365,interviewee_speaking
1499365,1500295,pause_narrative
1500295,1500795,interviewee_speaking
1500795,1501765,pause_narrative
1501765,1502465,interviewee_speaking
1502465,1503285,pause_narrative
1503285,1504035,interviewee_speaking
1504035,1506355,pause_narrative
1506355,1507195,interviewee_speaking
1507195,1507805,pause_narrative
1507805,1510515,interviewee_speaking
1510515,1511455,pause_narrative
1511455,1513585,interviewee_speaking
1513585,1514645,pause_narrative
1514645,1516535,interviewee_speaking
1516535,1517505,pause_narrative
1517505,1518855,interviewee_speaking
1518855,1519515,pause_narrative
1519515,1521975,interviewee_speaking
1521975,1523015,pause_narrative
1523015,1524605,interviewee_speaking
1524605,1526005,pause_narrative
1526005,1526735,interviewee_speaking
1526735,1527745,pause_narrative
1527745,1528645,interviewee_speaking
1528645,1529565,pause_narrative
1529565,1530285,interviewee_speaking
1530285,1532395,pause_narrative
1532395,1536065,interviewee_speaking
1536065,1536705,pause_narrative
1536705,1537355,interviewee_speaking
1537355,1538515,pause_narrative
1538515,1547265,interviewee_speaking
1547265,1548045,pause_narrative
1548045,1549705,interviewee_speaking
1549705,1550585,pause_narrative
1550585,1552635,interviewee_speaking
1552635,1553895,pause_narrative
1553895,1555975,interviewee_speaking
1555975,1556635,pause_narrative
1556635,1559635,interviewee_speaking
1559635,1560315,pause_answered
1560315,1561115,interviewer_speaking
1561115,1562385,pause_question
1562385,1565785,interviewer_speaking
1565785,1566735,pause_question
1566735,1567685,interviewer_speaking
1567685,1569465,pause_question
1569465,1571305,interviewer_speaking
1571305,1572085,pause_question
1572085,1573195,interviewer_speaking
1573195,1574085,pause_question
1574085,1574585,interviewer_speaking
1574585,1575745,pause_question
1575745,1579065,interviewer_speaking
1579065,1580105,pause_question
1580105,1581375,interviewer_speaking
1581375,1582045,pause_question
1582045,1583515,interviewer_speaking
1583515,1584655,pause_question
1584655,1585995,interviewee_speaking
1585995,1588775,pause_narrative
1588775,1590495,interviewee_speaking
1590495,1591345,pause_narrative
1591345,1592155,interviewee_speaking
1592155,1593395,pause_narrative
1593395,1594645,interviewee_speaking
1594645,1595215,pause_narrative
1595215,1599555,interviewee_speaking
1599555,1600195,pause_narrative
1600195,1600695,interviewee_speaking
1600695,1601847,pause_narrative
1601847,1605755,interviewee_speaking
1605755,1607135,interviewer_speaking
1607135,1607675,pause_question
1607675,1610205,interviewer_speaking
1610205,1611075,pause_question
1611075,1613000,interviewer_speaking
1613000,1613765,pause_question
1613765,1621695,interviewer_speaking
1621695,1622445,pause_question
1622445,1625855,interviewer_speaking
1625855,1626605,pause_question
1626605,1628825,interviewer_speaking
1628825,1629505,pause_question
1629505,1632495,interviewee_speaking
1632495,1633145,pause_narrative
1633145,1635135,interviewee_speaking
1635135,1635725,pause_narrative
1635725,1638775,interviewee_speaking
1638775,1639485,pause_narrative
1639485,1642754,interviewee_speaking
1642754,1643705,pause_narrative
1643705,1647815,interviewee_speaking
1647815,1649287,pause_answered
1649287,1649645,interviewer_speaking
1649645,1652985,interviewee_speaking
1652985,1653705,interviewer_speaking
1653705,1655635,interviewee_speaking
1655635,1657485,pause_narrative
1657485,1658625,interviewee_speaking
1658625,1659135,pause_narrative
1659135,1664155,interviewee_speaking
1664155,1665815,pause_answered
1665815,1667742,interviewer_speaking
1667742,1669895,interviewee_speaking
1669895,1671375,pause_narrative
1671375,1674515,interviewee_speaking
1674515,1675746,pause_narrative
1675746,1677355,interviewee_speaking
1677355,1678725,pause_narrative
1678725,1684615,interviewee_speaking
1684615,1686665,pause_narrative
1686665,1691785,interviewee_speaking
1691785,1693045,pause_narrative
1693045,1694215,interviewee_speaking
1694215,1695265,pause_narrative
1695265,1699677,interviewee_speaking
1699677,1700457,interviewer_speaking
1700457,1704095,interviewee_speaking
1704095,1704775,pause_narrative
1704775,1708615,interviewee_speaking
1708615,1709185,pause_narrative
1709185,1713805,interviewee_speaking
1713805,1714805,pause_narrative
1714805,1716385,interviewee_speaking
1716385,1717345,pause_narrative
1717345,1721585,interviewee_speaking
1721585,1722095,pause_narrative
