start_ms,end_ms,label
267455,268795,pause_answered
268795,270360,interviewer_speaking
270360,271285,interviewee_speaking
271285,273235,pause_narrative
273235,275945,interviewee_speaking
275945,277795,pause_narrative
277795,278295,interviewee_speaking
278295,280585,pause_narrative
280585,282215,interviewee_speaking
282215,285095,pause_narrative
285095,287175,interviewee_speaking
287175,288315,pause_narrative
288315,289485,interviewee_speaking
289485,290115,pause_narrative
290115,290745,interviewee_speaking
290745,292055,pause_narrative
292055,296545,interviewee_speaking
296545,297935,pause_narrative
297935,301145,interviewee_speaking
301145,301725,pause_narrative
301725,303195,interviewee_speaking
303195,304505,pause_narrative
304505,307415,interviewee_speaking
307415,308295,pause_narrative
308295,311515,interviewee_speaking
311515,312365,pause_narrative
312365,316945,interviewee_speaking
316945,317975,pause_narrative
317975,319565,interviewee_speaking
319565,320985,pause_narrative
320985,321995,interviewee_speaking
321995,322585,pause_narrative
322585,324415,interviewee_speaking
324415,326695,pause_narrative
326695,328025,interviewee_speaking
328025,328665,pause_narrative
328665,332055,interviewee_speaking
332055,333525,pause_narrative
333525,338179,interviewee_speaking
338179,339255,pause_narrative
339255,340685,interviewee_speaking
340685,341419,pause_narrative
341419,344655,interviewee_speaking
344655,346055,pause_narrative
346055,351475,interviewee_speaking
351475,352085,pause_narrative
352085,353805,interviewee_speaking
353805,354655,pause_narrative
354655,355985,interviewee_speaking
355985,358365,pause_narrative
358365,358865,interviewee_speaking
358865,359435,pause_narrative
359435,360465,interviewee_speaking
360465,362477,pause_narrative
362477,362977,interviewee_speaking
362977,364315,pause_narrative
364315,365496,interviewee_speaking
365496,367190,pause_answered
367190,368195,interviewer_speaking
368195,369615,pause_question
369615,370115,interviewee_speaking
370115,371025,pause_narrative
371025,372535,interviewee_speaking
372535,373545,pause_narrative
373545,374045,interviewee_speaking
374045,375715,pause_narrative
375715,377985,interviewee_speaking
377985,379825,pause_narrative
379825,381982,interviewee_speaking
381982,382482,interviewer_speaking
382482,384115,pause_question
384115,385595,interviewer_speaking
385595,387455,pause_question
387455,389495,interviewer_speaking
389495,392565,pause_question
392565,393465,interviewee_speaking
393465,394025,pause_narrative
394025,394525,interviewee_speaking
394525,395611,pause_narrative
395611,397011,interviewee_speaking
397011,400535,pause_narrative
400535,402085,interviewee_speaking
402085,404775,pause_narrative
404775,406585,interviewee_speaking
406585,407791,pause_narrative
407791,409335,interviewee_speaking
409335,409995,pause_narrative
409995,410835,interviewee_speaking
410835,413575,pause_narrative
413575,414075,interviewee_speaking
414075,416375,pause_narrative
416375,418045,interviewee_speaking
418045,419065,pause_narrative
419065,420265,interviewee_speaking
420265,422435,pause_narrative
422435,423865,interviewee_speaking
423865,425565,pause_narrative
425565,426195,interviewee_speaking
426195,427187,pause_narrative
427187,428589,interviewee_speaking
428589,430751,pause_narrative
430751,432255,interviewee_speaking
432255,432875,pause_narrative
432875,433375,interviewee_speaking
433375,434715,pause_narrative
434715,435675,interviewee_speaking
435675,436795,pause_narrative
436795,437295,interviewee_speaking
437295,437995,pause_narrative
437995,442515,interviewee_speaking
442515,446210,pause_narrative
446210,447325,interviewee_speaking
447325,449195,pause_narrative
449195,451415,interviewee_speaking
451415,453115,pause_narrative
453115,454445,interviewee_speaking
454445,456665,pause_narrative
456665,458065,interviewee_speaking
458065,458825,pause_narrative
458825,459435,interviewee_speaking
459435,460495,pause_narrative
460495,460995,interviewee_speaking
460995,462175,pause_narrative
462175,464820,interviewee_speaking
464820,465805,pause_narrative
465805,468225,interviewee_speaking
468225,470305,pause_narrative
470305,472515,interviewee_speaking
472515,473325,pause_narrative
473325,475185,interviewee_speaking
475185,477845,pause_narrative
477845,479075,interviewee_speaking
479075,480645,pause_answered
480645,482765,interviewer_speaking
482765,483505,pause_question
483505,487132,interviewer_speaking
487132,487945,pause_question
487945,490345,interviewee_speaking
490345,492135,pause_narrative
492135,496801,interviewee_speaking
496801,497855,pause_narrative
497855,500315,interviewee_speaking
500315,501495,pause_narrative
501495,502115,interviewee_speaking
502115,503245,pause_narrative
503245,504085,interviewee_speaking
504085,504695,pause_narrative
504695,505325,interviewee_speaking
505325,506245,pause_narrative
506245,508216,interviewee_speaking
508216,511135,pause_narrative
511135,515174,interviewee_speaking
515174,517035,pause_narrative
517035,518220,interviewee_speaking
518220,520915,pause_narrative
520915,521415,interviewee_speaking
521415,523165,pause_narrative
523165,523975,interviewee_speaking
523975,526035,pause_narrative
526035,526965,interviewee_speaking
526965,528185,pause_narrative
528185,530798,interviewee_speaking
530798,532555,pause_narrative
532555,534265,interviewee_speaking
534265,535075,interviewer_speaking
535075,536425,pause_question
536425,538965,interviewer_speaking
538965,539535,pause_question
539535,540035,interviewer_speaking
540035,542105,pause_question
542105,542940,interviewer_speaking
542940,545255,pause_question
545255,548269,interviewer_speaking
548269,549020,pause_question
549020,549745,interviewer_speaking
549745,551575,pause_question
551575,552075,interviewer_speaking
552075,553415,pause_question
553415,553915,interviewee_speaking
553915,554427,pause_answered
554427,556735,interviewer_speaking
556735,558205,pause_question
558205,559515,interviewee_speaking
559515,560575,pause_narrative
560575,561625,interviewee_speaking
561625,562475,pause_narrative
562475,563855,interviewee_speaking
563855,564955,pause_narrative
564955,566515,interviewee_speaking
566515,567105,pause_narrative
567105,569785,interviewee_speaking
569785,571795,pause_narrative
571795,572895,interviewee_speaking
572895,573815,pause_narrative
573815,576425,interviewee_speaking
576425,578831,pause_narrative
578831,579784,interviewee_speaking
579784,580770,pause_answered
580770,584115,interviewer_speaking
584115,586048,interviewee_speaking
586048,589485,pause_narrative
589485,592315,interviewee_speaking
