start_ms,end_ms,label
37677,39220,interviewer_speaking
39220,40020,pause_question
40020,40520,interviewer_speaking
40520,41140,pause_question
41140,44360,interviewer_speaking
44360,45170,pause_question
45170,49680,interviewer_speaking
49680,50500,pause_question
50500,51460,interviewer_speaking
51460,55200,pause_question
55200,57770,interviewer_speaking
57770,59540,pause_question
59540,62030,interviewer_speaking
62030,63080,pause_question
63080,65980,interviewer_speaking
65980,67510,pause_question
67510,71250,interviewer_speaking
71250,75280,pause_question
75280,75920,interviewer_speaking
75920,77620,pause_question
77620,78720,interviewer_speaking
78720,79640,pause_question
79640,82850,interviewee_speaking
82850,85280,interviewer_speaking
85280,85895,pause_question
85895,86830,interviewee_speaking
86830,89220,pause_narrative
89220,91000,interviewee_speaking
91000,94105,pause_answered
94105,97040,interviewer_speaking
97040,99490,interviewee_speaking
99490,100850,pause_answered
100850,102670,interviewer_speaking
102670,103810,pause_question
103810,107340,interviewee_speaking
107340,108860,pause_narrative
108860,110140,interviewee_speaking
110140,112050,pause_answered
112050,112900,interviewer_speaking
112900,113785,pause_question
113785,114970,interviewee_speaking
114970,116287,pause_answered
116287,118020,interviewer_speaking
118020,118592,pause_question
118592,120790,interviewee_speaking
120790,122205,pause_answered
122205,125965,interviewer_speaking
125965,128570,interviewee_speaking
128570,129270,pause_narrative
129270,129770,interviewee_speaking
129770,130850,pause_narrative
130850,131350,interviewee_speaking
131350,131990,pause_narrative
131990,134200,interviewee_speaking
134200,134790,pause_narrative
134790,139370,interviewee_speaking
139370,141350,pause_narrative
141350,142530,interviewee_speaking
142530,144347,pause_answered
144347,144847,interviewer_speaking
144847,145570,pause_question
145570,152430,interviewer_speaking
152430,153210,pause_question
153210,154650,interviewee_speaking
154650,156270,pause_narrative
156270,162200,interviewee_speaking
162200,163740,pause_narrative
163740,166910,interviewee_speaking
166910,168460,pause_narrative
168460,170950,interviewee_speaking
170950,171700,pause_narrative
171700,173640,interviewee_speaking
173640,174280,pause_narrative
174280,176830,interviewee_speaking
176830,177520,pause_narrative
177520,178760,interviewee_speaking
178760,179910,pause_narrative
179910,182410,interviewee_speaking
182410,184300,pause_narrative
184300,186600,interviewee_speaking
186600,187180,pause_narrative
187180,189070,interviewee_speaking
189070,190180,pause_narrative
190180,191090,interviewee_speaking
191090,191720,pause_narrative
191720,195520,interviewee_speaking
195520,197580,pause_narrative
197580,204350,interviewee_speaking
204350,204970,pause_narrative
204970,206090,interviewee_speaking
206090,207430,pause_narrative
207430,213240,interviewee_speaking
213240,215100,pause_narrative
215100,221305,interviewee_speaking
221305,222260,pause_narrative
222260,223730,interviewee_speaking
223730,224870,pause_narrative
224870,231790,interviewee_speaking
231790,233750,pause_narrative
233750,236070,interviewee_speaking
236070,237860,pause_answered
237860,240600,interviewer_speaking
240600,242010,pause_question
242010,250950,interviewee_speaking
250950,251840,pause_narrative
251840,254180,interviewee_speaking
254180,255240,pause_narrative
255240,260380,interviewee_speaking
260380,260910,pause_narrative
260910,263570,interviewee_speaking
263570,265029,pause_narrative
265029,271100,interviewee_speaking
271100,273100,pause_narrative
273100,275250,interviewee_speaking
275250,276040,pause_narrative
276040,281470,interviewee_speaking
281470,282260,pause_narrative
282260,284250,interviewee_speaking
284250,285215,pause_answered
285215,287260,interviewer_speaking
287260,289440,pause_question
289440,290860,interviewee_speaking
290860,291770,pause_narrative
291770,294380,interviewee_speaking
294380,295220,pause_narrative
295220,297700,interviewee_speaking
297700,298760,pause_narrative
298760,317802,interviewee_speaking
317802,318380,pause_narrative
318380,322500,interviewee_speaking
322500,323350,pause_narrative
323350,356560,interviewee_speaking
356560,357110,pause_narrative
357110,380470,interviewee_speaking
380470,381052,pause_narrative
381052,382640,interviewee_speaking
382640,388015,interviewer_speaking
388015,390800,interviewee_speaking
390800,393370,pause_answered
393370,399490,interviewer_speaking
399490,400285,pause_question
400285,403530,interviewee_speaking
403530,404500,pause_narrative
404500,406340,interviewee_speaking
406340,407240,pause_narrative
407240,410870,interviewee_speaking
410870,411820,pause_narrative
411820,428000,interviewee_speaking
428000,428640,pause_narrative
428640,449590,interviewee_speaking
449590,450510,pause_narrative
450510,452610,interviewee_speaking
452610,453760,pause_narrative
453760,456550,interviewee_speaking
456550,457190,pause_narrative
457190,459960,interviewee_speaking
459960,461090,pause_narrative
461090,473810,interviewee_speaking
473810,474410,pause_narrative
474410,481530,interviewee_speaking
481530,482140,pause_narrative
482140,503740,interviewee_speaking
503740,505520,pause_answered
505520,508060,interviewer_speaking
508060,508670,pause_question
508670,509380,interviewer_speaking
509380,510197,pause_question
510197,512330,interviewee_speaking
512330,512930,pause_narrative
512930,515260,interviewee_speaking
515260,515790,pause_narrative
515790,517200,interviewee_speaking
517200,517970,pause_narrative
517970,525530,interviewee_speaking
525530,526179,pause_narrative
526179,533380,interviewee_speaking
533380,533940,pause_narrative
533940,536180,interviewee_speaking
536180,536770,pause_narrative
536770,539810,interviewee_speaking
539810,541760,pause_narrative
541760,550860,interviewee_speaking
550860,552490,pause_narrative
552490,556640,interviewee_speaking
556640,558145,pause_answered
558145,565225,interviewer_speaking
565225,566540,interviewee_speaking
566540,567460,pause_narrative
567460,568560,interviewee_speaking
568560,569340,pause_narrative
569340,571810,interviewee_speaking
571810,572940,pause_narrative
572940,573440,interviewee_speaking
573440,574360,pause_narrative
574360,579960,interviewee_speaking
579960,580590,pause_narrative
580590,586940,interviewee_speaking
586940,587460,pause_narrative
587460,595560,interviewee_speaking
595560,596100,pause_narrative
596100,620150,interviewee_speaking
620150,622010,pause_answered
622010,623410,interviewer_speaking
623410,625230,interviewee_speaking
625230,627595,pause_answered
627595,632030,interviewer_speaking
632030,634490,interviewee_speaking
634490,635080,pause_narrative
