start_ms,end_ms,label
367190,367750,pause_narrative
367750,381050,interviewee_speaking
381050,381980,pause_narrative
381980,384550,interviewee_speaking
384550,385760,pause_narrative
385760,390650,interviewee_speaking
390650,392500,pause_narrative
392500,396950,interviewee_speaking
396950,397540,pause_narrative
397540,398470,interviewee_speaking
398470,400175,pause_narrative
400175,405800,interviewee_speaking
405800,406760,pause_narrative
406760,412610,interviewee_speaking
412610,413550,pause_narrative
413550,415680,interviewee_speaking
415680,416290,pause_narrative
416290,419120,interviewee_speaking
419120,420690,pause_narrative
420690,425040,interviewee_speaking
425040,426670,pause_narrative
426670,427640,interviewee_speaking
427640,428630,pause_narrative
428630,431890,interviewee_speaking
431890,433440,pause_narrative
433440,434990,interviewee_speaking
434990,435750,pause_narrative
435750,443970,interviewee_speaking
443970,444730,pause_narrative
444730,445800,interviewee_speaking
445800,446460,pause_narrative
446460,451310,interviewee_speaking
451310,451870,pause_narrative
451870,452710,interviewee_speaking
452710,453290,pause_narrative
453290,455410,interviewee_speaking
455410,456460,pause_narrative
456460,458020,interviewee_speaking
458020,459200,pause_narrative
459200,461560,interviewee_speaking
461560,462495,pause_narrative
462495,463980,interviewee_speaking
463980,465410,pause_narrative
465410,466420,interviewee_speaking
466420,467200,pause_narrative
467200,476500,interviewee_speaking
476500,477210,pause_narrative
477210,479570,interviewee_speaking
479570,480075,pause_narrative
480075,483470,interviewee_speaking
483470,484390,pause_narrative
484390,487990,interviewee_speaking
487990,488650,pause_narrative
488650,490600,interviewee_speaking
490600,491130,pause_narrative
491130,492780,interviewee_speaking
492780,494220,pause_narrative
494220,498300,interviewee_speaking
498300,498980,pause_narrative
498980,513370,interviewee_speaking
513370,514050,pause_narrative
514050,521979,interviewee_speaking
521979,522610,pause_answered
522610,523685,interviewer_speaking
523685,529090,interviewee_speaking
529090,529729,pause_narrative
529729,535120,interviewee_speaking
535120,536700,pause_narrative
536700,540630,interviewee_speaking
540630,541230,pause_narrative
541230,551360,interviewee_speaking
551360,552070,pause_narrative
552070,554910,interviewee_speaking
554910,556005,pause_answered
556005,556590,interviewer_speaking
556590,559470,interviewee_speaking
559470,561350,pause_narrative
561350,563760,interviewee_speaking
563760,564960,pause_narrative
564960,565700,interviewee_speaking
565700,566210,pause_narrative
566210,579570,interviewee_speaking
579570,580480,pause_narrative
580480,580980,interviewee_speaking
580980,581540,pause_narrative
581540,584130,interviewee_speaking
584130,585010,pause_narrative
585010,588080,interviewee_speaking
588080,588900,pause_narrative
588900,598000,interviewee_speaking
598000,598510,pause_narrative
598510,602950,interviewee_speaking
602950,604320,pause_narrative
604320,616180,interviewee_speaking
616180,616820,pause_narrative
616820,628890,interviewee_speaking
628890,629430,pause_answered
629430,631872,interviewer_speaking
631872,636910,interviewee_speaking
636910,637460,pause_narrative
637460,646830,interviewee_speaking
646830,649310,pause_narrative
649310,651230,interviewee_speaking
651230,651905,pause_answered
651905,655590,interviewer_speaking
655590,656457,interviewee_speaking
656457,657310,interviewer_speaking
657310,657845,pause_question
657845,658345,interviewee_speaking
658345,658880,pause_narrative
658880,660970,interviewee_speaking
660970,662026,pause_narrative
662026,664900,interviewee_speaking
664900,666560,pause_narrative
666560,672470,interviewee_speaking
672470,673566,pause_narrative
673566,674066,interviewee_speaking
674066,676500,pause_narrative
676500,677000,interviewee_speaking
677000,678030,pause_narrative
678030,679210,interviewee_speaking
679210,680080,pause_narrative
680080,680580,interviewee_speaking
680580,681210,pause_narrative
681210,684700,interviewee_speaking
684700,685250,pause_narrative
685250,687500,interviewee_speaking
687500,688340,pause_narrative
688340,692930,interviewee_speaking
692930,693820,pause_narrative
693820,697770,interviewee_speaking
697770,698420,pause_narrative
698420,702740,interviewee_speaking
702740,705790,interviewer_speaking
705790,706880,interviewee_speaking
706880,707580,pause_narrative
707580,718230,interviewee_speaking
718230,719130,pause_narrative
719130,719630,interviewee_speaking
719630,720730,pause_narrative
720730,727620,interviewee_speaking
727620,728250,pause_narrative
728250,728750,interviewee_speaking
728750,729720,pause_narrative
729720,730220,interviewee_speaking
730220,731050,pause_narrative
731050,731930,interviewee_speaking
731930,732900,pause_narrative
732900,737680,interviewee_speaking
737680,738290,pause_narrative
738290,740130,interviewee_speaking
740130,741390,pause_narrative
741390,747790,interviewee_speaking
747790,748780,pause_narrative
748780,752310,interviewee_speaking
752310,753615,pause_narrative
753615,754115,interviewee_speaking
754115,755160,pause_narrative
755160,758150,interviewee_speaking
758150,761010,pause_narrative
761010,761510,interviewee_speaking
761510,762090,pause_narrative
762090,765740,interviewee_speaking
765740,766390,pause_narrative
766390,769040,interviewee_speaking
769040,771070,pause_narrative
771070,774910,interviewee_speaking
774910,775600,pause_narrative
775600,779710,interviewee_speaking
779710,780430,pause_narrative
780430,782420,interviewee_speaking
782420,783120,pause_narrative
783120,785060,interviewee_speaking
785060,785820,pause_narrative
785820,788600,interviewee_speaking
788600,789120,pause_narrative
789120,792310,interviewee_speaking
792310,793100,pause_narrative
793100,797830,interviewee_speaking
797830,798590,pause_narrative
798590,801990,interviewee_speaking
801990,802930,pause_narrative
802930,806010,interviewee_speaking
806010,807030,pause_narrative
807030,809460,interviewee_speaking
809460,810410,pause_narrative
810410,815570,interviewee_speaking
815570,816160,pause_narrative
816160,820310,interviewee_speaking
820310,821220,pause_narrative
821220,822940,interviewee_speaking
822940,823840,pause_narrative
823840,826440,interviewee_speaking
826440,827230,pause_narrative
827230,832900,interviewee_speaking
832900,833520,pause_narrative
833520,841460,interviewee_speaking
841460,842616,pause_narrative
842616,847420,interviewee_speaking
847420,849790,pause_narrative
849790,850770,interviewee_speaking
850770,851310,pause_narrative
851310,862020,interviewee_speaking
862020,862760,pause_narrative
862760,865990,interviewee_speaking
865990,867270,pause_narrative
867270,875180,interviewee_speaking
875180,876440,pause_narrative
876440,876940,interviewee_speaking
876940,878080,pause_narrative
878080,879350,interviewee_speaking
879350,880800,pause_narrative
880800,883590,interviewee_speaking
883590,884210,pause_narrative
884210,888940,interviewee_speaking
888940,892260,pause_narrative
892260,898910,interviewee_speaking
898910,900530,pause_narrative
900530,901460,interviewee_speaking
901460,902990,pause_narrative
902990,903490,interviewee_speaking
903490,904280,pause_narrative
904280,905160,interviewee_speaking
905160,907006,pause_narrative
907006,914620,interviewee_speaking
914620,916570,pause_narrative
916570,922400,interviewee_speaking
922400,922950,pause_narrative
922950,929470,interviewee_speaking
929470,930100,pause_narrative
930100,947540,interviewee_speaking
947540,949910,pause_narrative
949910,952120,interviewee_speaking
952120,952660,pause_narrative
952660,954700,interviewee_speaking
954700,956270,pause_narrative
956270,958085,interviewee_speaking
958085,959690,pause_narrative
959690,964600,interviewee_speaking
964600,965170,pause_narrative
965170,971120,interviewee_speaking
971120,972000,pause_narrative
972000,974450,interviewee_speaking
974450,976292,pause_narrative
976292,981580,interviewee_speaking
981580,982230,pause_narrative
982230,984770,interviewee_speaking
984770,985580,pause_narrative
985580,986480,interviewee_speaking
986480,987090,pause_narrative
987090,988980,interviewee_speaking
988980,990252,pause_narrative
990252,1002430,interviewee_speaking
1002430,1003380,pause_narrative
1003380,1015765,interviewee_speaking
1015765,1016760,pause_narrative
1016760,1018990,interviewee_speaking
1018990,1020590,pause_narrative
1020590,1021090,interviewee_speaking
1021090,1021770,pause_narrative
1021770,1023010,interviewee_speaking
1023010,1024320,pause_narrative
1024320,1025850,interviewee_speaking
1025850,1027100,pause_narrative
1027100,1031420,interviewee_speaking
1031420,1032780,pause_narrative
1032780,1039540,interviewee_speaking
1039540,1041371,pause_narrative
1041371,1041871,interviewee_speaking
1041871,1043840,pause_narrative
1043840,1045730,interviewee_speaking
1045730,1046889,pause_narrative
1046889,1067070,interviewee_speaking
1067070,1067670,pause_narrative
1067670,1071510,interviewee_speaking
1071510,1072060,pause_narrative
1072060,1073620,interviewee_speaking
1073620,1074260,pause_narrative
1074260,1076010,interviewee_speaking
1076010,1077320,pause_narrative
1077320,1082660,interviewee_speaking
1082660,1084230,pause_narrative
1084230,1092550,interviewee_speaking
1092550,1093740,pause_narrative
1093740,1096040,interviewee_speaking
1096040,1097026,pause_narrative
1097026,1098210,interviewee_speaking
1098210,1098780,pause_narrative
1098780,1100665,interviewee_speaking
1100665,1101470,pause_narrative
1101470,1115440,interviewee_speaking
1115440,1116430,pause_narrative
1116430,1123920,interviewee_speaking
1123920,1125080,pause_narrative
1125080,1128470,interviewee_speaking
1128470,1129380,pause_narrative
1129380,1131540,interviewee_speaking
1131540,1133220,pause_narrative
1133220,1134160,interviewee_speaking
1134160,1135030,pause_narrative
1135030,1148220,interviewee_speaking
1148220,1150030,interviewer_speaking
1150030,1150530,interviewee_speaking
1150530,1151110,pause_narrative
1151110,1163240,interviewee_speaking
1163240,1164610,pause_narrative
1164610,1165110,interviewee_speaking
1165110,1166410,pause_narrative
1166410,1167660,interviewee_speaking
1167660,1169410,pause_narrative
1169410,1175160,interviewee_speaking
1175160,1175750,pause_narrative
1175750,1182440,interviewee_speaking
1182440,1184290,pause_narrative
1184290,1185640,interviewee_speaking
1185640,1186410,pause_narrative
1186410,1193200,interviewee_speaking
1193200,1194030,pause_narrative
1194030,1201180,interviewee_speaking
1201180,1204140,pause_answered
1204140,1205805,interviewer_speaking
1205805,1212870,interviewee_speaking
1212870,1214120,pause_narrative
1214120,1223030,interviewee_speaking
1223030,1223680,pause_narrative
1223680,1225480,interviewee_speaking
1225480,1226100,pause_narrative
1226100,1227580,interviewee_speaking
1227580,1229840,pause_narrative
1229840,1232040,interviewee_speaking
1232040,1233060,pause_narrative
1233060,1236490,interviewee_speaking
1236490,1237108,pause_narrative
1237108,1244001,interviewee_speaking
1244001,1246580,interviewer_speaking
1246580,1249910,interviewee_speaking
1249910,1251010,pause_narrative
1251010,1254890,interviewee_speaking
1254890,1255890,pause_narrative
1255890,1264690,interviewee_speaking
1264690,1266115,pause_answered
1266115,1267080,interviewer_speaking
1267080,1268145,interviewee_speaking
1268145,1268710,interviewer_speaking
1268710,1269860,pause_question
1269860,1274310,interviewee_speaking
1274310,1274970,pause_narrative
1274970,1276680,interviewee_speaking
1276680,1277195,pause_answered
1277195,1280210,interviewer_speaking
1280210,1282020,interviewee_speaking
1282020,1282920,pause_narrative
1282920,1284770,interviewee_speaking
1284770,1286320,pause_narrative
1286320,1288240,interviewee_speaking
1288240,1288930,pause_narrative
1288930,1293620,interviewee_speaking
1293620,1294410,pause_narrative
1294410,1297410,interviewee_speaking
1297410,1298370,pause_narrative
1298370,1301380,interviewee_speaking
1301380,1303130,pause_narrative
1303130,1308970,interviewee_speaking
1308970,1311695,pause_answered
1311695,1313430,interviewer_speaking
1313430,1314060,interviewee_speaking
1314060,1315070,pause_narrative
1315070,1317600,interviewee_speaking
1317600,1319170,interviewer_speaking
1319170,1323860,interviewee_speaking
1323860,1324390,pause_narrative
1324390,1324890,interviewee_speaking
1324890,1325870,pause_narrative
1325870,1327780,interviewee_speaking
1327780,1328850,pause_narrative
1328850,1332177,interviewee_speaking
1332177,1332990,pause_narrative
1332990,1334740,interviewee_speaking
1334740,1335710,pause_narrative
1335710,1339015,interviewee_speaking
1339015,1339835,interviewer_speaking
1339835,1340730,interviewee_speaking
1340730,1341600,pause_narrative
1341600,1344220,interviewee_speaking
1344220,1344950,pause_narrative
1344950,1346050,interviewee_speaking
1346050,1347120,pause_narrative
1347120,1347620,interviewee_speaking
1347620,1348750,pause_narrative
1348750,1352010,interviewee_speaking
1352010,1353660,pause_narrative
1353660,1358880,interviewee_speaking
1358880,1362090,pause_narrative
1362090,1362590,interviewee_speaking
1362590,1363861,pause_narrative
1363861,1365210,interviewee_speaking
1365210,1366480,pause_narrative
1366480,1369430,interviewee_speaking
1369430,1370290,pause_narrative
1370290,1372910,interviewee_speaking
1372910,1373640,pause_narrative
1373640,1376440,interviewee_speaking
1376440,1377340,pause_narrative
1377340,1382190,interviewee_speaking
1382190,1382700,pause_narrative
1382700,1398440,interviewee_speaking
1398440,1399580,pause_narrative
1399580,1408360,interviewee_speaking
1408360,1409750,pause_narrative
1409750,1411010,interviewee_speaking
1411010,1411790,pause_narrative
1411790,1413830,interviewee_speaking
1413830,1414500,pause_narrative
1414500,1424030,interviewee_speaking
1424030,1426510,pause_narrative
1426510,1427010,interviewee_speaking
1427010,1429260,pause_narrative
1429260,1430610,interviewee_speaking
1430610,1432050,pause_narrative
1432050,1433290,interviewee_speaking
1433290,1435300,pause_narrative
1435300,1436075,interviewee_speaking
1436075,1439020,pause_narrative
1439020,1441720,interviewee_speaking
1441720,1442460,pause_narrative
1442460,1448250,interviewee_speaking
1448250,1449260,pause_narrative
1449260,1452080,interviewee_speaking
1452080,1453130,pause_narrative
1453130,1458045,interviewee_speaking
1458045,1458780,pause_narrative
1458780,1467975,interviewee_speaking
1467975,1468875,interviewer_speaking
1468875,1473467,interviewee_speaking
1473467,1476495,interviewer_speaking
1476495,1477360,interviewee_speaking
1477360,1478340,pause_narrative
1478340,1484300,interviewee_speaking
1484300,1485040,pause_narrative
1485040,1488080,interviewee_speaking
1488080,1488650,pause_narrative
1488650,1490910,interviewee_speaking
1490910,1491490,pause_narrative
1491490,1494030,interviewee_speaking
1494030,1494860,pause_narrative
1494860,1497540,interviewee_speaking
1497540,1500345,pause_answered
1500345,1505810,interviewer_speaking
1505810,1507325,interviewee_speaking
1507325,1509175,interviewer_speaking
1509175,1509880,interviewee_speaking
1509880,1510390,pause_narrative
1510390,1510890,interviewee_speaking
1510890,1511790,pause_narrative
1511790,1516240,interviewee_speaking
1516240,1516850,pause_narrative
1516850,1518650,interviewee_speaking
1518650,1519500,pause_narrative
1519500,1527810,interviewee_speaking
1527810,1528550,pause_narrative
1528550,1532306,interviewee_speaking
1532306,1534260,pause_narrative
1534260,1538190,interviewee_speaking
1538190,1538770,pause_answered
1538770,1554437,interviewer_speaking
1554437,1565210,interviewee_speaking
1565210,1566390,pause_narrative
1566390,1570620,interviewee_speaking
1570620,1571320,pause_narrative
1571320,1579450,interviewee_speaking
1579450,1580780,pause_narrative
1580780,1582930,interviewee_speaking
1582930,1584550,pause_narrative
1584550,1594940,interviewee_speaking
1594940,1595580,pause_narrative
1595580,1600160,interviewee_speaking
1600160,1601590,pause_answered
1601590,1602090,interviewer_speaking
1602090,1603900,pause_question
1603900,1605720,interviewer_speaking
1605720,1606260,pause_question
1606260,1608630,interviewer_speaking
1608630,1609860,pause_question
1609860,1612370,interviewer_speaking
1612370,1613430,pause_question
1613430,1617280,interviewer_speaking
1617280,1618160,pause_question
1618160,1620250,interviewer_speaking
1620250,1620910,pause_question
1620910,1623190,interviewer_speaking
1623190,1624480,pause_question
1624480,1632180,interviewer_speaking
1632180,1634760,pause_question
1634760,1644140,interviewee_speaking
1644140,1645200,pause_narrative
1645200,1646070,interviewee_speaking
1646070,1646890,pause_narrative
1646890,1654690,interviewee_speaking
1654690,1655260,pause_narrative
1655260,1657420,interviewee_speaking
1657420,1658010,pause_narrative
1658010,1663620,interviewee_speaking
1663620,1664370,pause_narrative
1664370,1665430,interviewee_speaking
1665430,1666260,pause_narrative
1666260,1668650,interviewee_speaking
1668650,1669480,pause_narrative
1669480,1671520,interviewee_speaking
1671520,1672110,pause_narrative
1672110,1673930,interviewee_speaking
1673930,1674830,pause_narrative
1674830,1676630,interviewee_speaking
1676630,1677280,pause_narrative
1677280,1678470,interviewee_speaking
1678470,1679020,pause_narrative
1679020,1681690,interviewee_speaking
1681690,1682970,pause_narrative
1682970,1691500,interviewee_speaking
1691500,1692300,pause_narrative
1692300,1696330,interviewee_speaking
1696330,1697230,pause_narrative
1697230,1705850,interviewee_speaking
1705850,1706500,pause_narrative
1706500,1711840,interviewee_speaking
1711840,1712850,pause_answered
1712850,1716780,interviewer_speaking
1716780,1719840,interviewee_speaking
1719840,1721280,pause_narrative
1721280,1724730,interviewee_speaking
1724730,1725360,pause_narrative
1725360,1727810,interviewee_speaking
1727810,1728330,pause_narrative
1728330,1730340,interviewee_speaking
1730340,1731500,pause_narrative
1731500,1742500,interviewee_speaking
1742500,1743276,pause_narrative
1743276,1744120,interviewee_speaking
1744120,1744665,pause_narrative
1744665,1746620,interviewee_speaking
1746620,1747960,pause_narrative
1747960,1749060,interviewee_speaking
1749060,1750190,pause_narrative
1750190,1757130,interviewee_speaking
1757130,1758500,pause_narrative
1758500,1760890,interviewee_speaking
1760890,1761790,pause_narrative
1761790,1766230,interviewee_speaking
1766230,1766990,pause_answered
1766990,1768170,interviewer_speaking
