start_ms,end_ms,label
9980,10480,interviewer_speaking
10480,12390,pause_question
12390,15554,interviewer_speaking
15554,16356,pause_question
16356,18160,interviewer_speaking
18160,21925,pause_question
21925,22425,interviewee_speaking
22425,23500,pause_narrative
23500,25000,interviewee_speaking
25000,25700,pause_narrative
25700,27740,interviewee_speaking
27740,28340,pause_narrative
28340,29282,interviewee_speaking
29282,31490,pause_narrative
31490,31990,interviewee_speaking
31990,32600,pause_narrative
32600,33570,interviewee_speaking
33570,34470,pause_narrative
34470,40880,interviewee_speaking
40880,42350,pause_narrative
42350,46130,interviewee_speaking
46130,46980,pause_narrative
46980,51260,interviewee_speaking
51260,51820,pause_narrative
51820,53850,interviewee_speaking
53850,54655,pause_narrative
54655,55155,interviewee_speaking
55155,55960,pause_narrative
55960,56460,interviewee_speaking
56460,57190,pause_narrative
57190,58040,interviewee_speaking
58040,58920,pause_narrative
58920,60920,interviewee_speaking
60920,61520,pause_narrative
61520,62020,interviewee_speaking
62020,64160,pause_narrative
64160,69220,interviewee_speaking
69220,70010,pause_narrative
70010,73157,interviewee_speaking
73157,73850,pause_narrative
73850,75060,interviewee_speaking
75060,75650,pause_narrative
75650,76150,interviewee_speaking
76150,76700,pause_narrative
76700,78154,interviewee_speaking
78154,80522,pause_narrative
80522,82500,interviewee_speaking
82500,84020,pause_narrative
84020,84950,interviewee_speaking
84950,86270,pause_narrative
86270,98870,interviewee_speaking
98870,100014,pause_narrative
100014,115920,interviewee_speaking
115920,117980,pause_narrative
117980,122728,interviewee_speaking
122728,124640,pause_narrative
124640,129060,interviewee_speaking
129060,129910,pause_narrative
129910,131200,interviewee_speaking
131200,131840,pause_narrative
131840,137739,interviewee_speaking
137739,138790,pause_narrative
138790,142850,interviewee_speaking
142850,144620,pause_narrative
144620,153000,interviewee_speaking
153000,154056,pause_narrative
154056,155890,interviewee_speaking
155890,157170,pause_narrative
157170,162750,interviewee_speaking
162750,163640,pause_narrative
163640,164140,interviewee_speaking
164140,164910,pause_narrative
164910,165810,interviewee_speaking
165810,166860,pause_narrative
166860,168080,interviewee_speaking
168080,168750,pause_narrative
168750,174930,interviewee_speaking
174930,176080,pause_narrative
176080,178755,interviewee_speaking
178755,180920,pause_narrative
180920,183032,interviewee_speaking
183032,183980,pause_narrative
183980,187440,interviewee_speaking
187440,187970,pause_narrative
187970,189500,interviewee_speaking
189500,191760,pause_narrative
191760,193620,interviewee_speaking
193620,194460,pause_narrative
194460,195550,interviewee_speaking
195550,196260,pause_narrative
196260,196760,interviewee_speaking
196760,197860,pause_narrative
197860,202940,interviewee_speaking
202940,203562,pause_narrative
203562,208600,interviewee_speaking
208600,209410,pause_narrative
209410,212020,interviewee_speaking
212020,213276,pause_narrative
213276,215230,interviewee_speaking
215230,215880,pause_narrative
215880,219890,interviewee_speaking
219890,220780,pause_narrative
220780,224700,interviewee_speaking
224700,226890,pause_narrative
226890,227850,interviewee_speaking
227850,230020,pause_narrative
230020,230520,interviewee_speaking
230520,231940,pause_narrative
