start_ms,end_ms,label
9747,10247,interviewer_speaking
10247,12587,pause_question
12587,16487,interviewer_speaking
16487,17406,pause_question
17406,18290,interviewee_speaking
18290,20322,interviewer_speaking
20322,21247,interviewee_speaking
21247,22073,pause_answered
22073,23157,interviewer_speaking
23157,24017,pause_question
24017,24517,interviewer_speaking
24517,25377,pause_question
25377,27847,interviewer_speaking
27847,29923,interviewee_speaking
29923,30767,interviewer_speaking
30767,32407,interviewee_speaking
32407,33255,pause_answered
33255,36587,interviewer_speaking
36587,36977,interviewee_speaking
36977,37477,interviewer_speaking
37477,38077,pause_question
38077,38762,interviewer_speaking
38762,41757,interviewee_speaking
41757,42517,pause_narrative
42517,43697,interviewee_speaking
43697,44387,pause_narrative
44387,44887,interviewee_speaking
44887,45527,pause_narrative
45527,46557,interviewee_speaking
46557,47432,interviewer_speaking
47432,48527,interviewee_speaking
48527,49487,pause_narrative
49487,50121,interviewee_speaking
50121,50907,interviewer_speaking
50907,52343,interviewee_speaking
52343,54322,interviewer_speaking
54322,54887,interviewee_speaking
54887,55477,pause_narrative
55477,58977,interviewee_speaking
58977,59627,pause_answered
59627,64097,interviewer_speaking
64097,64717,interviewee_speaking
64717,65792,interviewer_speaking
65792,68057,interviewee_speaking
68057,68717,pause_narrative
68717,70457,interviewee_speaking
70457,71087,pause_narrative
71087,72787,interviewee_speaking
72787,74997,pause_narrative
74997,80247,interviewee_speaking
80247,80947,pause_narrative
80947,83887,interviewee_speaking
83887,84597,pause_narrative
84597,90302,interviewee_speaking
90302,94557,interviewer_speaking
94557,95017,interviewee_speaking
95017,95854,interviewer_speaking
95854,96501,interviewee_speaking
96501,97917,pause_narrative
97917,99057,interviewee_speaking
99057,99697,pause_narrative
99697,103957,interviewee_speaking
103957,104647,pause_narrative
104647,111617,interviewee_speaking
111617,113292,pause_answered
113292,121027,interviewer_speaking
121027,121757,pause_question
121757,125537,interviewer_speaking
125537,126987,pause_question
126987,128422,interviewer_speaking
128422,128807,interviewee_speaking
128807,133782,interviewer_speaking
133782,135077,interviewee_speaking
135077,137397,interviewer_speaking
137397,138287,interviewee_speaking
138287,140164,pause_answered
140164,140664,interviewer_speaking
140664,142267,pause_question
142267,142767,interviewer_speaking
142767,143457,pause_question
143457,143802,interviewee_speaking
143802,144297,interviewer_speaking
144297,145197,interviewee_speaking
145197,146057,pause_narrative
146057,148077,interviewee_speaking
148077,151207,interviewer_speaking
151207,152037,pause_question
152037,157252,interviewer_speaking
157252,163414,interviewee_speaking
163414,163952,interviewer_speaking
163952,164452,interviewee_speaking
164452,165407,pause_narrative
165407,166947,interviewee_speaking
166947,167957,pause_narrative
167957,168697,interviewee_speaking
168697,169737,pause_answered
169737,170987,interviewer_speaking
170987,171837,pause_question
171837,175237,interviewer_speaking
175237,175914,pause_question
175914,176203,interviewee_speaking
176203,179119,interviewer_speaking
179119,179763,interviewee_speaking
179763,180937,pause_narrative
180937,181437,interviewee_speaking
181437,181975,pause_answered
181975,182377,interviewer_speaking
182377,184922,interviewee_speaking
184922,187557,interviewer_speaking
187557,191784,interviewee_speaking
191784,192260,interviewer_speaking
192260,192577,interviewee_speaking
192577,197017,interviewer_speaking
197017,197702,pause_question
197702,201947,interviewee_speaking
201947,203157,pause_narrative
203157,205837,interviewee_speaking
205837,206767,pause_narrative
206767,213077,interviewee_speaking
213077,214187,pause_narrative
214187,215707,interviewee_speaking
215707,216887,pause_narrative
216887,223097,interviewee_speaking
223097,225962,pause_answered
225962,226997,interviewer_speaking
226997,228397,pause_question
228397,230502,interviewer_speaking
230502,231377,interviewee_speaking
231377,231977,interviewer_speaking
231977,234692,pause_question
234692,235192,interviewee_speaking
235192,235917,pause_narrative
235917,239707,interviewee_speaking
239707,240287,pause_narrative
240287,240787,interviewee_speaking
240787,241667,pause_narrative
241667,244577,interviewee_speaking
244577,245777,pause_narrative
245777,248307,interviewee_speaking
248307,248957,pause_narrative
248957,254417,interviewee_speaking
254417,254927,pause_narrative
254927,257007,interviewee_speaking
257007,258657,pause_narrative
258657,269053,interviewee_speaking
269053,269997,interviewer_speaking
269997,271025,pause_question
271025,273187,interviewee_speaking
273187,274297,pause_narrative
274297,279202,interviewee_speaking
279202,279692,interviewer_speaking
279692,280155,interviewee_speaking
280155,281384,interviewer_speaking
281384,287947,interviewee_speaking
287947,288697,pause_narrative
