start_ms,end_ms,label
907630,908510,pause_narrative
908510,921745,interviewee_speaking
921745,922485,pause_answered
922485,927260,interviewer_speaking
927260,940200,interviewee_speaking
940200,941080,pause_narrative
941080,941580,interviewee_speaking
941580,943020,pause_narrative
943020,961210,interviewee_speaking
961210,962000,pause_narrative
962000,965690,interviewee_speaking
965690,967125,pause_answered
967125,969880,interviewer_speaking
969880,970555,pause_question
970555,974506,interviewee_speaking
974506,975380,interviewer_speaking
975380,976477,interviewee_speaking
976477,978959,pause_narrative
978959,980670,interviewee_speaking
980670,986290,interviewer_speaking
986290,997560,interviewee_speaking
997560,998280,pause_narrative
998280,1007470,interviewee_speaking
1007470,1008100,pause_narrative
1008100,1041220,interviewee_speaking
1041220,1041990,pause_narrative
1041990,1055210,interviewee_speaking
1055210,1055730,pause_narrative
1055730,1062970,interviewee_speaking
1062970,1063630,pause_narrative
1063630,1072190,interviewee_speaking
1072190,1072910,pause_narrative
1072910,1074180,interviewee_speaking
1074180,1075700,pause_narrative
1075700,1082480,interviewee_speaking
1082480,1083110,pause_narrative
1083110,1095000,interviewee_speaking
1095000,1095550,pause_narrative
1095550,1104750,interviewee_speaking
1104750,1105590,pause_narrative
1105590,1106090,interviewee_speaking
1106090,1106950,pause_narrative
1106950,1116090,interviewee_speaking
1116090,1117710,pause_answered
1117710,1119515,interviewer_speaking
1119515,1122990,interviewee_speaking
1122990,1123710,pause_narrative
1123710,1129340,interviewee_speaking
1129340,1129870,pause_narrative
1129870,1133320,interviewee_speaking
1133320,1133870,pause_narrative
1133870,1141770,interviewee_speaking
1141770,1142370,pause_narrative
1142370,1155110,interviewee_speaking
1155110,1156250,pause_narrative
1156250,1157150,interviewee_speaking
1157150,1157770,pause_narrative
1157770,1167640,interviewee_speaking
1167640,1168230,pause_narrative
1168230,1169760,interviewee_speaking
1169760,1171490,pause_narrative
1171490,1175400,interviewee_speaking
1175400,1176010,pause_narrative
1176010,1177790,interviewee_speaking
1177790,1178600,pause_narrative
1178600,1183960,interviewee_speaking
1183960,1184520,pause_narrative
1184520,1185020,interviewee_speaking
1185020,1186710,pause_narrative
1186710,1187210,interviewee_speaking
1187210,1188220,pause_narrative
1188220,1202240,interviewee_speaking
1202240,1203310,pause_narrative
1203310,1204915,interviewee_speaking
1204915,1206500,interviewer_speaking
1206500,1207330,pause_question
1207330,1208970,interviewee_speaking
1208970,1210150,pause_narrative
1210150,1211070,interviewee_speaking
1211070,1211600,pause_narrative
1211600,1212640,interviewee_speaking
1212640,1213600,pause_narrative
1213600,1214100,interviewee_speaking
1214100,1215130,pause_narrative
1215130,1215630,interviewee_speaking
1215630,1216510,pause_narrative
1216510,1224590,interviewee_speaking
1224590,1225685,pause_answered
1225685,1229515,interviewer_speaking
1229515,1279570,interviewee_speaking
1279570,1280120,pause_narrative
1280120,1298860,interviewee_speaking
1298860,1299370,pause_narrative
1299370,1306115,interviewee_speaking
1306115,1307010,pause_narrative
1307010,1309330,interviewee_speaking
1309330,1310030,pause_narrative
1310030,1315960,interviewee_speaking
1315960,1316510,pause_narrative
1316510,1317010,interviewee_speaking
1317010,1317520,pause_narrative
1317520,1323710,interviewee_speaking
1323710,1324260,pause_narrative
1324260,1340300,interviewee_speaking
1340300,1340810,pause_narrative
1340810,1349640,interviewee_speaking
1349640,1350210,pause_narrative
1350210,1350710,interviewee_speaking
1350710,1351590,pause_narrative
1351590,1352530,interviewee_speaking
1352530,1353290,pause_narrative
1353290,1362860,interviewee_speaking
1362860,1363610,pause_narrative
1363610,1364330,interviewee_speaking
1364330,1365140,pause_narrative
1365140,1368820,interviewee_speaking
1368820,1369330,pause_narrative
1369330,1371570,interviewee_speaking
1371570,1372110,pause_narrative
1372110,1382990,interviewee_speaking
1382990,1383500,pause_narrative
1383500,1384000,interviewee_speaking
1384000,1384670,pause_narrative
1384670,1390390,interviewee_speaking
1390390,1391020,pause_narrative
1391020,1393660,interviewee_speaking
1393660,1394400,pause_narrative
1394400,1408340,interviewee_speaking
1408340,1409051,pause_answered
1409051,1409772,interviewer_speaking
1409772,1410600,pause_question
1410600,1414675,interviewer_speaking
1414675,1416660,interviewee_speaking
1416660,1418720,pause_narrative
1418720,1420695,interviewee_speaking
1420695,1421330,pause_answered
1421330,1423800,interviewer_speaking
1423800,1425460,pause_question
1425460,1427010,interviewer_speaking
1427010,1427560,pause_question
1427560,1428680,interviewer_speaking
1428680,1429830,pause_question
1429830,1440050,interviewee_speaking
1440050,1441560,pause_narrative
1441560,1442970,interviewee_speaking
1442970,1444470,pause_narrative
1444470,1444970,interviewee_speaking
1444970,1446300,pause_narrative
1446300,1456440,interviewee_speaking
1456440,1457268,pause_narrative
1457268,1457768,interviewee_speaking
1457768,1463400,pause_answered
1463400,1464955,interviewer_speaking
1464955,1466330,interviewee_speaking
1466330,1467390,pause_narrative
1467390,1473110,interviewee_speaking
1473110,1473702,pause_narrative
1473702,1475260,interviewee_speaking
1475260,1477780,pause_narrative
1477780,1486590,interviewee_speaking
1486590,1487250,pause_narrative
1487250,1490770,interviewee_speaking
1490770,1491480,pause_narrative
1491480,1494870,interviewee_speaking
1494870,1495590,pause_narrative
1495590,1497990,interviewee_speaking
1497990,1500890,pause_narrative
1500890,1502230,interviewee_speaking
1502230,1502760,pause_narrative
1502760,1510030,interviewee_speaking
1510030,1511620,pause_narrative
1511620,1514990,interviewee_speaking
1514990,1516170,pause_narrative
1516170,1518405,interviewee_speaking
1518405,1519590,pause_narrative
1519590,1520500,interviewee_speaking
1520500,1521380,pause_narrative
1521380,1522130,interviewee_speaking
1522130,1523280,pause_narrative
1523280,1526270,interviewee_speaking
1526270,1527280,pause_narrative
1527280,1535946,interviewee_speaking
1535946,1536930,pause_narrative
1536930,1539470,interviewee_speaking
1539470,1540210,pause_narrative
1540210,1546000,interviewee_speaking
1546000,1546560,pause_narrative
1546560,1573210,interviewee_speaking
1573210,1573800,pause_narrative
1573800,1576000,interviewee_speaking
1576000,1576750,pause_narrative
1576750,1583120,interviewee_speaking
1583120,1584190,pause_narrative
1584190,1595420,interviewee_speaking
1595420,1596360,pause_narrative
1596360,1597660,interviewee_speaking
1597660,1598315,pause_narrative
1598315,1606910,interviewee_speaking
1606910,1607450,pause_narrative
1607450,1611570,interviewee_speaking
1611570,1612410,pause_narrative
1612410,1618025,interviewee_speaking
1618025,1620870,pause_narrative
1620870,1630060,interviewee_speaking
1630060,1631280,pause_narrative
1631280,1631780,interviewee_speaking
1631780,1632670,pause_narrative
1632670,1634770,interviewee_speaking
1634770,1636730,pause_narrative
1636730,1640762,interviewee_speaking
1640762,1642013,pause_narrative
1642013,1642882,interviewee_speaking
1642882,1643858,pause_narrative
1643858,1647090,interviewee_speaking
1647090,1647600,pause_narrative
1647600,1649090,interviewee_speaking
1649090,1649760,pause_narrative
1649760,1657860,interviewee_speaking
1657860,1658660,pause_narrative
1658660,1663970,interviewee_speaking
1663970,1664910,pause_narrative
1664910,1668150,interviewee_speaking
1668150,1668710,pause_narrative
1668710,1673380,interviewee_speaking
1673380,1674570,pause_narrative
1674570,1678290,interviewee_speaking
1678290,1678800,pause_narrative
1678800,1682230,interviewee_speaking
1682230,1683190,pause_narrative
1683190,1694493,interviewee_speaking
1694493,1698035,pause_answered
1698035,1699674,interviewer_speaking
1699674,1700338,interviewee_speaking
1700338,1702665,pause_narrative
1702665,1704380,interviewee_speaking
1704380,1707090,interviewer_speaking
1707090,1710730,interviewee_speaking
1710730,1711260,pause_narrative
1711260,1713920,interviewee_speaking
1713920,1714750,pause_narrative
1714750,1715250,interviewee_speaking
1715250,1716220,pause_narrative
1716220,1725090,interviewee_speaking
1725090,1726030,pause_narrative
1726030,1731280,interviewee_speaking
1731280,1732120,pause_narrative
1732120,1732620,interviewee_speaking
1732620,1733380,pause_narrative
1733380,1737200,interviewee_speaking
1737200,1737730,pause_narrative
1737730,1740080,interviewee_speaking
1740080,1740750,pause_narrative
1740750,1743670,interviewee_speaking
1743670,1744183,pause_answered
1744183,1746431,interviewer_speaking
1746431,1747890,interviewee_speaking
1747890,1749210,pause_narrative
1749210,1751365,interviewee_speaking
1751365,1752585,interviewer_speaking
1752585,1753085,interviewee_speaking
1753085,1754370,pause_answered
1754370,1763045,interviewer_speaking
1763045,1765940,interviewee_speaking
