start_ms,end_ms,label
234600,235100,interviewee_speaking
235100,236690,pause_narrative
236690,238310,interviewee_speaking
238310,239450,pause_narrative
239450,239950,interviewee_speaking
239950,241440,pause_narrative
241440,241940,interviewee_speaking
241940,242920,pause_narrative
242920,243420,interviewee_speaking
243420,244066,pause_narrative
244066,245780,interviewee_speaking
245780,248802,pause_answered
248802,254210,interviewer_speaking
254210,256375,pause_question
256375,257510,interviewee_speaking
257510,258546,pause_narrative
258546,264770,interviewee_speaking
264770,265350,pause_narrative
265350,266830,interviewee_speaking
266830,267410,pause_narrative
267410,267910,interviewee_speaking
267910,269360,pause_narrative
269360,273260,interviewee_speaking
273260,275300,pause_narrative
275300,279060,interviewee_speaking
279060,280670,pause_narrative
280670,288710,interviewee_speaking
288710,289690,pause_narrative
289690,298060,interviewee_speaking
298060,299300,pause_narrative
299300,302580,interviewee_speaking
302580,303930,pause_narrative
303930,308460,interviewee_speaking
308460,309340,pause_narrative
309340,310100,interviewee_speaking
310100,311760,pause_narrative
311760,314130,interviewee_speaking
314130,315120,pause_narrative
315120,316440,interviewee_speaking
316440,318880,pause_narrative
318880,321770,interviewee_speaking
321770,322290,pause_narrative
322290,323160,interviewee_speaking
323160,323802,pause_narrative
323802,329720,interviewee_speaking
329720,330350,pause_narrative
330350,331160,interviewee_speaking
331160,332650,pause_narrative
332650,334090,interviewee_speaking
334090,335230,pause_narrative
335230,336410,interviewee_speaking
336410,337520,pause_narrative
337520,341370,interviewee_speaking
341370,341980,pause_narrative
341980,344160,interviewee_speaking
344160,345000,pause_narrative
345000,347860,interviewee_speaking
347860,348510,pause_narrative
348510,349470,interviewee_speaking
349470,350670,pause_narrative
350670,353200,interviewee_speaking
353200,354030,pause_narrative
354030,357600,interviewee_speaking
357600,358105,pause_narrative
358105,364140,interviewee_speaking
364140,365551,pause_narrative
365551,379060,interviewee_speaking
379060,380010,pause_narrative
380010,388200,interviewee_speaking
388200,388840,pause_answered
388840,393440,interviewer_speaking
393440,393950,pause_question
393950,398675,interviewer_speaking
398675,399935,interviewee_speaking
399935,400435,interviewer_speaking
400435,401935,pause_question
401935,402530,interviewee_speaking
402530,403730,pause_narrative
403730,404970,interviewee_speaking
404970,405940,pause_narrative
405940,406440,interviewee_speaking
406440,407220,pause_narrative
407220,408750,interviewee_speaking
408750,409410,pause_narrative
409410,410360,interviewee_speaking
410360,410890,pause_narrative
410890,411390,interviewee_speaking
411390,412160,pause_narrative
412160,414010,interviewee_speaking
414010,414750,pause_narrative
414750,417210,interviewee_speaking
417210,417830,pause_narrative
417830,418660,interviewee_speaking
418660,419250,pause_narrative
419250,423340,interviewee_speaking
423340,424270,pause_narrative
424270,426980,interviewee_speaking
426980,429220,pause_narrative
429220,433470,interviewee_speaking
433470,434380,pause_answered
434380,439404,interviewer_speaking
439404,439904,interviewee_speaking
439904,441202,pause_narrative
441202,444450,interviewee_speaking
444450,445090,pause_narrative
445090,446360,interviewee_speaking
446360,447440,pause_narrative
447440,455870,interviewee_speaking
455870,457020,pause_narrative
457020,459450,interviewee_speaking
459450,460520,pause_narrative
460520,469780,interviewee_speaking
469780,470550,pause_narrative
470550,471570,interviewee_speaking
471570,472270,pause_narrative
472270,476740,interviewee_speaking
476740,477660,pause_narrative
477660,481960,interviewee_speaking
481960,483670,pause_narrative
483670,485490,interviewee_speaking
485490,486076,pause_narrative
486076,487210,interviewee_speaking
487210,487960,pause_narrative
487960,489770,interviewee_speaking
489770,490950,pause_narrative
490950,491450,interviewee_speaking
491450,492510,pause_narrative
492510,495965,interviewee_speaking
495965,499500,interviewer_speaking
499500,500060,pause_question
500060,503350,interviewer_speaking
503350,505990,interviewee_speaking
505990,506750,pause_narrative
506750,507620,interviewee_speaking
507620,508790,pause_narrative
508790,509780,interviewee_speaking
509780,512595,interviewer_speaking
512595,514390,interviewee_speaking
514390,516670,pause_narrative
516670,517170,interviewee_speaking
517170,518710,pause_narrative
518710,519210,interviewee_speaking
519210,521089,pause_narrative
521089,521870,interviewee_speaking
521870,524079,pause_narrative
524079,525550,interviewee_speaking
525550,526140,pause_narrative
526140,532420,interviewee_speaking
532420,532950,pause_narrative
532950,534070,interviewee_speaking
534070,534690,pause_narrative
534690,540310,interviewee_speaking
540310,542770,pause_narrative
542770,545250,interviewee_speaking
545250,546040,pause_narrative
546040,551787,interviewee_speaking
551787,553870,interviewer_speaking
553870,554740,pause_question
554740,562100,interviewee_speaking
562100,562930,pause_narrative
562930,563940,interviewee_speaking
563940,564680,pause_narrative
564680,567490,interviewee_speaking
567490,568170,pause_narrative
568170,572080,interviewee_speaking
572080,572645,pause_answered
572645,574595,interviewer_speaking
574595,581035,interviewee_speaking
581035,582990,interviewer_speaking
582990,584015,pause_question
584015,587330,interviewee_speaking
587330,588570,pause_narrative
588570,590400,interviewee_speaking
590400,591080,pause_narrative
591080,591820,interviewee_speaking
591820,592600,pause_narrative
592600,596730,interviewee_speaking
596730,597320,pause_narrative
597320,601570,interviewee_speaking
601570,602320,pause_narrative
602320,610280,interviewee_speaking
610280,610890,pause_narrative
610890,618320,interviewee_speaking
618320,619350,pause_narrative
619350,625070,interviewee_speaking
625070,626510,pause_narrative
626510,636610,interviewee_speaking
636610,637270,pause_narrative
637270,648495,interviewee_speaking
648495,652290,interviewer_speaking
652290,654525,pause_question
654525,655025,interviewee_speaking
655025,655680,pause_narrative
655680,661850,interviewee_speaking
661850,662360,pause_narrative
662360,663090,interviewee_speaking
663090,663680,pause_narrative
663680,665600,interviewee_speaking
665600,666370,pause_narrative
666370,677520,interviewee_speaking
677520,678130,pause_narrative
678130,680240,interviewee_speaking
680240,680780,pause_narrative
680780,685310,interviewee_speaking
685310,686680,pause_answered
686680,690025,interviewer_speaking
690025,690700,interviewee_speaking
690700,691640,pause_narrative
691640,694510,interviewee_speaking
694510,696610,interviewer_speaking
696610,697848,interviewee_speaking
697848,698300,interviewer_speaking
698300,701780,interviewee_speaking
701780,702980,pause_narrative
702980,706645,interviewee_speaking
706645,707870,interviewer_speaking
707870,708565,pause_question
708565,709065,interviewee_speaking
709065,709910,pause_narrative
709910,711990,interviewee_speaking
711990,712726,pause_narrative
712726,713226,interviewee_speaking
713226,714390,pause_narrative
714390,718340,interviewee_speaking
718340,718920,pause_answered
718920,720670,interviewer_speaking
720670,721953,interviewee_speaking
721953,723760,interviewer_speaking
723760,724386,pause_question
724386,728750,interviewee_speaking
728750,730000,pause_narrative
730000,733623,interviewee_speaking
733623,736070,interviewer_speaking
736070,737110,pause_question
737110,737610,interviewee_speaking
737610,738870,pause_narrative
738870,744510,interviewee_speaking
744510,745600,pause_narrative
745600,746130,interviewee_speaking
746130,746550,interviewer_speaking
746550,747730,interviewee_speaking
747730,749340,interviewer_speaking
749340,754905,pause_question
754905,755490,interviewee_speaking
755490,756610,pause_narrative
756610,759895,interviewee_speaking
759895,760510,pause_narrative
760510,761810,interviewee_speaking
761810,762470,pause_narrative
762470,764500,interviewee_speaking
764500,765710,pause_narrative
765710,773630,interviewee_speaking
773630,774180,pause_narrative
774180,775640,interviewee_speaking
775640,776240,pause_narrative
776240,778530,interviewee_speaking
778530,779108,pause_answered
779108,779608,interviewer_speaking
779608,780140,pause_question
780140,783070,interviewer_speaking
783070,785500,interviewee_speaking
785500,786130,pause_narrative
786130,793550,interviewee_speaking
793550,794390,pause_narrative
794390,799610,interviewee_speaking
799610,800700,pause_narrative
800700,802960,interviewee_speaking
802960,805070,pause_narrative
805070,805570,interviewee_speaking
805570,806680,pause_narrative
806680,808120,interviewee_speaking
808120,809140,pause_narrative
809140,811310,interviewee_speaking
811310,815570,pause_narrative
815570,817066,interviewee_speaking
817066,817255,interviewer_speaking
817255,817850,interviewee_speaking
817850,819300,pause_narrative
819300,820690,interviewee_speaking
820690,821700,pause_narrative
821700,824123,interviewee_speaking
824123,826050,interviewer_speaking
826050,826915,pause_question
826915,829880,interviewee_speaking
829880,830690,pause_narrative
830690,832640,interviewee_speaking
832640,833310,pause_narrative
833310,836780,interviewee_speaking
836780,838180,pause_narrative
838180,845640,interviewee_speaking
845640,846250,pause_narrative
846250,852197,interviewee_speaking
852197,854655,interviewer_speaking
854655,855590,interviewee_speaking
855590,856595,pause_answered
856595,860730,interviewer_speaking
860730,861500,interviewee_speaking
861500,863200,pause_narrative
863200,866220,interviewee_speaking
866220,868140,pause_narrative
868140,871270,interviewee_speaking
871270,872310,pause_narrative
872310,878350,interviewee_speaking
878350,879380,pause_narrative
879380,883155,interviewee_speaking
883155,884290,pause_narrative
884290,888430,interviewee_speaking
888430,889110,pause_answered
889110,891060,interviewer_speaking
891060,891975,interviewee_speaking
891975,893360,interviewer_speaking
893360,894000,pause_question
894000,896230,interviewee_speaking
896230,896920,pause_narrative
896920,897420,interviewee_speaking
897420,900360,pause_narrative
900360,900860,interviewee_speaking
900860,903100,pause_narrative
903100,905760,interviewee_speaking
905760,907270,pause_narrative
907270,909685,interviewee_speaking
909685,910950,pause_narrative
910950,916830,interviewee_speaking
916830,917900,pause_narrative
917900,920340,interviewee_speaking
920340,921570,pause_narrative
921570,923140,interviewee_speaking
923140,923665,pause_narrative
923665,924165,interviewee_speaking
924165,926460,pause_narrative
926460,927610,interviewee_speaking
927610,929150,pause_narrative
929150,944660,interviewee_speaking
944660,945806,pause_narrative
945806,947175,interviewee_speaking
947175,949470,pause_narrative
949470,953380,interviewee_speaking
953380,954110,pause_narrative
954110,955240,interviewee_speaking
955240,956520,pause_narrative
956520,958410,interviewee_speaking
958410,959760,pause_narrative
959760,966540,interviewee_speaking
966540,967950,pause_narrative
967950,973870,interviewee_speaking
973870,975600,pause_narrative
975600,976100,interviewee_speaking
976100,976990,pause_narrative
976990,978810,interviewee_speaking
978810,979385,pause_narrative
979385,982940,interviewee_speaking
982940,984250,pause_narrative
984250,986225,interviewee_speaking
986225,987690,pause_narrative
987690,994270,interviewee_speaking
994270,994800,pause_narrative
994800,995300,interviewee_speaking
995300,997070,pause_narrative
997070,999630,interviewee_speaking
999630,1000450,pause_narrative
1000450,1006400,interviewee_speaking
1006400,1007180,pause_narrative
1007180,1008640,interviewee_speaking
1008640,1009520,pause_narrative
1009520,1027720,interviewee_speaking
1027720,1028530,pause_narrative
1028530,1029030,interviewee_speaking
1029030,1030580,pause_narrative
1030580,1031440,interviewee_speaking
1031440,1032220,pause_narrative
1032220,1033060,interviewee_speaking
1033060,1033879,pause_narrative
1033879,1034590,interviewee_speaking
1034590,1036010,pause_narrative
1036010,1038629,interviewee_speaking
1038629,1041420,pause_narrative
1041420,1042560,interviewee_speaking
1042560,1043139,pause_narrative
1043139,1043639,interviewee_speaking
1043639,1045200,pause_narrative
1045200,1045700,interviewee_speaking
1045700,1047036,pause_narrative
1047036,1049940,interviewee_speaking
1049940,1050480,pause_narrative
1050480,1052160,interviewee_speaking
1052160,1052710,pause_narrative
1052710,1055339,interviewee_speaking
1055339,1058440,interviewer_speaking
1058440,1059320,pause_question
1059320,1060255,interviewee_speaking
1060255,1061330,interviewer_speaking
1061330,1062060,pause_question
1062060,1065720,interviewee_speaking
1065720,1068300,pause_narrative
1068300,1076310,interviewee_speaking
1076310,1077070,pause_narrative
1077070,1081500,interviewee_speaking
1081500,1082040,pause_narrative
1082040,1088328,interviewee_speaking
1088328,1089536,pause_answered
1089536,1093400,interviewer_speaking
1093400,1093920,pause_question
1093920,1094487,interviewer_speaking
1094487,1102420,interviewee_speaking
1102420,1103090,pause_answered
1103090,1104080,interviewer_speaking
1104080,1104770,pause_question
1104770,1106730,interviewee_speaking
1106730,1108090,pause_narrative
1108090,1108590,interviewee_speaking
1108590,1109130,pause_narrative
1109130,1109655,interviewee_speaking
1109655,1111185,interviewer_speaking
1111185,1113003,interviewee_speaking
1113003,1113713,interviewer_speaking
1113713,1115120,interviewee_speaking
1115120,1116260,pause_narrative
1116260,1119580,interviewee_speaking
1119580,1120360,pause_narrative
1120360,1123350,interviewee_speaking
1123350,1123960,pause_narrative
1123960,1125570,interviewee_speaking
1125570,1126330,pause_narrative
1126330,1127680,interviewee_speaking
1127680,1128310,pause_narrative
1128310,1134010,interviewee_speaking
1134010,1135692,pause_answered
1135692,1142860,interviewer_speaking
1142860,1143967,interviewee_speaking
1143967,1144755,interviewer_speaking
1144755,1145255,interviewee_speaking
1145255,1146530,pause_narrative
1146530,1148710,interviewee_speaking
1148710,1149370,pause_narrative
1149370,1157990,interviewee_speaking
1157990,1159840,pause_narrative
1159840,1169185,interviewee_speaking
1169185,1171000,interviewer_speaking
1171000,1173710,interviewee_speaking
1173710,1174352,interviewer_speaking
1174352,1178040,interviewee_speaking
1178040,1178960,pause_narrative
1178960,1182290,interviewee_speaking
1182290,1182605,interviewer_speaking
1182605,1182940,interviewee_speaking
1182940,1184350,interviewer_speaking
1184350,1185330,pause_question
1185330,1185590,interviewee_speaking
1185590,1186965,interviewer_speaking
1186965,1188720,interviewee_speaking
1188720,1189330,pause_narrative
1189330,1195585,interviewee_speaking
1195585,1197281,interviewer_speaking
1197281,1198810,interviewee_speaking
1198810,1200440,pause_narrative
1200440,1201620,interviewee_speaking
1201620,1202370,pause_narrative
1202370,1205240,interviewee_speaking
1205240,1206855,pause_answered
1206855,1209270,interviewer_speaking
1209270,1212155,pause_question
1212155,1213800,interviewee_speaking
1213800,1214640,pause_narrative
1214640,1218780,interviewee_speaking
1218780,1219360,pause_narrative
1219360,1224210,interviewee_speaking
1224210,1224830,pause_narrative
1224830,1225660,interviewee_speaking
1225660,1226420,pause_narrative
1226420,1229070,interviewee_speaking
1229070,1231010,pause_narrative
1231010,1231740,interviewee_speaking
1231740,1233720,pause_narrative
1233720,1236170,interviewee_speaking
1236170,1236900,pause_narrative
1236900,1239090,interviewee_speaking
1239090,1239730,pause_narrative
1239730,1241520,interviewee_speaking
1241520,1246025,pause_answered
1246025,1250870,interviewer_speaking
1250870,1253050,pause_question
1253050,1255910,interviewee_speaking
1255910,1258620,pause_narrative
1258620,1261593,interviewee_speaking
1261593,1262780,interviewer_speaking
1262780,1263830,pause_question
1263830,1264330,interviewee_speaking
1264330,1265023,pause_answered
1265023,1265523,interviewer_speaking
1265523,1266761,pause_question
1266761,1267870,interviewee_speaking
1267870,1268500,pause_narrative
1268500,1269410,interviewee_speaking
1269410,1269930,pause_narrative
1269930,1274400,interviewee_speaking
1274400,1275000,pause_narrative
1275000,1279815,interviewee_speaking
1279815,1280330,pause_narrative
1280330,1290730,interviewee_speaking
1290730,1291580,pause_narrative
1291580,1292080,interviewee_speaking
1292080,1292660,pause_narrative
1292660,1298840,interviewee_speaking
1298840,1299520,pause_narrative
1299520,1300490,interviewee_speaking
1300490,1301180,pause_narrative
1301180,1301840,interviewee_speaking
1301840,1302360,pause_narrative
1302360,1303550,interviewee_speaking
1303550,1304160,pause_narrative
1304160,1304660,interviewee_speaking
1304660,1305330,pause_narrative
1305330,1305830,interviewee_speaking
1305830,1306420,pause_narrative
1306420,1307350,interviewee_speaking
1307350,1309890,pause_narrative
1309890,1311650,interviewee_speaking
1311650,1313300,pause_narrative
1313300,1321690,interviewee_speaking
1321690,1322940,pause_narrative
1322940,1323880,interviewee_speaking
1323880,1324890,pause_narrative
1324890,1326860,interviewee_speaking
1326860,1328110,pause_narrative
1328110,1331480,interviewee_speaking
1331480,1333810,pause_narrative
1333810,1337490,interviewee_speaking
1337490,1343030,pause_narrative
1343030,1344693,interviewee_speaking
1344693,1346150,interviewer_speaking
1346150,1347210,pause_question
1347210,1348490,interviewee_speaking
1348490,1349500,pause_narrative
1349500,1352650,interviewee_speaking
1352650,1355030,pause_narrative
1355030,1356530,interviewee_speaking
1356530,1357490,pause_narrative
1357490,1358570,interviewee_speaking
1358570,1360912,interviewer_speaking
1360912,1361593,pause_question
1361593,1362500,interviewee_speaking
1362500,1363630,pause_narrative
1363630,1365330,interviewee_speaking
1365330,1366250,pause_narrative
1366250,1368700,interviewee_speaking
1368700,1369356,pause_narrative
1369356,1370240,interviewee_speaking
1370240,1371440,pause_narrative
1371440,1379820,interviewee_speaking
1379820,1380330,pause_narrative
1380330,1381060,interviewee_speaking
1381060,1381900,pause_narrative
1381900,1391720,interviewee_speaking
1391720,1392630,pause_narrative
1392630,1402210,interviewee_speaking
1402210,1403750,interviewer_speaking
1403750,1404320,interviewee_speaking
1404320,1405190,pause_narrative
1405190,1405690,interviewee_speaking
1405690,1406960,pause_narrative
1406960,1407460,interviewee_speaking
1407460,1410040,pause_narrative
1410040,1411370,interviewee_speaking
1411370,1411930,pause_narrative
1411930,1413360,interviewee_speaking
1413360,1414550,pause_narrative
1414550,1416227,interviewee_speaking
1416227,1417575,interviewer_speaking
1417575,1419625,pause_question
1419625,1420475,interviewee_speaking
1420475,1423050,interviewer_speaking
1423050,1424062,interviewee_speaking
1424062,1424510,interviewer_speaking
1424510,1424682,interviewee_speaking
1424682,1426690,interviewer_speaking
1426690,1427325,pause_question
1427325,1428525,interviewee_speaking
1428525,1428977,interviewer_speaking
1428977,1437880,interviewee_speaking
1437880,1441320,interviewer_speaking
1441320,1442945,pause_question
1442945,1443970,interviewee_speaking
1443970,1444790,pause_narrative
1444790,1449010,interviewee_speaking
1449010,1451596,pause_narrative
1451596,1453120,interviewee_speaking
1453120,1454710,pause_narrative
1454710,1456930,interviewee_speaking
1456930,1462090,pause_narrative
1462090,1464150,interviewee_speaking
1464150,1465855,interviewer_speaking
1465855,1466590,interviewee_speaking
1466590,1468550,interviewer_speaking
1468550,1470690,interviewee_speaking
1470690,1473770,pause_narrative
1473770,1475300,interviewee_speaking
1475300,1476120,pause_narrative
1476120,1486320,interviewee_speaking
1486320,1487590,interviewer_speaking
1487590,1487775,interviewee_speaking
1487775,1488880,interviewer_speaking
1488880,1489928,pause_question
1489928,1491760,interviewee_speaking
1491760,1492380,pause_narrative
1492380,1495750,interviewee_speaking
1495750,1497020,interviewer_speaking
1497020,1497290,interviewee_speaking
1497290,1497920,interviewer_speaking
1497920,1500106,pause_question
1500106,1503630,interviewee_speaking
1503630,1504410,pause_answered
1504410,1505210,interviewer_speaking
1505210,1508120,interviewee_speaking
1508120,1509330,pause_narrative
1509330,1512230,interviewee_speaking
1512230,1513460,pause_narrative
1513460,1515350,interviewee_speaking
1515350,1516420,pause_narrative
1516420,1521740,interviewee_speaking
1521740,1523050,pause_narrative
1523050,1529320,interviewee_speaking
1529320,1531380,pause_narrative
1531380,1533260,interviewee_speaking
1533260,1534330,pause_narrative
1534330,1537440,interviewee_speaking
1537440,1538330,pause_narrative
1538330,1539750,interviewee_speaking
1539750,1540490,pause_narrative
1540490,1542140,interviewee_speaking
1542140,1543430,pause_narrative
1543430,1546030,interviewee_speaking
1546030,1547220,pause_narrative
1547220,1547720,interviewee_speaking
1547720,1548740,pause_narrative
1548740,1550240,interviewee_speaking
1550240,1550910,pause_narrative
1550910,1552300,interviewee_speaking
1552300,1553190,pause_narrative
1553190,1554520,interviewee_speaking
1554520,1555560,pause_narrative
1555560,1559520,interviewee_speaking
1559520,1560190,pause_narrative
1560190,1564780,interviewee_speaking
1564780,1566290,pause_narrative
1566290,1570270,interviewee_speaking
1570270,1571640,pause_narrative
1571640,1576444,interviewee_speaking
1576444,1577680,pause_narrative
1577680,1579170,interviewee_speaking
1579170,1579800,pause_narrative
1579800,1582690,interviewee_speaking
1582690,1583850,pause_narrative
1583850,1584470,interviewee_speaking
1584470,1585060,pause_narrative
1585060,1586620,interviewee_speaking
1586620,1587240,pause_narrative
1587240,1587740,interviewee_speaking
1587740,1588400,pause_narrative
1588400,1588900,interviewee_speaking
1588900,1590120,pause_narrative
1590120,1592230,interviewee_speaking
1592230,1592920,pause_narrative
1592920,1597220,interviewee_speaking
1597220,1599200,pause_narrative
1599200,1599700,interviewee_speaking
1599700,1602040,pause_narrative
1602040,1616500,interviewee_speaking
1616500,1619110,pause_narrative
1619110,1623120,interviewee_speaking
1623120,1624670,pause_narrative
1624670,1625980,interviewee_speaking
1625980,1627100,pause_narrative
1627100,1627700,interviewee_speaking
1627700,1631230,pause_narrative
1631230,1633670,interviewee_speaking
1633670,1634460,pause_narrative
1634460,1634960,interviewee_speaking
1634960,1635480,pause_narrative
1635480,1638830,interviewee_speaking
1638830,1639740,pause_narrative
1639740,1642060,interviewee_speaking
1642060,1642790,pause_narrative
1642790,1645020,interviewee_speaking
1645020,1646240,pause_narrative
1646240,1647010,interviewee_speaking
1647010,1648760,pause_narrative
1648760,1651320,interviewee_speaking
1651320,1652120,pause_narrative
1652120,1653910,interviewee_speaking
1653910,1655260,pause_narrative
1655260,1661550,interviewee_speaking
1661550,1663960,pause_narrative
1663960,1664605,interviewee_speaking
1664605,1666160,interviewer_speaking
1666160,1666782,pause_question
1666782,1667310,interviewee_speaking
1667310,1667675,interviewer_speaking
1667675,1668390,interviewee_speaking
1668390,1668760,interviewer_speaking
1668760,1675220,interviewee_speaking
1675220,1676340,pause_narrative
1676340,1676850,interviewee_speaking
1676850,1677870,interviewer_speaking
1677870,1678400,pause_question
1678400,1678970,interviewee_speaking
1678970,1679290,interviewer_speaking
1679290,1679790,interviewee_speaking
1679790,1680812,pause_narrative
1680812,1682330,interviewee_speaking
1682330,1684080,pause_narrative
1684080,1684580,interviewee_speaking
1684580,1685100,pause_narrative
1685100,1685600,interviewee_speaking
1685600,1687978,pause_narrative
1687978,1688900,interviewee_speaking
1688900,1690140,pause_narrative
1690140,1691610,interviewee_speaking
1691610,1692790,pause_narrative
1692790,1693790,interviewee_speaking
