start_ms,end_ms,label
509890,514396,interviewer_speaking
514396,515349,pause_question
515349,520850,interviewee_speaking
520850,521763,pause_narrative
521763,523680,interviewee_speaking
523680,525635,pause_answered
525635,528990,interviewer_speaking
528990,529870,pause_question
529870,533750,interviewee_speaking
533750,536770,pause_answered
536770,539070,interviewer_speaking
539070,539737,pause_question
539737,544370,interviewee_speaking
544370,545370,pause_narrative
545370,546640,interviewee_speaking
546640,547180,pause_narrative
547180,549870,interviewee_speaking
549870,550460,pause_narrative
550460,556990,interviewee_speaking
556990,557850,pause_answered
557850,559230,interviewer_speaking
559230,560255,pause_question
560255,569180,interviewee_speaking
569180,571230,pause_answered
571230,573310,interviewer_speaking
573310,574655,pause_question
574655,576840,interviewee_speaking
576840,577850,pause_narrative
577850,579125,interviewee_speaking
579125,579960,pause_answered
579960,581260,interviewer_speaking
581260,581887,pause_question
581887,582613,interviewee_speaking
582613,587560,pause_answered
587560,589980,interviewer_speaking
589980,591105,pause_question
591105,592900,interviewee_speaking
592900,593570,pause_narrative
593570,594760,interviewee_speaking
594760,595890,pause_narrative
595890,596820,interviewee_speaking
596820,598380,pause_narrative
598380,599510,interviewee_speaking
599510,600510,pause_narrative
600510,602650,interviewee_speaking
602650,604010,pause_narrative
604010,607310,interviewee_speaking
607310,608440,pause_narrative
608440,610350,interviewee_speaking
610350,613920,pause_answered
613920,616568,interviewer_speaking
616568,617304,interviewee_speaking
617304,617820,pause_answered
617820,619220,interviewer_speaking
619220,619950,pause_question
619950,624256,interviewee_speaking
624256,627585,pause_answered
627585,630020,interviewer_speaking
630020,632250,pause_question
632250,638890,interviewee_speaking
638890,639720,pause_answered
639720,641130,interviewer_speaking
641130,642100,pause_question
642100,649920,interviewee_speaking
649920,650460,pause_narrative
650460,654142,interviewee_speaking
654142,657550,pause_answered
657550,662710,interviewer_speaking
662710,664190,pause_question
664190,667360,interviewee_speaking
667360,668225,pause_answered
668225,670220,interviewer_speaking
670220,670955,pause_question
670955,673950,interviewee_speaking
673950,674930,pause_narrative
674930,678567,interviewee_speaking
678567,679410,pause_narrative
679410,685440,interviewee_speaking
685440,686310,pause_narrative
686310,691690,interviewee_speaking
691690,693150,pause_narrative
693150,697860,interviewee_speaking
697860,700070,pause_narrative
700070,702540,interviewee_speaking
702540,703080,pause_narrative
703080,706770,interviewee_speaking
706770,708710,pause_narrative
708710,713340,interviewee_speaking
713340,713975,pause_answered
713975,715954,interviewer_speaking
715954,717030,pause_question
717030,718980,interviewee_speaking
718980,719590,pause_narrative
719590,724813,interviewee_speaking
724813,726480,pause_narrative
726480,730874,interviewee_speaking
730874,731630,pause_narrative
731630,733620,interviewee_speaking
733620,734280,pause_narrative
734280,736325,interviewee_speaking
736325,737770,pause_answered
737770,739440,interviewer_speaking
739440,740536,pause_question
740536,745940,interviewee_speaking
745940,746620,pause_narrative
746620,750250,interviewee_speaking
750250,751080,pause_narrative
751080,752680,interviewee_speaking
752680,753285,pause_answered
753285,754435,interviewer_speaking
754435,755800,interviewee_speaking
755800,756980,pause_narrative
756980,758030,interviewee_speaking
758030,758570,pause_narrative
758570,769880,interviewee_speaking
769880,770870,pause_narrative
770870,772380,interviewee_speaking
772380,773430,pause_answered
773430,774960,interviewer_speaking
774960,776646,pause_question
776646,777146,interviewee_speaking
777146,777780,pause_narrative
777780,785330,interviewee_speaking
785330,787945,pause_answered
787945,790930,interviewer_speaking
790930,791925,pause_question
791925,792997,interviewee_speaking
792997,793900,pause_narrative
793900,794400,interviewee_speaking
794400,795550,pause_answered
795550,796850,interviewer_speaking
796850,797490,pause_question
797490,803215,interviewee_speaking
803215,804300,pause_answered
804300,805670,interviewer_speaking
805670,806633,pause_question
806633,809570,interviewee_speaking
809570,810110,pause_narrative
810110,816660,interviewee_speaking
816660,817920,pause_narrative
817920,818420,interviewee_speaking
818420,819080,pause_answered
819080,823180,interviewer_speaking
823180,823745,pause_question
823745,826720,interviewee_speaking
826720,827250,pause_narrative
827250,830020,interviewee_speaking
830020,830590,pause_narrative
830590,832598,interviewee_speaking
832598,833115,pause_answered
833115,834860,interviewer_speaking
834860,835540,pause_question
835540,843620,interviewee_speaking
843620,844250,pause_narrative
844250,845450,interviewee_speaking
845450,846507,pause_answered
846507,848745,interviewer_speaking
848745,852065,interviewee_speaking
852065,852810,pause_narrative
852810,853970,interviewee_speaking
853970,856080,pause_answered
856080,857500,interviewer_speaking
857500,859690,pause_question
859690,865530,interviewee_speaking
865530,867000,pause_answered
867000,869770,interviewer_speaking
869770,871030,pause_question
871030,872656,interviewer_speaking
872656,874090,interviewee_speaking
874090,874975,pause_narrative
874975,877660,interviewee_speaking
877660,878612,pause_answered
878612,881377,interviewer_speaking
881377,882034,interviewee_speaking
882034,882640,pause_narrative
882640,884370,interviewee_speaking
884370,884930,pause_narrative
884930,890270,interviewee_speaking
890270,892100,pause_answered
892100,896675,interviewer_speaking
896675,898290,interviewee_speaking
898290,900020,pause_narrative
900020,902470,interviewee_speaking
902470,903600,pause_narrative
903600,909540,interviewee_speaking
909540,911155,pause_answered
911155,912660,interviewer_speaking
912660,913230,pause_question
913230,914900,interviewee_speaking
914900,916160,pause_narrative
916160,927800,interviewee_speaking
927800,929020,pause_narrative
929020,931030,interviewee_speaking
931030,932210,pause_narrative
932210,941060,interviewee_speaking
941060,942312,pause_narrative
942312,944010,interviewee_speaking
944010,945240,pause_narrative
945240,946540,interviewee_speaking
946540,947260,pause_narrative
947260,951650,interviewee_speaking
951650,953070,pause_narrative
953070,954750,interviewee_speaking
954750,955740,pause_narrative
955740,959240,interviewee_speaking
959240,959830,pause_narrative
959830,965150,interviewee_speaking
965150,965690,pause_narrative
965690,968790,interviewee_speaking
968790,969360,pause_narrative
969360,970340,interviewee_speaking
970340,970920,pause_narrative
970920,971730,interviewee_speaking
971730,973050,pause_narrative
973050,978260,interviewee_speaking
978260,979010,pause_narrative
979010,980550,interviewee_speaking
980550,981110,pause_narrative
981110,985440,interviewee_speaking
985440,986110,pause_narrative
986110,987600,interviewee_speaking
987600,989155,pause_answered
989155,991215,interviewer_speaking
991215,995430,interviewee_speaking
995430,996280,pause_narrative
996280,997110,interviewee_speaking
997110,998270,pause_narrative
998270,999450,interviewee_speaking
999450,1000977,pause_answered
1000977,1001890,interviewer_speaking
1001890,1002560,pause_question
1002560,1005260,interviewer_speaking
1005260,1006320,pause_question
1006320,1007430,interviewer_speaking
1007430,1008030,pause_question
1008030,1010070,interviewee_speaking
1010070,1011565,pause_answered
1011565,1015000,interviewer_speaking
1015000,1015527,pause_question
1015527,1018070,interviewee_speaking
1018070,1019610,pause_narrative
1019610,1020110,interviewee_speaking
1020110,1020920,pause_narrative
1020920,1021420,interviewee_speaking
1021420,1022230,pause_narrative
1022230,1023160,interviewee_speaking
1023160,1023720,pause_narrative
1023720,1027578,interviewee_speaking
1027578,1028360,pause_narrative
1028360,1035810,interviewee_speaking
1035810,1036620,pause_narrative
1036620,1038534,interviewee_speaking
1038534,1039510,pause_narrative
1039510,1042615,interviewee_speaking
1042615,1044110,pause_narrative
1044110,1050204,interviewee_speaking
1050204,1051300,pause_answered
1051300,1054590,interviewer_speaking
1054590,1055830,pause_question
1055830,1059720,interviewee_speaking
1059720,1061200,pause_narrative
1061200,1063890,interviewee_speaking
1063890,1064580,pause_answered
1064580,1065500,interviewer_speaking
1065500,1066127,pause_question
1066127,1067862,interviewee_speaking
1067862,1068750,pause_answered
1068750,1070323,interviewer_speaking
1070323,1071810,interviewee_speaking
1071810,1072810,pause_narrative
1072810,1075000,interviewee_speaking
1075000,1075850,pause_narrative
1075850,1076730,interviewee_speaking
1076730,1077350,pause_narrative
1077350,1081420,interviewee_speaking
1081420,1082030,pause_narrative
1082030,1084250,interviewee_speaking
1084250,1084765,pause_answered
1084765,1087780,interviewer_speaking
1087780,1088660,pause_question
1088660,1091950,interviewee_speaking
1091950,1092740,pause_narrative
1092740,1093710,interviewee_speaking
1093710,1094300,pause_narrative
1094300,1096480,interviewee_speaking
1096480,1098385,pause_answered
1098385,1099570,interviewer_speaking
1099570,1100210,interviewee_speaking
1100210,1102720,pause_answered
1102720,1105340,interviewer_speaking
1105340,1106161,pause_question
1106161,1106661,interviewee_speaking
1106661,1108835,pause_answered
1108835,1111200,interviewer_speaking
1111200,1111760,pause_question
1111760,1112260,interviewer_speaking
1112260,1113370,pause_question
1113370,1117405,interviewee_speaking
1117405,1119890,interviewer_speaking
1119890,1121178,pause_question
1121178,1123587,interviewee_speaking
1123587,1124325,pause_answered
1124325,1126790,interviewer_speaking
1126790,1129550,interviewee_speaking
1129550,1130864,interviewer_speaking
1130864,1132970,pause_question
1132970,1134930,interviewer_speaking
1134930,1137225,pause_question
1137225,1139490,interviewee_speaking
1139490,1140430,pause_narrative
1140430,1141970,interviewee_speaking
1141970,1144475,pause_answered
1144475,1147500,interviewer_speaking
1147500,1148729,pause_question
1148729,1150464,interviewee_speaking
1150464,1154970,pause_answered
1154970,1157026,interviewer_speaking
1157026,1157840,interviewee_speaking
1157840,1160160,pause_narrative
1160160,1162070,interviewee_speaking
1162070,1163080,pause_answered
1163080,1164460,interviewer_speaking
1164460,1166003,pause_question
1166003,1172215,interviewee_speaking
1172215,1173235,pause_answered
1173235,1177157,interviewer_speaking
1177157,1179321,interviewee_speaking
1179321,1180850,pause_answered
1180850,1183760,interviewer_speaking
1183760,1184360,pause_question
1184360,1184860,interviewee_speaking
1184860,1185900,pause_narrative
1185900,1186400,interviewee_speaking
1186400,1188065,pause_answered
1188065,1190100,interviewer_speaking
1190100,1191602,pause_question
1191602,1192102,interviewee_speaking
1192102,1199565,pause_answered
1199565,1200700,interviewer_speaking
1200700,1201520,pause_question
1201520,1202900,interviewer_speaking
1202900,1203493,pause_question
1203493,1208730,interviewee_speaking
1208730,1209890,interviewer_speaking
1209890,1211030,pause_question
1211030,1212600,interviewee_speaking
1212600,1214995,pause_answered
1214995,1217040,interviewer_speaking
1217040,1217630,pause_question
1217630,1220990,interviewee_speaking
1220990,1221680,pause_narrative
1221680,1224330,interviewee_speaking
1224330,1225190,pause_narrative
1225190,1230240,interviewee_speaking
1230240,1231910,pause_narrative
1231910,1235780,interviewee_speaking
1235780,1236360,pause_narrative
1236360,1244280,interviewee_speaking
1244280,1245310,pause_narrative
1245310,1247140,interviewee_speaking
1247140,1247670,pause_narrative
1247670,1248870,interviewee_speaking
1248870,1249410,pause_narrative
1249410,1250600,interviewee_speaking
1250600,1251200,pause_narrative
1251200,1253320,interviewee_speaking
1253320,1254260,pause_narrative
1254260,1256600,interviewee_speaking
1256600,1257530,pause_narrative
1257530,1264530,interviewee_speaking
1264530,1265920,pause_narrative
1265920,1280790,interviewee_speaking
1280790,1281540,pause_narrative
1281540,1284100,interviewee_speaking
1284100,1289760,pause_narrative
1289760,1296690,interviewee_speaking
1296690,1297440,pause_narrative
1297440,1298410,interviewee_speaking
1298410,1298950,pause_narrative
1298950,1299620,interviewee_speaking
1299620,1300510,pause_narrative
1300510,1301840,interviewee_speaking
1301840,1302430,pause_narrative
1302430,1305510,interviewee_speaking
1305510,1306120,pause_narrative
1306120,1307230,interviewee_speaking
1307230,1308530,pause_answered
1308530,1309812,interviewer_speaking
1309812,1311090,interviewee_speaking
1311090,1311730,pause_narrative
1311730,1312230,interviewee_speaking
1312230,1313030,pause_narrative
1313030,1313790,interviewee_speaking
1313790,1314840,pause_answered
1314840,1316690,interviewer_speaking
1316690,1317400,pause_question
1317400,1320765,interviewee_speaking
1320765,1322250,interviewer_speaking
1322250,1323480,pause_question
1323480,1324190,interviewee_speaking
1324190,1324760,pause_narrative
1324760,1327110,interviewee_speaking
1327110,1329430,pause_narrative
1329430,1331271,interviewee_speaking
1331271,1333015,pause_answered
1333015,1333990,interviewer_speaking
1333990,1334995,pause_question
1334995,1335650,interviewee_speaking
1335650,1337930,pause_narrative
1337930,1339770,interviewee_speaking
1339770,1341340,pause_answered
1341340,1343250,interviewer_speaking
1343250,1344498,interviewee_speaking
1344498,1346245,pause_answered
1346245,1347080,interviewer_speaking
1347080,1348606,pause_question
1348606,1351080,interviewee_speaking
1351080,1352230,pause_narrative
1352230,1354110,interviewee_speaking
1354110,1356205,pause_answered
1356205,1357420,interviewer_speaking
1357420,1358500,pause_question
1358500,1359000,interviewee_speaking
1359000,1359970,pause_narrative
1359970,1367430,interviewee_speaking
1367430,1367960,pause_narrative
1367960,1368894,interviewee_speaking
1368894,1372620,pause_answered
1372620,1374930,interviewer_speaking
1374930,1376072,pause_question
1376072,1377426,interviewee_speaking
1377426,1378390,pause_narrative
1378390,1380322,interviewee_speaking
1380322,1381470,pause_narrative
1381470,1384870,interviewee_speaking
1384870,1388105,pause_answered
1388105,1389210,interviewer_speaking
1389210,1390271,pause_question
1390271,1392390,interviewee_speaking
1392390,1394315,pause_answered
1394315,1396540,interviewer_speaking
1396540,1397770,pause_question
1397770,1400350,interviewee_speaking
1400350,1401361,pause_narrative
1401361,1409766,interviewee_speaking
1409766,1413575,pause_answered
1413575,1418905,interviewer_speaking
1418905,1423860,interviewee_speaking
1423860,1424850,pause_narrative
1424850,1426980,interviewee_speaking
1426980,1428050,pause_narrative
1428050,1432220,interviewee_speaking
1432220,1432820,pause_narrative
1432820,1433850,interviewee_speaking
1433850,1434680,pause_narrative
1434680,1435580,interviewee_speaking
1435580,1436234,pause_narrative
1436234,1442010,interviewee_speaking
1442010,1442890,pause_narrative
1442890,1451580,interviewee_speaking
1451580,1452280,pause_narrative
1452280,1453330,interviewee_speaking
1453330,1454070,pause_narrative
1454070,1477805,interviewee_speaking
1477805,1478510,pause_narrative
1478510,1480620,interviewee_speaking
1480620,1481295,pause_narrative
1481295,1492470,interviewee_speaking
1492470,1494965,pause_answered
1494965,1496920,interviewer_speaking
1496920,1498740,pause_question
1498740,1504730,interviewee_speaking
1504730,1507515,pause_answered
1507515,1510160,interviewer_speaking
1510160,1513259,pause_question
1513259,1519830,interviewee_speaking
1519830,1520530,pause_narrative
1520530,1522330,interviewee_speaking
1522330,1523156,pause_narrative
1523156,1525930,interviewee_speaking
1525930,1526855,pause_narrative
1526855,1528570,interviewee_speaking
1528570,1529910,pause_narrative
1529910,1531770,interviewee_speaking
1531770,1533065,pause_narrative
1533065,1534880,interviewee_speaking
1534880,1535910,pause_narrative
1535910,1537870,interviewee_speaking
1537870,1538470,pause_narrative
1538470,1539470,interviewee_speaking
1539470,1540120,pause_narrative
1540120,1540970,interviewee_speaking
1540970,1549365,pause_answered
1549365,1551762,interviewer_speaking
1551762,1552785,pause_question
1552785,1556555,interviewee_speaking
1556555,1559535,pause_answered
1559535,1561180,interviewer_speaking
1561180,1562346,pause_question
1562346,1563928,interviewee_speaking
1563928,1565370,pause_narrative
1565370,1566670,interviewee_speaking
1566670,1567630,pause_answered
1567630,1570315,interviewer_speaking
1570315,1572484,interviewee_speaking
1572484,1578560,pause_answered
1578560,1581332,interviewer_speaking
1581332,1584366,interviewee_speaking
1584366,1590600,pause_narrative
1590600,1595530,interviewee_speaking
1595530,1596620,pause_narrative
1596620,1598990,interviewee_speaking
1598990,1600746,pause_narrative
1600746,1601246,interviewee_speaking
1601246,1602050,pause_narrative
1602050,1602550,interviewee_speaking
1602550,1603530,pause_narrative
1603530,1610752,interviewee_speaking
1610752,1612225,pause_narrative
1612225,1616900,interviewee_speaking
1616900,1618320,pause_narrative
1618320,1622850,interviewee_speaking
1622850,1626875,pause_answered
1626875,1631440,interviewer_speaking
1631440,1632610,pause_question
1632610,1634320,interviewer_speaking
1634320,1635915,pause_question
1635915,1636785,interviewee_speaking
1636785,1640500,pause_narrative
1640500,1642240,interviewee_speaking
1642240,1643240,pause_narrative
1643240,1644190,interviewee_speaking
1644190,1651355,pause_answered
1651355,1653015,interviewer_speaking
1653015,1653820,pause_question
1653820,1656850,interviewer_speaking
1656850,1658005,pause_question
1658005,1658278,interviewee_speaking
1658278,1658761,interviewer_speaking
1658761,1659468,interviewee_speaking
1659468,1660930,pause_narrative
1660930,1669832,interviewee_speaking
1669832,1673310,pause_answered
1673310,1675280,interviewer_speaking
1675280,1675880,pause_question
1675880,1677955,interviewer_speaking
1677955,1689400,interviewee_speaking
1689400,1690236,pause_narrative
1690236,1694420,interviewee_speaking
1694420,1695120,pause_narrative
1695120,1696940,interviewee_speaking
1696940,1697470,pause_narrative
1697470,1700350,interviewee_speaking
1700350,1702500,pause_answered
1702500,1703980,interviewer_speaking
1703980,1704612,pause_question
1704612,1705112,interviewee_speaking
1705112,1709590,pause_answered
1709590,1712450,interviewer_speaking
1712450,1713525,pause_question
1713525,1714680,interviewee_speaking
1714680,1715515,pause_narrative
1715515,1716015,interviewee_speaking
1716015,1716960,pause_answered
1716960,1721147,interviewer_speaking
1721147,1722825,interviewee_speaking
1722825,1724105,interviewer_speaking
1724105,1725440,interviewee_speaking
1725440,1727330,pause_narrative
1727330,1731891,interviewee_speaking
1731891,1733195,pause_narrative
1733195,1734480,interviewee_speaking
1734480,1735310,pause_narrative
1735310,1738040,interviewee_speaking
1738040,1739010,pause_narrative
1739010,1740510,interviewee_speaking
1740510,1741330,pause_narrative
1741330,1748570,interviewee_speaking
1748570,1749320,pause_narrative
1749320,1751080,interviewee_speaking
