start_ms,end_ms,label
11140,15170,interviewer_speaking
15170,18425,pause_question
18425,21160,interviewee_speaking
21160,21780,pause_narrative
21780,22980,interviewee_speaking
22980,23510,pause_narrative
23510,24220,interviewee_speaking
24220,26530,pause_narrative
26530,27470,interviewee_speaking
27470,28570,pause_narrative
28570,31720,interviewee_speaking
31720,32610,pause_narrative
32610,34410,interviewee_speaking
34410,36180,pause_narrative
36180,38310,interviewee_speaking
38310,39810,pause_narrative
39810,40310,interviewee_speaking
40310,40920,pause_narrative
40920,43080,interviewee_speaking
43080,44640,pause_narrative
44640,48530,interviewee_speaking
48530,51418,pause_narrative
51418,51918,interviewee_speaking
51918,55780,pause_narrative
55780,59520,interviewee_speaking
59520,60390,pause_narrative
60390,73260,interviewee_speaking
73260,76900,pause_narrative
76900,81000,interviewee_speaking
81000,81690,pause_narrative
81690,82950,interviewee_speaking
82950,83930,pause_narrative
83930,86480,interviewee_speaking
86480,89080,pause_narrative
89080,94150,interviewee_speaking
94150,95120,pause_narrative
95120,101006,interviewee_speaking
101006,107950,pause_narrative
107950,109690,interviewee_speaking
109690,110380,pause_narrative
110380,113020,interviewee_speaking
113020,114100,pause_narrative
114100,115700,interviewee_speaking
115700,116330,pause_narrative
116330,117490,interviewee_speaking
117490,118740,pause_narrative
118740,121270,interviewee_speaking
121270,121770,interviewer_speaking
121770,125409,pause_question
125409,126640,interviewer_speaking
126640,127325,pause_question
127325,135620,interviewee_speaking
135620,136680,pause_narrative
136680,139820,interviewee_speaking
139820,140350,pause_narrative
140350,143740,interviewee_speaking
143740,144620,pause_narrative
144620,146063,interviewee_speaking
146063,150200,pause_narrative
150200,153290,interviewee_speaking
153290,155260,pause_narrative
155260,156020,interviewee_speaking
156020,158890,pause_narrative
158890,159900,interviewee_speaking
159900,162000,pause_narrative
162000,165030,interviewee_speaking
165030,165600,pause_narrative
165600,177190,interviewee_speaking
177190,177890,pause_narrative
177890,180650,interviewee_speaking
180650,183080,pause_narrative
183080,187815,interviewee_speaking
187815,189720,pause_narrative
189720,198850,interviewee_speaking
198850,199640,pause_narrative
199640,209750,interviewee_speaking
209750,213770,pause_narrative
213770,214690,interviewee_speaking
214690,215330,pause_narrative
215330,216310,interviewee_speaking
216310,217030,pause_narrative
217030,218190,interviewee_speaking
218190,218730,pause_narrative
218730,222650,interviewee_speaking
222650,223390,pause_narrative
223390,228580,interviewee_speaking
228580,229180,pause_narrative
229180,229680,interviewee_speaking
229680,230270,pause_narrative
230270,231070,interviewee_speaking
231070,231830,pause_narrative
231830,235280,interviewee_speaking
235280,237678,pause_answered
237678,239868,interviewer_speaking
239868,240725,pause_question
240725,241600,interviewee_speaking
241600,242340,pause_narrative
242340,245950,interviewee_speaking
245950,247730,pause_narrative
247730,250780,interviewee_speaking
250780,252400,pause_narrative
252400,253350,interviewee_speaking
253350,254020,pause_narrative
254020,256320,interviewee_speaking
256320,256870,pause_narrative
256870,260730,interviewee_speaking
260730,262360,pause_narrative
262360,264010,interviewee_speaking
264010,265100,pause_narrative
265100,266949,interviewee_speaking
266949,268069,pause_narrative
268069,268965,interviewee_speaking
268965,272160,pause_narrative
272160,277970,interviewee_speaking
277970,278630,pause_narrative
278630,279470,interviewee_speaking
279470,280270,pause_narrative
280270,280930,interviewee_speaking
280930,281540,pause_narrative
281540,284320,interviewee_speaking
284320,284980,pause_narrative
284980,285720,interviewee_speaking
285720,286726,pause_narrative
286726,290410,interviewee_speaking
290410,290940,pause_narrative
290940,293150,interviewee_speaking
293150,293710,pause_narrative
293710,300880,interviewee_speaking
300880,302200,pause_narrative
302200,308860,interviewee_speaking
308860,309500,pause_narrative
309500,310510,interviewee_speaking
310510,311226,pause_narrative
311226,312610,interviewee_speaking
312610,313320,pause_narrative
313320,318600,interviewee_speaking
318600,319210,pause_narrative
319210,321350,interviewee_speaking
321350,322050,pause_narrative
322050,330870,interviewee_speaking
330870,335480,pause_narrative
335480,337710,interviewee_speaking
337710,339140,pause_narrative
339140,339940,interviewee_speaking
339940,340450,pause_narrative
340450,342310,interviewee_speaking
342310,343230,pause_narrative
343230,347900,interviewee_speaking
347900,348440,pause_narrative
348440,353340,interviewee_speaking
353340,354190,pause_narrative
354190,354690,interviewee_speaking
354690,356270,pause_narrative
356270,356890,interviewee_speaking
356890,357870,pause_narrative
357870,359480,interviewee_speaking
359480,360740,pause_narrative
360740,365470,interviewee_speaking
365470,366070,pause_narrative
366070,371990,interviewee_speaking
371990,372860,pause_narrative
372860,375190,interviewee_speaking
375190,375850,pause_narrative
375850,382300,interviewee_speaking
382300,382850,pause_narrative
382850,388190,interviewee_speaking
388190,389390,pause_narrative
389390,391300,interviewee_speaking
391300,392030,pause_narrative
392030,396240,interviewee_speaking
396240,398120,pause_narrative
398120,398620,interviewee_speaking
398620,399350,pause_narrative
399350,404500,interviewee_speaking
404500,405240,pause_narrative
405240,408100,interviewee_speaking
408100,408780,pause_narrative
408780,413480,interviewee_speaking
413480,414180,pause_narrative
414180,417270,interviewee_speaking
417270,418420,pause_answered
418420,420770,interviewer_speaking
