start_ms,end_ms,label
485930,489980,interviewee_speaking
489980,490840,pause_narrative
490840,492600,interviewee_speaking
492600,493220,pause_narrative
493220,496060,interviewee_speaking
496060,496670,pause_narrative
496670,499340,interviewee_speaking
499340,500060,pause_narrative
500060,508133,interviewee_speaking
508133,509150,pause_narrative
509150,509650,interviewee_speaking
509650,510831,pause_narrative
510831,515890,interviewee_speaking
515890,516770,pause_narrative
516770,521530,interviewee_speaking
521530,522440,pause_narrative
522440,524630,interviewee_speaking
524630,525480,pause_narrative
525480,526850,interviewee_speaking
526850,527990,pause_narrative
527990,534040,interviewee_speaking
534040,535100,pause_narrative
535100,537830,interviewee_speaking
537830,539540,pause_narrative
539540,540040,interviewee_speaking
540040,541220,pause_narrative
541220,547115,interviewee_speaking
547115,547910,interviewer_speaking
547910,548840,interviewee_speaking
548840,550200,pause_narrative
550200,550700,interviewee_speaking
550700,551780,pause_narrative
551780,555120,interviewee_speaking
555120,555960,pause_narrative
555960,556900,interviewee_speaking
556900,557580,pause_narrative
557580,558470,interviewee_speaking
558470,559470,pause_narrative
559470,564410,interviewee_speaking
564410,566110,pause_narrative
566110,571610,interviewee_speaking
571610,573050,pause_narrative
573050,585830,interviewee_speaking
585830,586980,pause_narrative
586980,588770,interviewee_speaking
588770,589640,pause_narrative
589640,590140,interviewee_speaking
590140,592010,pause_narrative
592010,595360,interviewee_speaking
595360,598350,pause_narrative
598350,598850,interviewee_speaking
598850,599600,pause_narrative
599600,602740,interviewee_speaking
602740,603720,pause_narrative
603720,604740,interviewee_speaking
604740,605416,pause_narrative
605416,606310,interviewee_speaking
606310,607320,pause_narrative
607320,607820,interviewee_speaking
607820,608820,pause_narrative
608820,611480,interviewee_speaking
611480,612090,pause_narrative
612090,613400,interviewee_speaking
613400,614150,pause_narrative
614150,614840,interviewee_speaking
614840,616410,pause_narrative
616410,617060,interviewee_speaking
617060,617910,pause_narrative
617910,622140,interviewee_speaking
622140,622710,pause_narrative
622710,623530,interviewee_speaking
623530,624360,pause_narrative
624360,626600,interviewee_speaking
626600,628620,pause_narrative
628620,632210,interviewee_speaking
632210,633330,pause_narrative
633330,635120,interviewee_speaking
635120,637290,pause_narrative
637290,637790,interviewee_speaking
637790,639590,pause_narrative
639590,641300,interviewee_speaking
641300,642120,pause_narrative
642120,644990,interviewee_speaking
644990,646170,pause_narrative
646170,647690,interviewee_speaking
647690,648660,pause_narrative
648660,649310,interviewee_speaking
649310,650510,pause_narrative
650510,655070,interviewee_speaking
655070,656160,pause_narrative
656160,658450,interviewee_speaking
658450,660100,pause_narrative
660100,665480,interviewee_speaking
665480,667190,pause_narrative
667190,669260,interviewee_speaking
669260,670800,pause_narrative
670800,686570,interviewee_speaking
686570,687200,pause_narrative
687200,689240,interviewee_speaking
689240,689880,pause_narrative
689880,691100,interviewee_speaking
691100,692520,pause_narrative
692520,700670,interviewee_speaking
700670,701280,pause_narrative
701280,703100,interviewee_speaking
703100,704070,pause_narrative
704070,706790,interviewee_speaking
706790,707580,pause_narrative
707580,708080,interviewee_speaking
708080,710100,pause_narrative
710100,710600,interviewee_speaking
710600,711720,pause_narrative
711720,712700,interviewee_speaking
712700,713940,pause_narrative
713940,714920,interviewee_speaking
714920,715460,pause_narrative
715460,717650,interviewee_speaking
717650,718710,pause_narrative
718710,720440,interviewee_speaking
720440,721560,pause_narrative
721560,727190,interviewee_speaking
727190,729380,pause_narrative
729380,730030,interviewee_speaking
730030,732600,pause_narrative
732600,733100,interviewee_speaking
733100,734370,pause_narrative
734370,738570,interviewee_speaking
738570,739560,pause_narrative
739560,741320,interviewee_speaking
741320,743280,pause_narrative
743280,747140,interviewee_speaking
747140,749530,pause_narrative
749530,750030,interviewee_speaking
750030,750700,pause_narrative
750700,756075,interviewee_speaking
756075,756610,pause_narrative
756610,759370,interviewee_speaking
759370,761010,pause_narrative
761010,761510,interviewee_speaking
761510,762210,pause_narrative
762210,765650,interviewee_speaking
765650,767500,pause_narrative
767500,769830,interviewee_speaking
769830,771390,pause_narrative
771390,773990,interviewee_speaking
773990,774840,pause_narrative
774840,778120,interviewee_speaking
778120,779370,pause_narrative
779370,780320,interviewee_speaking
780320,782040,pause_narrative
782040,785030,interviewee_speaking
785030,785760,pause_narrative
785760,788960,interviewee_speaking
788960,789510,pause_narrative
789510,790190,interviewee_speaking
790190,791130,pause_narrative
791130,796580,interviewee_speaking
796580,797300,pause_narrative
797300,798980,interviewee_speaking
798980,800130,pause_narrative
800130,811640,interviewee_speaking
811640,813060,pause_narrative
813060,815870,interviewee_speaking
815870,817080,pause_narrative
817080,818210,interviewee_speaking
818210,819540,pause_narrative
819540,820280,interviewee_speaking
820280,821520,pause_narrative
821520,822020,interviewee_speaking
822020,823290,pause_narrative
823290,824510,interviewee_speaking
824510,825450,pause_narrative
825450,826730,interviewee_speaking
826730,828150,pause_narrative
828150,828650,interviewee_speaking
828650,830520,pause_narrative
830520,831350,interviewee_speaking
831350,832050,pause_narrative
832050,832550,interviewee_speaking
832550,834060,pause_narrative
834060,835850,interviewee_speaking
835850,836730,pause_narrative
836730,846560,interviewee_speaking
846560,847460,pause_narrative
847460,847960,interviewee_speaking
847960,848880,pause_narrative
848880,852890,interviewee_speaking
852890,853530,pause_narrative
853530,855110,interviewee_speaking
855110,856350,pause_narrative
856350,858530,interviewee_speaking
858530,859440,pause_narrative
859440,861180,interviewee_speaking
861180,861820,pause_narrative
861820,866900,interviewee_speaking
866900,869880,pause_narrative
869880,871490,interviewee_speaking
871490,872160,pause_narrative
872160,873050,interviewee_speaking
873050,874090,pause_narrative
874090,879950,interviewee_speaking
879950,881190,pause_narrative
881190,882150,interviewee_speaking
882150,882895,pause_narrative
882895,889190,interviewee_speaking
889190,889800,pause_narrative
889800,891680,interviewee_speaking
891680,893040,pause_narrative
893040,896930,interviewee_speaking
896930,898170,pause_narrative
898170,901577,interviewee_speaking
901577,903390,pause_narrative
903390,903890,interviewee_speaking
903890,905910,pause_narrative
905910,909440,interviewee_speaking
909440,913790,pause_narrative
913790,915940,interviewee_speaking
915940,916450,pause_narrative
916450,923750,interviewee_speaking
923750,924840,pause_narrative
924840,925340,interviewee_speaking
925340,926130,pause_narrative
926130,927620,interviewee_speaking
927620,928770,pause_narrative
928770,933170,interviewee_speaking
933170,933900,pause_narrative
933900,937010,interviewee_speaking
937010,937680,pause_narrative
937680,939800,interviewee_speaking
939800,940570,pause_narrative
940570,942280,interviewee_speaking
942280,943140,pause_narrative
943140,943640,interviewee_speaking
943640,944210,pause_narrative
944210,944970,interviewee_speaking
944970,945990,pause_narrative
945990,946490,interviewee_speaking
946490,947710,pause_narrative
947710,948700,interviewee_speaking
948700,949980,pause_narrative
949980,952700,interviewee_speaking
952700,954810,pause_narrative
954810,956420,interviewee_speaking
956420,958030,pause_narrative
958030,958940,interviewee_speaking
958940,962400,pause_narrative
962400,964580,interviewee_speaking
964580,965590,pause_narrative
965590,972560,interviewee_speaking
972560,973260,pause_narrative
973260,975980,interviewee_speaking
975980,976570,pause_narrative
976570,978560,interviewee_speaking
978560,979290,pause_narrative
979290,984290,interviewee_speaking
984290,986910,pause_narrative
986910,987410,interviewee_speaking
987410,988290,pause_narrative
988290,991340,interviewee_speaking
991340,992400,pause_narrative
992400,993950,interviewee_speaking
993950,995800,pause_narrative
995800,996890,interviewee_speaking
996890,1000200,pause_narrative
1000200,1008560,interviewee_speaking
1008560,1009470,pause_narrative
1009470,1010660,interviewee_speaking
1010660,1012140,pause_narrative
1012140,1012640,interviewee_speaking
1012640,1013550,pause_narrative
1013550,1014350,interviewee_speaking
1014350,1015620,pause_narrative
1015620,1018910,interviewee_speaking
1018910,1020270,pause_narrative
1020270,1022870,interviewee_speaking
1022870,1023480,pause_narrative
1023480,1024310,interviewee_speaking
1024310,1024860,pause_narrative
1024860,1027730,interviewee_speaking
1027730,1028290,pause_narrative
1028290,1029230,interviewee_speaking
1029230,1030500,pause_narrative
1030500,1031570,interviewee_speaking
1031570,1033260,pause_narrative
1033260,1033760,interviewee_speaking
1033760,1034310,pause_narrative
1034310,1036000,interviewee_speaking
1036000,1037130,pause_narrative
1037130,1037630,interviewee_speaking
1037630,1039199,pause_narrative
1039199,1042010,interviewee_speaking
1042010,1043070,pause_narrative
1043070,1046419,interviewee_speaking
1046419,1047350,pause_narrative
1047350,1049510,interviewee_speaking
1049510,1050030,pause_narrative
1050030,1053429,interviewee_speaking
1053429,1054040,pause_narrative
1054040,1057490,interviewee_speaking
1057490,1059570,pause_narrative
1059570,1060940,interviewee_speaking
1060940,1061460,pause_narrative
1061460,1061960,interviewee_speaking
1061960,1062540,pause_narrative
1062540,1066820,interviewee_speaking
1066820,1067970,pause_narrative
1067970,1069190,interviewee_speaking
1069190,1069720,pause_narrative
1069720,1071920,interviewee_speaking
1071920,1072830,pause_narrative
1072830,1074080,interviewee_speaking
1074080,1075170,pause_narrative
1075170,1076960,interviewee_speaking
1076960,1077900,pause_narrative
1077900,1086320,interviewee_speaking
1086320,1087740,pause_narrative
1087740,1088240,interviewee_speaking
1088240,1089150,pause_narrative
1089150,1090190,interviewee_speaking
1090190,1091160,pause_narrative
1091160,1095610,interviewee_speaking
1095610,1096410,pause_narrative
1096410,1096910,interviewee_speaking
1096910,1097790,pause_narrative
1097790,1098530,interviewee_speaking
1098530,1101780,pause_narrative
1101780,1107410,interviewee_speaking
1107410,1108590,pause_narrative
1108590,1109090,interviewee_speaking
1109090,1109610,pause_narrative
1109610,1112870,interviewee_speaking
1112870,1114050,pause_narrative
1114050,1115930,interviewee_speaking
1115930,1116480,pause_narrative
1116480,1119980,interviewee_speaking
1119980,1120710,pause_narrative
1120710,1121600,interviewee_speaking
1121600,1122570,pause_narrative
1122570,1129940,interviewee_speaking
1129940,1130630,pause_narrative
1130630,1136720,interviewee_speaking
1136720,1137330,pause_narrative
1137330,1139300,interviewee_speaking
1139300,1140390,pause_narrative
1140390,1148900,interviewee_speaking
1148900,1149420,pause_narrative
1149420,1154150,interviewee_speaking
1154150,1155780,pause_narrative
1155780,1158890,interviewee_speaking
1158890,1161030,pause_narrative
1161030,1161530,interviewee_speaking
1161530,1162200,pause_narrative
1162200,1163630,interviewee_speaking
1163630,1165770,pause_narrative
1165770,1167990,interviewee_speaking
1167990,1168980,pause_narrative
1168980,1172450,interviewee_speaking
1172450,1173930,pause_narrative
1173930,1174430,interviewee_speaking
1174430,1175160,pause_narrative
1175160,1178420,interviewee_speaking
1178420,1179250,pause_narrative
1179250,1182380,interviewee_speaking
1182380,1183410,pause_narrative
1183410,1184300,interviewee_speaking
1184300,1185480,pause_narrative
1185480,1188500,interviewee_speaking
1188500,1189110,pause_narrative
1189110,1190960,interviewee_speaking
1190960,1191510,pause_narrative
1191510,1192590,interviewee_speaking
1192590,1194270,pause_narrative
1194270,1196420,interviewee_speaking
1196420,1198390,pause_narrative
1198390,1202930,interviewee_speaking
1202930,1203780,pause_narrative
1203780,1204780,interviewee_speaking
1204780,1206230,pause_narrative
1206230,1207040,interviewee_speaking
1207040,1208770,pause_narrative
1208770,1213340,interviewee_speaking
1213340,1213880,pause_narrative
1213880,1216400,interviewee_speaking
1216400,1218060,pause_narrative
1218060,1223570,interviewee_speaking
1223570,1224690,pause_narrative
1224690,1225580,interviewee_speaking
1225580,1226250,pause_narrative
1226250,1227500,interviewee_speaking
1227500,1228620,pause_narrative
1228620,1232300,interviewee_speaking
1232300,1234080,pause_narrative
1234080,1234940,interviewee_speaking
1234940,1238840,pause_narrative
1238840,1240100,interviewee_speaking
1240100,1240920,pause_narrative
1240920,1244900,interviewee_speaking
1244900,1245840,pause_narrative
1245840,1247090,interviewee_speaking
1247090,1248270,pause_narrative
1248270,1250810,interviewee_speaking
1250810,1251960,pause_narrative
1251960,1254680,interviewee_speaking
1254680,1257890,pause_narrative
1257890,1258700,interviewee_speaking
1258700,1259370,pause_narrative
1259370,1260350,interviewee_speaking
1260350,1261900,pause_narrative
1261900,1262400,interviewee_speaking
1262400,1265060,pause_narrative
1265060,1266770,interviewee_speaking
1266770,1269360,pause_narrative
1269360,1269860,interviewee_speaking
1269860,1271580,pause_narrative
1271580,1274900,interviewee_speaking
1274900,1276500,pause_narrative
1276500,1279520,interviewee_speaking
1279520,1280100,pause_narrative
1280100,1280600,interviewee_speaking
1280600,1281270,pause_narrative
1281270,1283250,interviewee_speaking
1283250,1284150,pause_narrative
1284150,1285340,interviewee_speaking
1285340,1286380,pause_narrative
1286380,1288260,interviewee_speaking
1288260,1289190,pause_narrative
1289190,1294010,interviewee_speaking
1294010,1296000,pause_narrative
1296000,1299080,interviewee_speaking
1299080,1300350,pause_narrative
1300350,1302500,interviewee_speaking
1302500,1304080,pause_narrative
1304080,1304580,interviewee_speaking
1304580,1306350,pause_narrative
1306350,1307240,interviewee_speaking
1307240,1309560,pause_narrative
1309560,1312400,interviewee_speaking
1312400,1314060,pause_narrative
1314060,1314710,interviewee_speaking
1314710,1316010,pause_narrative
1316010,1317620,interviewee_speaking
1317620,1318530,pause_narrative
1318530,1323590,interviewee_speaking
1323590,1325130,pause_narrative
1325130,1325630,interviewee_speaking
1325630,1327050,pause_narrative
1327050,1330640,interviewee_speaking
1330640,1331710,pause_narrative
1331710,1334270,interviewee_speaking
1334270,1335060,pause_narrative
1335060,1341223,interviewee_speaking
1341223,1342290,pause_narrative
1342290,1344860,interviewee_speaking
1344860,1345770,pause_narrative
1345770,1351730,interviewee_speaking
1351730,1353150,pause_narrative
1353150,1354830,interviewee_speaking
1354830,1356450,pause_narrative
1356450,1357550,interviewee_speaking
1357550,1358670,pause_narrative
1358670,1359170,interviewee_speaking
1359170,1361190,pause_narrative
1361190,1362470,interviewee_speaking
1362470,1363050,pause_narrative
1363050,1366160,interviewee_speaking
1366160,1366920,pause_narrative
1366920,1367600,interviewee_speaking
1367600,1368250,pause_narrative
1368250,1375880,interviewee_speaking
1375880,1376550,pause_narrative
1376550,1382000,interviewee_speaking
1382000,1382880,pause_narrative
1382880,1383890,interviewee_speaking
1383890,1384680,pause_narrative
1384680,1385720,interviewee_speaking
1385720,1386240,pause_narrative
1386240,1390460,interviewee_speaking
1390460,1391160,pause_narrative
1391160,1395230,interviewee_speaking
1395230,1395840,pause_narrative
1395840,1396340,interviewee_speaking
1396340,1397370,pause_narrative
1397370,1397870,interviewee_speaking
1397870,1399950,pause_narrative
1399950,1402070,interviewee_speaking
1402070,1403040,pause_narrative
1403040,1406450,interviewee_speaking
1406450,1408450,pause_narrative
1408450,1412270,interviewee_speaking
1412270,1413890,pause_narrative
1413890,1420100,interviewee_speaking
1420100,1420620,pause_narrative
1420620,1424240,interviewee_speaking
1424240,1424780,pause_narrative
1424780,1425800,interviewee_speaking
1425800,1426470,pause_narrative
1426470,1427630,interviewee_speaking
1427630,1428591,pause_narrative
1428591,1429580,interviewee_speaking
1429580,1430310,pause_narrative
1430310,1431440,interviewee_speaking
1431440,1432250,pause_narrative
1432250,1441670,interviewee_speaking
1441670,1442370,pause_narrative
1442370,1447700,interviewee_speaking
1447700,1448910,pause_narrative
1448910,1449880,interviewee_speaking
1449880,1453470,pause_narrative
1453470,1455890,interviewee_speaking
1455890,1456770,pause_narrative
1456770,1457870,interviewee_speaking
1457870,1459920,pause_narrative
1459920,1462310,interviewee_speaking
1462310,1463220,pause_narrative
1463220,1464800,interviewee_speaking
1464800,1466100,pause_narrative
1466100,1466600,interviewee_speaking
1466600,1468700,pause_narrative
1468700,1470050,interviewee_speaking
1470050,1472100,pause_narrative
1472100,1473140,interviewee_speaking
1473140,1473940,pause_narrative
1473940,1476950,interviewee_speaking
1476950,1477560,pause_narrative
1477560,1478630,interviewee_speaking
1478630,1480140,pause_narrative
1480140,1480640,interviewee_speaking
1480640,1482300,pause_narrative
1482300,1486160,interviewee_speaking
1486160,1487580,pause_narrative
1487580,1489145,interviewee_speaking
1489145,1492050,pause_narrative
1492050,1494440,interviewee_speaking
1494440,1495380,pause_narrative
1495380,1496814,interviewee_speaking
1496814,1497715,pause_narrative
1497715,1500740,interviewee_speaking
1500740,1502670,pause_narrative
1502670,1503170,interviewee_speaking
1503170,1505250,pause_narrative
1505250,1506830,interviewee_speaking
1506830,1508550,pause_narrative
1508550,1509050,interviewee_speaking
1509050,1509870,pause_narrative
1509870,1512470,interviewee_speaking
1512470,1513410,pause_narrative
1513410,1514680,interviewee_speaking
