start_ms,end_ms,label
286460,287980,pause_narrative
287980,288480,interviewee_speaking
288480,289070,pause_narrative
289070,292600,interviewee_speaking
292600,293480,pause_narrative
293480,296340,interviewee_speaking
296340,297110,pause_narrative
297110,299640,interviewee_speaking
299640,300220,pause_narrative
300220,304270,interviewee_speaking
304270,305460,pause_narrative
305460,305960,interviewee_speaking
305960,307200,pause_narrative
307200,311160,interviewee_speaking
311160,312950,pause_narrative
312950,317148,interviewee_speaking
317148,318142,pause_narrative
318142,326770,interviewee_speaking
326770,327520,pause_narrative
327520,330780,interviewee_speaking
330780,332080,pause_narrative
332080,332580,interviewee_speaking
332580,333776,pause_narrative
333776,334630,interviewee_speaking
334630,335500,pause_narrative
335500,342400,interviewee_speaking
342400,343180,pause_narrative
343180,345480,interviewee_speaking
345480,346050,pause_narrative
346050,353620,interviewee_speaking
353620,355240,pause_narrative
355240,361410,interviewee_speaking
361410,362080,pause_narrative
362080,364810,interviewee_speaking
364810,365330,pause_narrative
365330,366640,interviewee_speaking
366640,367180,pause_narrative
367180,370130,interviewee_speaking
370130,370820,pause_narrative
370820,374730,interviewee_speaking
374730,377843,pause_narrative
377843,380300,interviewee_speaking
380300,380965,pause_narrative
380965,382010,interviewee_speaking
382010,382673,interviewer_speaking
382673,383300,interviewee_speaking
383300,384600,pause_narrative
384600,386400,interviewee_speaking
386400,387250,pause_narrative
387250,388750,interviewee_speaking
388750,390022,pause_narrative
390022,390522,interviewee_speaking
390522,395440,pause_narrative
395440,404890,interviewee_speaking
404890,405490,pause_narrative
405490,405990,interviewee_speaking
405990,407600,pause_narrative
407600,412370,interviewee_speaking
412370,412980,pause_narrative
412980,414300,interviewee_speaking
414300,415140,pause_narrative
415140,416990,interviewee_speaking
416990,417850,pause_narrative
417850,423010,interviewee_speaking
423010,423650,pause_narrative
423650,424600,interviewee_speaking
424600,426390,pause_narrative
426390,429910,interviewee_speaking
429910,430712,pause_narrative
430712,436530,interviewee_speaking
436530,438140,pause_narrative
438140,448540,interviewee_speaking
448540,449504,pause_narrative
449504,452860,interviewee_speaking
452860,454130,pause_narrative
454130,454630,interviewee_speaking
454630,455810,pause_narrative
455810,458600,interviewee_speaking
458600,459530,pause_narrative
459530,460720,interviewee_speaking
460720,461400,pause_narrative
461400,465600,interviewee_speaking
465600,467530,pause_narrative
467530,469905,interviewee_speaking
469905,472570,pause_narrative
472570,477280,interviewee_speaking
477280,477905,pause_narrative
477905,483190,interviewee_speaking
483190,484450,pause_narrative
484450,490740,interviewee_speaking
490740,492440,pause_narrative
492440,498380,interviewee_speaking
498380,499390,pause_narrative
499390,499890,interviewee_speaking
499890,500430,pause_narrative
500430,510340,interviewee_speaking
510340,511000,pause_narrative
511000,511500,interviewee_speaking
511500,513040,pause_narrative
513040,513540,interviewee_speaking
513540,517460,pause_narrative
517460,527980,interviewee_speaking
527980,528610,pause_narrative
528610,530880,interviewee_speaking
530880,531670,pause_narrative
531670,534070,interviewee_speaking
534070,534816,pause_narrative
534816,535690,interviewee_speaking
535690,536240,pause_narrative
536240,543080,interviewee_speaking
543080,545140,pause_narrative
545140,546240,interviewee_speaking
546240,547220,pause_narrative
547220,548260,interviewee_speaking
548260,549400,pause_narrative
549400,551270,interviewee_speaking
551270,552530,pause_narrative
552530,554480,interviewee_speaking
554480,556170,pause_narrative
556170,557050,interviewee_speaking
557050,558700,pause_narrative
558700,560270,interviewee_speaking
560270,561650,pause_narrative
561650,564320,interviewee_speaking
564320,565450,pause_narrative
565450,568200,interviewee_speaking
568200,569370,pause_narrative
569370,571690,interviewee_speaking
571690,574750,pause_narrative
574750,578090,interviewee_speaking
578090,578770,pause_narrative
578770,579270,interviewee_speaking
579270,582160,pause_narrative
582160,586620,interviewee_speaking
586620,587910,pause_narrative
587910,591190,interviewee_speaking
591190,591935,pause_narrative
591935,593795,interviewee_speaking
593795,594805,pause_narrative
594805,596650,interviewee_speaking
596650,597616,pause_narrative
597616,598690,interviewee_speaking
598690,599460,pause_narrative
599460,603530,interviewee_speaking
603530,605300,pause_narrative
605300,607740,interviewee_speaking
607740,609002,pause_narrative
609002,610050,interviewee_speaking
610050,612820,pause_narrative
612820,614710,interviewee_speaking
614710,615280,pause_narrative
615280,617665,interviewee_speaking
617665,620340,pause_narrative
620340,621290,interviewee_speaking
621290,622080,pause_narrative
622080,622780,interviewee_speaking
622780,624080,pause_narrative
624080,626100,interviewee_speaking
626100,627220,pause_narrative
627220,628870,interviewee_speaking
628870,629920,pause_narrative
629920,631440,interviewee_speaking
631440,633060,pause_narrative
633060,635740,interviewee_speaking
635740,636540,pause_narrative
636540,642820,interviewee_speaking
642820,643740,pause_narrative
643740,647250,interviewee_speaking
647250,648420,pause_narrative
648420,654680,interviewee_speaking
654680,655950,pause_narrative
655950,656815,interviewee_speaking
656815,658310,pause_narrative
658310,660100,interviewee_speaking
660100,662016,pause_narrative
662016,667890,interviewee_speaking
667890,668510,pause_narrative
668510,669010,interviewee_speaking
669010,669600,pause_narrative
669600,671980,interviewee_speaking
671980,672980,pause_narrative
672980,680830,interviewee_speaking
680830,682850,pause_narrative
682850,686330,interviewee_speaking
686330,686910,pause_narrative
686910,693680,interviewee_speaking
693680,696880,pause_narrative
696880,702456,interviewee_speaking
702456,703090,pause_narrative
703090,704130,interviewee_speaking
704130,705200,pause_narrative
705200,707280,interviewee_speaking
707280,708510,pause_narrative
708510,710990,interviewee_speaking
710990,711740,pause_narrative
711740,716010,interviewee_speaking
716010,718000,pause_narrative
718000,722350,interviewee_speaking
722350,723710,pause_narrative
723710,727800,interviewee_speaking
727800,728320,pause_narrative
728320,732510,interviewee_speaking
732510,735340,pause_narrative
735340,735840,interviewee_speaking
735840,736490,pause_narrative
736490,737430,interviewee_speaking
737430,740100,pause_narrative
740100,746510,interviewee_speaking
746510,747500,pause_narrative
747500,753690,interviewee_speaking
753690,754830,pause_narrative
754830,757110,interviewee_speaking
757110,758390,pause_narrative
758390,761170,interviewee_speaking
761170,761680,pause_narrative
761680,762180,interviewee_speaking
762180,762750,pause_narrative
762750,767170,interviewee_speaking
767170,767920,pause_narrative
767920,770970,interviewee_speaking
770970,772220,pause_answered
772220,774470,interviewer_speaking
774470,776830,pause_question
776830,780630,interviewee_speaking
780630,781302,pause_narrative
781302,781802,interviewee_speaking
781802,785750,pause_narrative
785750,788990,interviewee_speaking
788990,790366,pause_narrative
790366,792230,interviewee_speaking
792230,792990,pause_narrative
792990,794150,interviewee_speaking
794150,795670,pause_narrative
795670,798210,interviewee_speaking
798210,799720,pause_narrative
799720,806240,interviewee_speaking
806240,807350,pause_narrative
807350,807850,interviewee_speaking
807850,808400,pause_narrative
808400,813390,interviewee_speaking
813390,814090,pause_narrative
814090,818420,interviewee_speaking
818420,818970,pause_narrative
818970,820240,interviewee_speaking
820240,821220,pause_narrative
821220,822210,interviewee_speaking
822210,823530,pause_narrative
823530,825140,interviewee_speaking
825140,825810,pause_narrative
825810,826780,interviewee_speaking
826780,827310,pause_narrative
827310,831630,interviewee_speaking
831630,832190,pause_narrative
832190,838160,interviewee_speaking
838160,839810,pause_narrative
839810,840630,interviewee_speaking
840630,841200,pause_narrative
841200,843150,interviewee_speaking
843150,844580,pause_narrative
844580,846740,interviewee_speaking
846740,848720,pause_narrative
848720,853510,interviewee_speaking
853510,857160,pause_narrative
857160,857660,interviewee_speaking
857660,858750,pause_narrative
858750,862230,interviewee_speaking
862230,862890,pause_narrative
862890,865400,interviewee_speaking
865400,867960,pause_narrative
867960,871850,interviewee_speaking
871850,873940,pause_narrative
873940,875690,interviewee_speaking
875690,876300,pause_narrative
876300,882710,interviewee_speaking
882710,883810,pause_narrative
883810,888370,interviewee_speaking
888370,890390,pause_narrative
890390,892330,interviewee_speaking
892330,893530,pause_narrative
893530,894030,interviewee_speaking
894030,895015,pause_narrative
895015,897370,interviewee_speaking
897370,899322,pause_narrative
899322,900845,interviewee_speaking
900845,901890,pause_narrative
901890,903060,interviewee_speaking
903060,903630,pause_narrative
903630,909000,interviewee_speaking
909000,909620,pause_narrative
909620,915390,interviewee_speaking
915390,916060,pause_narrative
916060,920820,interviewee_speaking
920820,921350,pause_narrative
921350,924400,interviewee_speaking
924400,926090,pause_narrative
926090,933830,interviewee_speaking
933830,937450,pause_narrative
937450,938300,interviewee_speaking
938300,938920,pause_narrative
938920,939910,interviewee_speaking
939910,941770,pause_narrative
941770,942720,interviewee_speaking
942720,943660,pause_narrative
943660,944500,interviewee_speaking
944500,945180,pause_narrative
945180,947540,interviewee_speaking
947540,948590,pause_narrative
948590,951920,interviewee_speaking
951920,952850,pause_narrative
952850,958400,interviewee_speaking
958400,959910,pause_narrative
959910,960410,interviewee_speaking
960410,961696,pause_narrative
961696,964060,interviewee_speaking
964060,964620,pause_narrative
964620,969010,interviewee_speaking
969010,969520,pause_narrative
969520,970410,interviewee_speaking
970410,973010,pause_narrative
973010,976170,interviewee_speaking
976170,977380,pause_narrative
977380,980850,interviewee_speaking
980850,981550,pause_narrative
981550,984450,interviewee_speaking
984450,985570,pause_narrative
985570,986530,interviewee_speaking
986530,987430,pause_narrative
987430,990640,interviewee_speaking
990640,991520,pause_narrative
991520,1001580,interviewee_speaking
1001580,1002170,pause_narrative
1002170,1010170,interviewee_speaking
1010170,1012240,pause_narrative
1012240,1013940,interviewee_speaking
1013940,1014510,pause_narrative
1014510,1018320,interviewee_speaking
1018320,1019720,pause_narrative
1019720,1027000,interviewee_speaking
1027000,1027610,pause_narrative
1027610,1028510,interviewee_speaking
1028510,1029350,pause_narrative
1029350,1030205,interviewee_speaking
1030205,1030960,pause_narrative
1030960,1032459,interviewee_speaking
1032459,1033350,pause_narrative
1033350,1033850,interviewee_speaking
1033850,1036060,pause_narrative
1036060,1043009,interviewee_speaking
1043009,1044280,pause_narrative
1044280,1047630,interviewee_speaking
1047630,1049479,pause_narrative
1049479,1051390,interviewee_speaking
1051390,1052330,pause_narrative
1052330,1057050,interviewee_speaking
1057050,1059830,pause_narrative
1059830,1064190,interviewee_speaking
1064190,1064970,pause_narrative
1064970,1066570,interviewee_speaking
1066570,1067240,pause_narrative
1067240,1076250,interviewee_speaking
1076250,1077140,pause_narrative
1077140,1082440,interviewee_speaking
1082440,1083520,pause_narrative
1083520,1086070,interviewee_speaking
1086070,1087370,pause_narrative
1087370,1090280,interviewee_speaking
1090280,1091400,pause_narrative
1091400,1093900,interviewee_speaking
1093900,1095680,pause_narrative
1095680,1097160,interviewee_speaking
1097160,1098360,pause_narrative
1098360,1100490,interviewee_speaking
1100490,1101130,pause_narrative
1101130,1107290,interviewee_speaking
1107290,1107890,pause_narrative
1107890,1109400,interviewee_speaking
1109400,1110530,pause_narrative
1110530,1112140,interviewee_speaking
1112140,1112960,pause_narrative
1112960,1118000,interviewee_speaking
1118000,1119560,pause_narrative
1119560,1122700,interviewee_speaking
1122700,1124370,pause_narrative
1124370,1135420,interviewee_speaking
1135420,1136210,pause_narrative
1136210,1137570,interviewee_speaking
1137570,1138290,pause_narrative
1138290,1139470,interviewee_speaking
1139470,1141360,pause_narrative
1141360,1146750,interviewee_speaking
1146750,1147490,pause_narrative
1147490,1149920,interviewee_speaking
1149920,1150590,pause_narrative
1150590,1151480,interviewee_speaking
1151480,1152120,pause_narrative
1152120,1152620,interviewee_speaking
1152620,1153560,pause_narrative
1153560,1155010,interviewee_speaking
1155010,1155850,pause_narrative
1155850,1158860,interviewee_speaking
1158860,1160206,pause_narrative
1160206,1163220,interviewee_speaking
1163220,1164470,pause_narrative
1164470,1170780,interviewee_speaking
1170780,1171310,pause_narrative
1171310,1172940,interviewee_speaking
1172940,1174810,pause_narrative
1174810,1181470,interviewee_speaking
1181470,1182450,pause_narrative
1182450,1194310,interviewee_speaking
1194310,1194850,pause_narrative
1194850,1198660,interviewee_speaking
1198660,1199470,pause_narrative
1199470,1203670,interviewee_speaking
1203670,1205060,pause_narrative
1205060,1210310,interviewee_speaking
1210310,1211520,pause_narrative
1211520,1213240,interviewee_speaking
1213240,1215290,pause_narrative
1215290,1220240,interviewee_speaking
1220240,1220820,pause_narrative
1220820,1225190,interviewee_speaking
1225190,1226620,pause_narrative
1226620,1230970,interviewee_speaking
1230970,1232220,pause_narrative
1232220,1234395,interviewee_speaking
1234395,1235370,pause_narrative
1235370,1237950,interviewee_speaking
1237950,1238730,pause_narrative
1238730,1241300,interviewee_speaking
1241300,1242450,pause_narrative
1242450,1246370,interviewee_speaking
1246370,1246880,pause_narrative
1246880,1250850,interviewee_speaking
1250850,1251890,pause_narrative
1251890,1256840,interviewee_speaking
1256840,1257520,pause_narrative
1257520,1263180,interviewee_speaking
1263180,1263710,pause_narrative
1263710,1264900,interviewee_speaking
1264900,1267350,pause_narrative
1267350,1268670,interviewee_speaking
1268670,1269180,pause_narrative
1269180,1269930,interviewee_speaking
1269930,1270960,pause_narrative
1270960,1272960,interviewee_speaking
1272960,1275960,pause_narrative
1275960,1280040,interviewee_speaking
1280040,1281330,pause_narrative
1281330,1281830,interviewee_speaking
1281830,1282500,pause_narrative
1282500,1287030,interviewee_speaking
1287030,1287730,pause_narrative
1287730,1297300,interviewee_speaking
1297300,1298170,pause_narrative
1298170,1307390,interviewee_speaking
1307390,1308470,pause_narrative
1308470,1321890,interviewee_speaking
1321890,1322630,pause_narrative
1322630,1324030,interviewee_speaking
1324030,1324910,pause_narrative
1324910,1334695,interviewee_speaking
1334695,1336600,pause_narrative
1336600,1340260,interviewee_speaking
1340260,1342000,pause_narrative
1342000,1346840,interviewee_speaking
1346840,1348150,pause_narrative
1348150,1349650,interviewee_speaking
1349650,1352000,pause_narrative
1352000,1355050,interviewee_speaking
1355050,1356860,pause_narrative
1356860,1359770,interviewee_speaking
1359770,1361910,pause_narrative
1361910,1367400,interviewee_speaking
1367400,1370460,pause_answered
1370460,1373330,interviewer_speaking
1373330,1379745,pause_question
1379745,1380440,interviewee_speaking
1380440,1382300,pause_narrative
1382300,1384280,interviewee_speaking
1384280,1385190,pause_narrative
1385190,1386270,interviewee_speaking
1386270,1386870,pause_narrative
1386870,1388020,interviewee_speaking
1388020,1388850,pause_narrative
1388850,1392130,interviewee_speaking
1392130,1392806,pause_narrative
1392806,1393306,interviewee_speaking
1393306,1395540,pause_narrative
1395540,1396950,interviewee_speaking
1396950,1399020,pause_narrative
1399020,1399880,interviewee_speaking
1399880,1402880,pause_narrative
1402880,1407750,interviewee_speaking
1407750,1408320,pause_narrative
1408320,1410160,interviewee_speaking
1410160,1410750,pause_narrative
1410750,1411740,interviewee_speaking
1411740,1412305,pause_narrative
1412305,1414530,interviewee_speaking
1414530,1415650,pause_narrative
1415650,1419040,interviewee_speaking
1419040,1419600,pause_narrative
1419600,1426680,interviewee_speaking
1426680,1427600,pause_narrative
1427600,1428940,interviewee_speaking
1428940,1429480,pause_narrative
1429480,1431550,interviewee_speaking
1431550,1432216,pause_narrative
1432216,1432716,interviewee_speaking
1432716,1433960,pause_narrative
1433960,1434460,interviewee_speaking
1434460,1435380,pause_narrative
1435380,1439400,interviewee_speaking
1439400,1440690,pause_narrative
1440690,1441190,interviewee_speaking
1441190,1441795,pause_narrative
1441795,1443750,interviewee_speaking
1443750,1444430,pause_narrative
1444430,1454000,interviewee_speaking
1454000,1455240,pause_narrative
1455240,1457060,interviewee_speaking
1457060,1457740,pause_narrative
1457740,1461080,interviewee_speaking
1461080,1461795,pause_narrative
1461795,1462295,interviewee_speaking
1462295,1463700,pause_narrative
1463700,1464910,interviewee_speaking
1464910,1465450,pause_narrative
1465450,1466410,interviewee_speaking
1466410,1467110,pause_narrative
1467110,1474700,interviewee_speaking
1474700,1475660,pause_narrative
1475660,1478180,interviewee_speaking
1478180,1478950,pause_narrative
1478950,1480810,interviewee_speaking
1480810,1482630,pause_narrative
1482630,1484450,interviewee_speaking
1484450,1485370,pause_narrative
1485370,1487610,interviewee_speaking
1487610,1488600,pause_narrative
1488600,1489100,interviewee_speaking
1489100,1491620,pause_narrative
1491620,1492120,interviewee_speaking
1492120,1492900,pause_narrative
1492900,1500040,interviewee_speaking
1500040,1500590,pause_narrative
1500590,1514000,interviewee_speaking
1514000,1515600,pause_narrative
1515600,1517100,interviewee_speaking
1517100,1517770,pause_narrative
1517770,1519130,interviewee_speaking
1519130,1521100,pause_narrative
1521100,1522200,interviewee_speaking
1522200,1522803,pause_narrative
1522803,1524130,interviewee_speaking
1524130,1526145,pause_narrative
1526145,1537470,interviewee_speaking
1537470,1538530,pause_narrative
1538530,1539310,interviewee_speaking
1539310,1541290,pause_narrative
1541290,1544920,interviewee_speaking
1544920,1545980,pause_narrative
1545980,1549710,interviewee_speaking
1549710,1551240,pause_narrative
1551240,1556560,interviewee_speaking
1556560,1557650,pause_narrative
1557650,1563480,interviewee_speaking
1563480,1564530,pause_narrative
1564530,1565500,interviewee_speaking
1565500,1567610,pause_narrative
1567610,1569000,interviewee_speaking
1569000,1570620,pause_narrative
1570620,1571120,interviewee_speaking
1571120,1571702,pause_narrative
1571702,1572690,interviewee_speaking
1572690,1573640,pause_narrative
1573640,1574860,interviewee_speaking
1574860,1575970,pause_narrative
1575970,1578890,interviewee_speaking
1578890,1580320,pause_narrative
1580320,1581230,interviewee_speaking
1581230,1582690,pause_narrative
1582690,1584670,interviewee_speaking
1584670,1585970,pause_narrative
1585970,1593250,interviewee_speaking
1593250,1595440,pause_narrative
1595440,1599270,interviewee_speaking
1599270,1600010,pause_narrative
1600010,1602550,interviewee_speaking
1602550,1604310,pause_narrative
1604310,1605290,interviewee_speaking
1605290,1606540,pause_narrative
1606540,1607520,interviewee_speaking
1607520,1608050,pause_narrative
1608050,1609040,interviewee_speaking
1609040,1610660,pause_narrative
1610660,1618130,interviewee_speaking
1618130,1620613,pause_narrative
1620613,1621113,interviewee_speaking
1621113,1624370,pause_narrative
1624370,1625230,interviewee_speaking
1625230,1627204,pause_narrative
1627204,1631770,interviewee_speaking
1631770,1632590,pause_narrative
1632590,1640150,interviewee_speaking
1640150,1640680,pause_narrative
1640680,1641310,interviewee_speaking
1641310,1642410,pause_narrative
1642410,1647910,interviewee_speaking
1647910,1650790,pause_narrative
1650790,1656530,interviewee_speaking
1656530,1657526,pause_narrative
1657526,1660540,interviewee_speaking
1660540,1662500,pause_narrative
1662500,1670210,interviewee_speaking
1670210,1671320,pause_narrative
1671320,1672790,interviewee_speaking
1672790,1673730,pause_narrative
1673730,1674920,interviewee_speaking
1674920,1676340,pause_narrative
1676340,1678050,interviewee_speaking
1678050,1679880,pause_narrative
1679880,1689620,interviewee_speaking
1689620,1691180,pause_narrative
1691180,1693690,interviewee_speaking
1693690,1694740,pause_narrative
1694740,1696760,interviewee_speaking
1696760,1699420,pause_narrative
1699420,1700120,interviewee_speaking
1700120,1700670,pause_answered
1700670,1703020,interviewer_speaking
