start_ms,end_ms,label
53320,55440,interviewer_speaking
55440,56820,pause_question
56820,58370,interviewer_speaking
58370,59370,pause_question
59370,61050,interviewer_speaking
61050,61780,pause_question
61780,66590,interviewer_speaking
66590,67200,pause_question
67200,69220,interviewer_speaking
69220,69730,pause_question
69730,71580,interviewer_speaking
71580,73370,pause_question
73370,73935,interviewer_speaking
73935,75810,interviewee_speaking
75810,77300,interviewer_speaking
77300,77920,pause_question
77920,80570,interviewer_speaking
80570,81820,pause_question
81820,84710,interviewer_speaking
84710,85250,pause_question
85250,88340,interviewer_speaking
88340,88940,pause_question
88940,91034,interviewer_speaking
91034,94470,pause_question
94470,95485,interviewer_speaking
95485,96580,interviewee_speaking
96580,97875,pause_answered
97875,99190,interviewer_speaking
99190,100505,pause_question
100505,102210,interviewee_speaking
102210,103360,pause_narrative
103360,104648,interviewee_speaking
104648,105980,pause_narrative
105980,106480,interviewee_speaking
106480,108230,pause_narrative
108230,108730,interviewee_speaking
108730,110200,pause_answered
110200,112840,interviewer_speaking
112840,114122,pause_question
114122,114622,interviewee_speaking
114622,118570,pause_narrative
118570,120220,interviewee_speaking
120220,122310,pause_narrative
122310,123245,interviewee_speaking
123245,124910,pause_narrative
124910,125750,interviewee_speaking
125750,128565,pause_answered
128565,131060,interviewer_speaking
131060,132725,pause_question
132725,133225,interviewee_speaking
133225,134280,pause_narrative
134280,134780,interviewee_speaking
134780,135639,pause_narrative
135639,136139,interviewee_speaking
136139,137025,pause_answered
137025,141760,interviewer_speaking
141760,142115,interviewee_speaking
142115,144000,interviewer_speaking
144000,144740,interviewee_speaking
144740,146235,interviewer_speaking
146235,146735,interviewee_speaking
146735,147510,pause_answered
147510,148670,interviewer_speaking
148670,149580,pause_question
149580,150620,interviewer_speaking
150620,151120,interviewee_speaking
151120,154500,pause_answered
154500,155570,interviewer_speaking
155570,157235,pause_question
157235,166260,interviewee_speaking
166260,167480,pause_answered
167480,170062,interviewer_speaking
170062,170990,interviewee_speaking
170990,171970,pause_narrative
171970,177580,interviewee_speaking
177580,178780,pause_answered
178780,179870,interviewer_speaking
179870,180960,pause_question
180960,182220,interviewee_speaking
182220,184025,pause_answered
184025,185540,interviewer_speaking
185540,187265,pause_question
187265,188350,interviewee_speaking
188350,190515,pause_answered
190515,191420,interviewer_speaking
191420,192265,pause_question
192265,193670,interviewee_speaking
193670,194730,pause_narrative
194730,195780,interviewee_speaking
195780,197890,pause_answered
197890,199800,interviewer_speaking
199800,200340,pause_question
200340,204690,interviewer_speaking
204690,206605,pause_question
206605,207840,interviewee_speaking
207840,209862,pause_narrative
209862,212950,interviewee_speaking
212950,215080,pause_narrative
215080,216070,interviewee_speaking
216070,217000,pause_narrative
217000,221220,interviewee_speaking
221220,222260,pause_narrative
222260,223090,interviewee_speaking
223090,225360,pause_narrative
225360,227450,interviewee_speaking
227450,228420,pause_narrative
228420,228920,interviewee_speaking
228920,229750,pause_narrative
229750,231140,interviewee_speaking
231140,232390,pause_narrative
232390,233320,interviewee_speaking
233320,233900,pause_narrative
233900,239430,interviewee_speaking
239430,239970,pause_answered
239970,242550,interviewer_speaking
242550,244200,interviewee_speaking
244200,244930,pause_narrative
244930,246950,interviewee_speaking
246950,248260,pause_narrative
248260,249720,interviewee_speaking
249720,250820,pause_narrative
250820,251620,interviewee_speaking
251620,252180,pause_narrative
252180,252680,interviewee_speaking
252680,253640,pause_answered
253640,256680,interviewer_speaking
256680,257740,pause_question
257740,259270,interviewee_speaking
259270,259840,pause_narrative
259840,260340,interviewee_speaking
260340,261130,pause_narrative
261130,262180,interviewee_speaking
262180,263090,pause_narrative
263090,264530,interviewee_speaking
264530,265480,pause_narrative
265480,265980,interviewee_speaking
265980,267179,pause_narrative
267179,269980,interviewee_speaking
269980,270630,pause_narrative
270630,271130,interviewee_speaking
271130,272170,pause_narrative
272170,272670,interviewee_speaking
272670,273460,pause_narrative
273460,277530,interviewee_speaking
277530,278140,pause_narrative
278140,279190,interviewee_speaking
279190,279730,pause_narrative
279730,282050,interviewee_speaking
282050,282600,pause_narrative
282600,284700,interviewee_speaking
284700,285330,pause_narrative
285330,288600,interviewee_speaking
288600,289630,pause_narrative
289630,292780,interviewee_speaking
292780,295010,pause_narrative
295010,297250,interviewee_speaking
297250,298985,pause_answered
298985,300810,interviewer_speaking
300810,302042,pause_question
302042,303100,interviewee_speaking
303100,304890,pause_narrative
304890,306000,interviewee_speaking
306000,306750,pause_narrative
306750,310200,interviewee_speaking
310200,311870,pause_narrative
311870,313530,interviewee_speaking
313530,314660,pause_narrative
314660,323620,interviewee_speaking
323620,324280,pause_narrative
324280,324780,interviewee_speaking
324780,325680,pause_narrative
325680,329140,interviewee_speaking
329140,331210,pause_narrative
331210,335640,interviewee_speaking
335640,336540,pause_narrative
336540,338210,interviewee_speaking
338210,339360,pause_narrative
339360,339860,interviewee_speaking
339860,340630,pause_narrative
340630,346050,interviewee_speaking
346050,347270,pause_narrative
347270,348070,interviewee_speaking
348070,348580,pause_narrative
348580,349380,interviewee_speaking
349380,350800,pause_narrative
350800,357420,interviewee_speaking
357420,358190,pause_narrative
358190,361830,interviewee_speaking
361830,362680,pause_narrative
362680,363180,interviewee_speaking
363180,364400,pause_narrative
364400,365560,interviewee_speaking
365560,366240,pause_narrative
366240,371755,interviewee_speaking
371755,372890,interviewer_speaking
372890,375430,interviewee_speaking
375430,378250,interviewer_speaking
378250,379400,interviewee_speaking
379400,380580,pause_narrative
380580,387900,interviewee_speaking
387900,391200,pause_narrative
391200,392900,interviewee_speaking
392900,393550,pause_narrative
393550,396220,interviewee_speaking
396220,397140,pause_narrative
397140,399080,interviewee_speaking
399080,400330,pause_narrative
400330,409090,interviewee_speaking
409090,410350,pause_narrative
410350,412830,interviewee_speaking
412830,413650,pause_narrative
413650,414150,interviewee_speaking
414150,415030,pause_narrative
415030,418560,interviewee_speaking
418560,422485,pause_answered
422485,424770,interviewer_speaking
424770,425750,pause_question
425750,427755,interviewer_speaking
427755,429240,interviewee_speaking
429240,429780,pause_narrative
429780,430280,interviewee_speaking
430280,431330,pause_narrative
431330,432790,interviewee_speaking
432790,433340,pause_narrative
433340,433840,interviewee_speaking
433840,434800,pause_narrative
434800,435990,interviewee_speaking
435990,436760,pause_narrative
436760,437720,interviewee_speaking
437720,439835,pause_answered
439835,440760,interviewer_speaking
440760,442217,pause_question
442217,445500,interviewee_speaking
