start_ms,end_ms,label
63450,65055,interviewer_speaking
65055,65970,pause_question
65970,71907,interviewer_speaking
71907,72540,pause_question
72540,75310,interviewer_speaking
75310,80440,pause_question
80440,86940,interviewer_speaking
86940,87700,pause_question
87700,88975,interviewer_speaking
88975,92590,pause_question
92590,95960,interviewer_speaking
95960,96660,pause_question
96660,97870,interviewee_speaking
97870,98580,pause_narrative
98580,99320,interviewee_speaking
99320,103155,pause_answered
103155,103655,interviewer_speaking
103655,104250,pause_question
104250,105610,interviewer_speaking
105610,106195,pause_question
106195,107035,interviewee_speaking
107035,107660,interviewer_speaking
107660,108274,pause_question
108274,110510,interviewee_speaking
110510,111320,pause_answered
111320,111960,interviewer_speaking
111960,112650,pause_question
112650,113730,interviewer_speaking
113730,114710,pause_question
114710,115590,interviewee_speaking
115590,118330,interviewer_speaking
118330,119130,pause_question
119130,121210,interviewee_speaking
121210,122070,pause_narrative
122070,123530,interviewee_speaking
123530,125220,pause_answered
125220,126340,interviewer_speaking
126340,127070,interviewee_speaking
127070,129290,interviewer_speaking
129290,130515,interviewee_speaking
130515,132140,interviewer_speaking
132140,133810,pause_question
133810,135380,interviewer_speaking
135380,136989,pause_question
136989,138210,interviewee_speaking
138210,139240,pause_narrative
139240,139940,interviewee_speaking
139940,143203,pause_answered
143203,143703,interviewer_speaking
143703,145270,pause_question
145270,148200,interviewer_speaking
148200,149525,pause_question
149525,153990,interviewee_speaking
153990,155780,pause_narrative
155780,157520,interviewee_speaking
157520,158770,pause_narrative
158770,160090,interviewee_speaking
160090,161920,pause_narrative
161920,165180,interviewee_speaking
165180,165850,pause_narrative
165850,166810,interviewee_speaking
166810,167780,pause_narrative
167780,169790,interviewee_speaking
169790,170340,pause_narrative
170340,170840,interviewee_speaking
170840,172840,pause_narrative
172840,173340,interviewee_speaking
173340,174810,pause_narrative
174810,175310,interviewee_speaking
175310,176980,pause_narrative
176980,177730,interviewee_speaking
177730,178980,pause_narrative
178980,182020,interviewee_speaking
182020,182970,pause_narrative
182970,183470,interviewee_speaking
183470,184480,pause_narrative
184480,192910,interviewee_speaking
192910,194420,pause_narrative
194420,196840,interviewee_speaking
196840,198622,pause_narrative
198622,200770,interviewee_speaking
200770,201320,pause_narrative
201320,205210,interviewee_speaking
205210,206050,pause_narrative
206050,206550,interviewee_speaking
206550,207430,pause_narrative
207430,213260,interviewee_speaking
213260,215000,pause_narrative
215000,217030,interviewee_speaking
217030,219720,pause_narrative
219720,221220,interviewee_speaking
221220,222660,pause_narrative
222660,223940,interviewee_speaking
223940,224780,pause_narrative
224780,225530,interviewee_speaking
225530,226650,pause_narrative
226650,227610,interviewee_speaking
227610,228690,pause_narrative
228690,229190,interviewee_speaking
229190,231020,pause_narrative
231020,233760,interviewee_speaking
233760,235148,pause_narrative
235148,235648,interviewee_speaking
235648,236570,pause_narrative
236570,240510,interviewee_speaking
240510,241490,pause_narrative
241490,241990,interviewee_speaking
241990,243370,pause_narrative
243370,243870,interviewee_speaking
243870,244680,pause_narrative
244680,246280,interviewee_speaking
246280,246920,pause_narrative
246920,247970,interviewee_speaking
247970,248720,pause_narrative
248720,249650,interviewee_speaking
249650,250380,pause_narrative
250380,253600,interviewee_speaking
253600,255910,pause_narrative
255910,259240,interviewee_speaking
259240,260610,pause_narrative
260610,262810,interviewee_speaking
262810,263470,pause_narrative
263470,264500,interviewee_speaking
264500,265190,pause_narrative
265190,266560,interviewee_speaking
266560,267420,pause_narrative
267420,269050,interviewee_speaking
269050,269730,pause_narrative
269730,273970,interviewee_speaking
273970,275530,pause_narrative
275530,283180,interviewee_speaking
283180,283970,pause_narrative
283970,284470,interviewee_speaking
284470,286430,pause_narrative
286430,289960,interviewee_speaking
289960,290470,pause_narrative
290470,291440,interviewee_speaking
291440,292320,pause_narrative
292320,294830,interviewee_speaking
294830,296180,pause_narrative
296180,298920,interviewee_speaking
298920,299510,pause_narrative
299510,304160,interviewee_speaking
304160,304780,pause_narrative
304780,307155,interviewee_speaking
307155,308220,pause_narrative
308220,309380,interviewee_speaking
309380,311960,pause_narrative
311960,317130,interviewee_speaking
317130,317690,pause_narrative
317690,319460,interviewee_speaking
319460,320550,pause_narrative
320550,321330,interviewee_speaking
321330,322190,pause_narrative
322190,325860,interviewee_speaking
325860,326950,pause_narrative
326950,333790,interviewee_speaking
333790,334340,pause_narrative
334340,334840,interviewee_speaking
334840,335910,pause_answered
335910,337090,interviewer_speaking
337090,337720,pause_question
337720,338752,interviewer_speaking
338752,340070,interviewee_speaking
340070,340610,pause_narrative
340610,348480,interviewee_speaking
348480,349170,pause_narrative
349170,351780,interviewee_speaking
351780,352470,pause_narrative
352470,357280,interviewee_speaking
357280,357875,pause_answered
