start_ms,end_ms,label
30230,33280,interviewer_speaking
33280,34650,pause_question
34650,39580,interviewer_speaking
39580,40230,pause_question
40230,42020,interviewer_speaking
42020,42950,pause_question
42950,44540,interviewer_speaking
44540,49090,pause_question
49090,52040,interviewer_speaking
52040,52570,pause_question
52570,53530,interviewer_speaking
53530,54730,pause_question
54730,56710,interviewer_speaking
56710,57290,pause_question
57290,61480,interviewer_speaking
61480,62040,pause_question
62040,63240,interviewer_speaking
63240,67070,pause_question
67070,70420,interviewer_speaking
70420,71775,pause_question
71775,73140,interviewee_speaking
73140,73820,pause_narrative
73820,74320,interviewee_speaking
74320,75200,pause_narrative
75200,77910,interviewee_speaking
77910,78455,pause_answered
78455,79450,interviewer_speaking
79450,80375,pause_question
80375,80875,interviewee_speaking
80875,83920,pause_narrative
83920,85200,interviewee_speaking
85200,85720,pause_narrative
85720,86920,interviewee_speaking
86920,92765,pause_answered
92765,94567,interviewer_speaking
94567,96820,interviewee_speaking
96820,98440,pause_narrative
98440,100100,interviewee_speaking
100100,108005,pause_answered
108005,108990,interviewer_speaking
108990,109755,pause_question
109755,110735,interviewee_speaking
110735,112785,interviewer_speaking
112785,116410,interviewee_speaking
116410,119680,pause_narrative
119680,124030,interviewee_speaking
124030,125557,pause_answered
125557,127255,interviewer_speaking
127255,128660,pause_question
128660,129630,interviewer_speaking
129630,130350,pause_question
130350,131365,interviewer_speaking
131365,132790,interviewee_speaking
132790,133710,pause_narrative
133710,134630,interviewee_speaking
134630,135550,pause_narrative
135550,136259,interviewee_speaking
136259,137206,interviewer_speaking
137206,137706,interviewee_speaking
137706,139044,pause_answered
139044,139762,interviewer_speaking
139762,141010,pause_question
141010,142620,interviewer_speaking
142620,143780,pause_question
143780,146550,interviewer_speaking
146550,147550,pause_question
147550,148600,interviewer_speaking
148600,149195,pause_question
149195,149920,interviewee_speaking
149920,151226,pause_narrative
151226,155080,interviewee_speaking
155080,155930,pause_narrative
155930,158460,interviewee_speaking
158460,159930,pause_narrative
159930,160430,interviewee_speaking
160430,161170,pause_narrative
161170,161670,interviewee_speaking
161670,162980,pause_narrative
162980,164260,interviewee_speaking
164260,164770,pause_narrative
164770,167450,interviewee_speaking
167450,168400,pause_narrative
168400,169560,interviewee_speaking
169560,171070,pause_narrative
171070,178750,interviewee_speaking
178750,180300,pause_narrative
180300,180800,interviewee_speaking
180800,181710,pause_narrative
181710,182400,interviewee_speaking
182400,183210,pause_narrative
183210,187400,interviewee_speaking
187400,187930,pause_narrative
187930,190040,interviewee_speaking
190040,191160,pause_narrative
191160,193050,interviewee_speaking
193050,194560,pause_narrative
194560,197110,interviewee_speaking
197110,198650,pause_narrative
198650,200770,interviewee_speaking
200770,201350,pause_narrative
201350,203390,interviewee_speaking
203390,204410,pause_narrative
204410,207350,interviewee_speaking
207350,208200,pause_narrative
208200,209440,interviewee_speaking
209440,210280,pause_narrative
210280,211730,interviewee_speaking
211730,212370,pause_narrative
212370,213560,interviewee_speaking
213560,214530,pause_narrative
214530,215030,interviewee_speaking
215030,216050,pause_narrative
216050,216770,interviewee_speaking
216770,217320,pause_narrative
217320,217820,interviewee_speaking
217820,218350,pause_narrative
218350,222100,interviewee_speaking
222100,223120,pause_narrative
223120,227130,interviewee_speaking
227130,228040,pause_narrative
228040,229590,interviewee_speaking
229590,230380,pause_narrative
230380,231550,interviewee_speaking
231550,232180,pause_narrative
232180,235580,interviewee_speaking
235580,237000,pause_narrative
237000,248910,interviewee_speaking
248910,249800,pause_narrative
249800,250930,interviewee_speaking
250930,251540,pause_narrative
251540,253920,interviewee_speaking
253920,254770,pause_narrative
254770,255270,interviewee_speaking
255270,256980,pause_narrative
256980,257920,interviewee_speaking
257920,258570,pause_narrative
258570,261540,interviewee_speaking
261540,262390,pause_narrative
262390,266395,interviewee_speaking
266395,267140,pause_narrative
267140,267890,interviewee_speaking
267890,269040,pause_narrative
269040,271470,interviewee_speaking
271470,272080,pause_narrative
272080,275020,interviewee_speaking
275020,275640,pause_narrative
275640,276790,interviewee_speaking
276790,280120,pause_narrative
280120,282370,interviewee_speaking
282370,284730,pause_answered
284730,285830,interviewer_speaking
285830,286720,pause_question
286720,287690,interviewer_speaking
287690,288302,pause_question
288302,289264,interviewer_speaking
289264,291080,pause_question
291080,292470,interviewer_speaking
292470,293135,pause_question
293135,293725,interviewee_speaking
293725,295150,interviewer_speaking
295150,298960,interviewee_speaking
298960,299960,pause_narrative
299960,301480,interviewee_speaking
301480,302890,pause_narrative
302890,307130,interviewee_speaking
307130,307980,pause_narrative
307980,311260,interviewee_speaking
311260,311910,pause_narrative
311910,312790,interviewee_speaking
312790,313480,pause_narrative
313480,314650,interviewee_speaking
314650,315550,pause_narrative
315550,316050,interviewee_speaking
316050,316660,pause_narrative
316660,318030,interviewee_speaking
318030,319260,pause_narrative
319260,321380,interviewee_speaking
321380,322060,pause_narrative
322060,322890,interviewee_speaking
322890,323790,pause_narrative
323790,324580,interviewee_speaking
324580,325510,pause_answered
325510,326830,interviewer_speaking
326830,328320,pause_question
328320,330355,interviewer_speaking
330355,335710,interviewee_speaking
335710,336954,pause_narrative
336954,338330,interviewee_speaking
338330,339510,pause_narrative
339510,340840,interviewee_speaking
340840,342000,pause_narrative
342000,347460,interviewee_speaking
347460,348140,pause_answered
348140,350666,interviewer_speaking
350666,352210,interviewee_speaking
352210,352940,pause_narrative
352940,353960,interviewee_speaking
353960,356060,pause_answered
356060,358020,interviewer_speaking
358020,358550,pause_question
358550,362760,interviewee_speaking
362760,366270,pause_narrative
366270,368030,interviewee_speaking
368030,368670,pause_narrative
368670,369170,interviewee_speaking
369170,370265,pause_narrative
370265,370765,interviewee_speaking
370765,371450,pause_narrative
371450,372730,interviewee_speaking
372730,373240,pause_narrative
373240,374480,interviewee_speaking
374480,375480,pause_narrative
375480,375980,interviewee_speaking
375980,377730,pause_narrative
377730,380210,interviewee_speaking
380210,380930,pause_narrative
380930,384170,interviewee_speaking
384170,385160,pause_narrative
385160,387630,interviewee_speaking
387630,388340,pause_narrative
388340,392405,interviewee_speaking
392405,393870,pause_narrative
393870,396560,interviewee_speaking
396560,397230,pause_narrative
397230,400330,interviewee_speaking
400330,401220,pause_narrative
401220,402560,interviewee_speaking
402560,403890,pause_narrative
403890,408580,interviewee_speaking
408580,410230,pause_narrative
410230,411626,interviewee_speaking
411626,413260,interviewer_speaking
413260,415380,interviewee_speaking
415380,416360,pause_narrative
416360,417250,interviewee_speaking
417250,418350,pause_narrative
418350,419150,interviewee_speaking
419150,419820,pause_narrative
419820,420650,interviewee_speaking
420650,421460,pause_narrative
421460,423910,interviewee_speaking
423910,425925,pause_answered
425925,427135,interviewer_speaking
427135,428540,interviewee_speaking
428540,429230,pause_narrative
429230,432150,interviewee_speaking
432150,432860,pause_narrative
432860,433820,interviewee_speaking
433820,434400,pause_narrative
434400,435650,interviewee_speaking
435650,436540,pause_narrative
436540,438100,interviewee_speaking
438100,439610,pause_answered
439610,441850,interviewer_speaking
441850,442780,pause_question
442780,444410,interviewee_speaking
444410,445524,pause_narrative
445524,446481,interviewee_speaking
446481,447809,pause_narrative
447809,449223,interviewee_speaking
449223,449760,pause_narrative
449760,450260,interviewee_speaking
450260,451500,pause_narrative
451500,453650,interviewee_speaking
453650,454940,pause_narrative
454940,457630,interviewee_speaking
457630,458490,pause_narrative
458490,461580,interviewee_speaking
461580,462720,pause_narrative
462720,464940,interviewee_speaking
464940,466070,pause_narrative
466070,467020,interviewee_speaking
467020,470511,pause_narrative
470511,472970,interviewee_speaking
472970,474180,pause_answered
474180,476070,interviewer_speaking
476070,477385,pause_question
477385,479160,interviewee_speaking
479160,479810,pause_answered
479810,480730,interviewer_speaking
480730,481615,pause_question
481615,484730,interviewee_speaking
484730,485280,pause_narrative
485280,486900,interviewee_speaking
486900,488570,pause_narrative
488570,491570,interviewee_speaking
491570,493830,pause_narrative
493830,499860,interviewee_speaking
499860,500450,pause_narrative
500450,502620,interviewee_speaking
502620,504460,pause_narrative
504460,506220,interviewee_speaking
506220,506760,pause_narrative
506760,508190,interviewee_speaking
508190,508840,pause_narrative
508840,510660,interviewee_speaking
510660,511898,pause_answered
511898,513640,interviewer_speaking
513640,514640,interviewee_speaking
514640,515439,pause_narrative
515439,518329,interviewee_speaking
518329,519823,pause_narrative
519823,521209,interviewee_speaking
521209,522819,pause_narrative
522819,526530,interviewee_speaking
526530,527550,pause_narrative
527550,530080,interviewee_speaking
530080,530774,pause_answered
530774,532565,interviewer_speaking
532565,536250,interviewee_speaking
536250,536890,pause_narrative
536890,538920,interviewee_speaking
538920,539940,pause_narrative
539940,540440,interviewee_speaking
540440,541290,pause_narrative
541290,543080,interviewee_speaking
543080,544110,pause_narrative
544110,544830,interviewee_speaking
544830,547520,pause_narrative
547520,549030,interviewee_speaking
549030,550200,pause_narrative
550200,552170,interviewee_speaking
552170,552690,pause_narrative
552690,553190,interviewee_speaking
553190,554160,pause_narrative
554160,554660,interviewee_speaking
554660,555446,pause_answered
555446,558700,interviewer_speaking
558700,559390,pause_question
559390,568170,interviewee_speaking
568170,569142,pause_answered
569142,570345,interviewer_speaking
570345,571010,interviewee_speaking
571010,572520,pause_narrative
572520,577510,interviewee_speaking
577510,578480,pause_narrative
578480,581150,interviewee_speaking
581150,582040,pause_narrative
582040,583700,interviewee_speaking
583700,584455,pause_answered
584455,586715,interviewer_speaking
586715,587650,pause_question
587650,588785,interviewer_speaking
588785,589618,pause_question
589618,593050,interviewee_speaking
593050,593620,pause_narrative
593620,595180,interviewee_speaking
595180,596296,pause_answered
596296,597230,interviewer_speaking
597230,598050,pause_question
598050,599560,interviewee_speaking
599560,600250,pause_narrative
600250,601230,interviewee_speaking
601230,601990,pause_narrative
601990,603690,interviewee_speaking
603690,606280,pause_narrative
606280,609580,interviewee_speaking
609580,610150,pause_narrative
610150,610905,interviewee_speaking
610905,611670,pause_narrative
611670,613100,interviewee_speaking
613100,614140,pause_narrative
614140,616300,interviewee_speaking
616300,618670,pause_answered
618670,621490,interviewer_speaking
621490,622600,pause_question
622600,628840,interviewee_speaking
628840,630170,pause_narrative
630170,632300,interviewee_speaking
632300,633190,pause_narrative
633190,641995,interviewee_speaking
641995,643310,interviewer_speaking
643310,644240,pause_question
644240,646095,interviewer_speaking
646095,646775,pause_question
646775,648820,interviewee_speaking
648820,649330,pause_narrative
649330,653330,interviewee_speaking
653330,654410,pause_narrative
654410,657640,interviewee_speaking
657640,658835,pause_answered
658835,662120,interviewer_speaking
662120,662937,pause_question
662937,664800,interviewee_speaking
664800,666400,pause_narrative
666400,668510,interviewee_speaking
668510,669910,pause_narrative
669910,671965,interviewee_speaking
671965,672680,pause_narrative
672680,673180,interviewee_speaking
673180,673930,pause_narrative
673930,674930,interviewee_speaking
674930,678450,pause_narrative
678450,679670,interviewee_speaking
679670,682390,pause_narrative
682390,683730,interviewee_speaking
683730,684560,interviewer_speaking
684560,684936,interviewee_speaking
684936,685436,interviewer_speaking
685436,686157,pause_question
686157,687370,interviewee_speaking
687370,690540,pause_narrative
690540,692150,interviewee_speaking
692150,693050,pause_narrative
693050,694310,interviewee_speaking
694310,697030,pause_narrative
697030,700124,interviewee_speaking
700124,703118,interviewer_speaking
703118,708870,interviewee_speaking
708870,710360,pause_narrative
710360,712880,interviewee_speaking
712880,715455,pause_answered
715455,719090,interviewer_speaking
719090,720380,pause_question
720380,722740,interviewee_speaking
722740,724300,pause_narrative
724300,727530,interviewee_speaking
727530,728410,pause_narrative
728410,728910,interviewee_speaking
728910,729970,pause_narrative
729970,734090,interviewee_speaking
734090,734860,pause_narrative
734860,739000,interviewee_speaking
739000,740945,pause_narrative
740945,742840,interviewee_speaking
742840,745130,pause_narrative
745130,749010,interviewee_speaking
749010,750790,pause_answered
750790,753230,interviewer_speaking
753230,756600,interviewee_speaking
756600,757430,pause_narrative
757430,761980,interviewee_speaking
761980,762690,pause_narrative
