start_ms,end_ms,label
234335,237240,interviewee_speaking
237240,238485,pause_answered
238485,239770,interviewer_speaking
239770,241245,pause_question
241245,242975,interviewee_speaking
242975,244770,interviewer_speaking
244770,245390,pause_question
245390,247281,interviewer_speaking
247281,249685,interviewee_speaking
249685,250600,pause_narrative
250600,256340,interviewee_speaking
256340,257720,pause_answered
257720,259540,interviewer_speaking
259540,260225,pause_question
260225,261314,interviewee_speaking
261314,262840,pause_narrative
262840,265580,interviewee_speaking
265580,266600,pause_answered
266600,267510,interviewer_speaking
267510,268160,pause_question
268160,269040,interviewee_speaking
269040,270380,pause_answered
270380,271890,interviewer_speaking
271890,275246,pause_question
275246,275943,interviewer_speaking
275943,276443,interviewee_speaking
276443,278315,pause_answered
278315,279650,interviewer_speaking
279650,280240,pause_question
280240,280740,interviewee_speaking
280740,281340,pause_answered
281340,282540,interviewer_speaking
282540,283885,interviewee_speaking
283885,284630,interviewer_speaking
284630,285530,pause_question
285530,288035,interviewee_speaking
288035,289360,interviewer_speaking
289360,289860,interviewee_speaking
289860,291095,pause_answered
291095,292500,interviewer_speaking
292500,294135,pause_question
294135,295250,interviewee_speaking
295250,297210,pause_narrative
297210,298820,interviewee_speaking
298820,300110,pause_narrative
300110,304985,interviewee_speaking
304985,305935,pause_answered
305935,308065,interviewer_speaking
308065,311440,interviewee_speaking
311440,314075,pause_answered
314075,315340,interviewer_speaking
315340,315929,pause_question
315929,316735,interviewee_speaking
316735,317820,interviewer_speaking
317820,318320,interviewee_speaking
318320,319030,pause_answered
319030,320230,interviewer_speaking
320230,320730,interviewee_speaking
320730,321425,pause_answered
321425,322610,interviewer_speaking
322610,323450,pause_question
323450,324470,interviewee_speaking
324470,325085,pause_narrative
325085,328845,interviewee_speaking
328845,330240,interviewer_speaking
330240,331602,pause_question
331602,334465,interviewee_speaking
334465,335350,pause_narrative
335350,336660,interviewee_speaking
336660,337940,pause_narrative
337940,338440,interviewee_speaking
338440,339270,pause_narrative
339270,339770,interviewee_speaking
339770,341662,pause_answered
341662,345390,interviewer_speaking
345390,346823,pause_question
346823,350830,interviewee_speaking
350830,351700,pause_narrative
351700,355740,interviewee_speaking
355740,357370,pause_narrative
357370,360950,interviewee_speaking
360950,362672,pause_answered
362672,364800,interviewer_speaking
364800,370310,interviewee_speaking
370310,374440,pause_answered
374440,375890,interviewer_speaking
375890,378395,pause_question
378395,378895,interviewee_speaking
378895,379645,pause_narrative
379645,380690,interviewee_speaking
380690,383220,pause_answered
383220,384420,interviewer_speaking
384420,385445,pause_question
385445,386400,interviewee_speaking
386400,387737,pause_answered
387737,388150,interviewer_speaking
388150,389205,interviewee_speaking
389205,391847,interviewer_speaking
391847,392347,interviewee_speaking
392347,395050,pause_answered
395050,396520,interviewer_speaking
396520,397030,pause_question
397030,398480,interviewer_speaking
398480,399755,interviewee_speaking
399755,401157,interviewer_speaking
401157,401657,interviewee_speaking
401657,402230,pause_narrative
402230,406140,interviewee_speaking
406140,406780,pause_answered
406780,409010,interviewer_speaking
409010,411437,pause_question
411437,413520,interviewee_speaking
413520,415945,pause_answered
415945,418530,interviewer_speaking
418530,421045,pause_question
421045,423090,interviewee_speaking
423090,424460,pause_narrative
424460,425590,interviewee_speaking
425590,426410,pause_narrative
426410,429140,interviewee_speaking
429140,430360,pause_narrative
430360,431210,interviewee_speaking
431210,431830,pause_narrative
431830,434390,interviewee_speaking
434390,436248,interviewer_speaking
436248,436748,interviewee_speaking
436748,439880,pause_answered
439880,444540,interviewer_speaking
444540,445080,pause_question
445080,450040,interviewee_speaking
450040,450590,pause_narrative
450590,453060,interviewee_speaking
453060,454350,pause_answered
454350,455930,interviewer_speaking
455930,457380,pause_question
457380,458600,interviewee_speaking
458600,460140,pause_narrative
460140,462430,interviewee_speaking
462430,462980,pause_narrative
462980,466660,interviewee_speaking
466660,467600,pause_narrative
467600,473350,interviewee_speaking
473350,477910,pause_answered
477910,479160,interviewer_speaking
479160,480345,pause_question
480345,481410,interviewee_speaking
481410,481970,pause_answered
481970,484832,interviewer_speaking
484832,485332,interviewee_speaking
485332,485915,pause_answered
485915,486956,interviewer_speaking
486956,487710,interviewee_speaking
487710,488700,pause_narrative
488700,490410,interviewee_speaking
490410,491290,pause_narrative
491290,493560,interviewee_speaking
493560,494440,pause_narrative
494440,495293,interviewee_speaking
495293,497450,pause_narrative
497450,503230,interviewee_speaking
503230,504180,pause_narrative
504180,504680,interviewee_speaking
504680,505210,pause_narrative
505210,507650,interviewee_speaking
507650,508570,pause_narrative
508570,510880,interviewee_speaking
510880,511490,pause_narrative
511490,514110,interviewee_speaking
514110,514630,pause_narrative
514630,520290,interviewee_speaking
520290,521270,pause_narrative
521270,523360,interviewee_speaking
523360,524944,pause_answered
524944,527595,interviewer_speaking
527595,528200,interviewee_speaking
528200,529020,pause_narrative
529020,531850,interviewee_speaking
531850,532670,pause_narrative
532670,533470,interviewee_speaking
533470,535230,pause_narrative
535230,539390,interviewee_speaking
539390,540650,pause_narrative
540650,541150,interviewee_speaking
541150,541690,pause_narrative
541690,542190,interviewee_speaking
542190,544670,pause_narrative
544670,546456,interviewee_speaking
546456,548600,pause_narrative
548600,554490,interviewee_speaking
554490,555220,pause_answered
555220,557940,interviewer_speaking
557940,559360,interviewee_speaking
559360,559920,pause_narrative
559920,561870,interviewee_speaking
561870,562460,pause_narrative
562460,563630,interviewee_speaking
563630,564270,pause_narrative
564270,566480,interviewee_speaking
566480,567220,pause_narrative
567220,570825,interviewee_speaking
570825,573390,pause_narrative
573390,574190,interviewee_speaking
574190,574930,pause_narrative
574930,575930,interviewee_speaking
575930,577070,pause_narrative
577070,578170,interviewee_speaking
578170,579610,pause_narrative
579610,580110,interviewee_speaking
580110,581500,pause_narrative
581500,587725,interviewee_speaking
587725,589210,pause_narrative
589210,590520,interviewee_speaking
590520,591150,pause_narrative
591150,594690,interviewee_speaking
594690,595700,pause_narrative
595700,598240,interviewee_speaking
598240,599570,pause_narrative
599570,601203,interviewee_speaking
601203,603550,pause_narrative
603550,605560,interviewee_speaking
605560,606590,pause_narrative
606590,607920,interviewee_speaking
607920,608760,pause_narrative
608760,609260,interviewee_speaking
609260,610270,pause_narrative
610270,612230,interviewee_speaking
612230,612840,pause_narrative
612840,614150,interviewee_speaking
614150,615280,pause_narrative
615280,620050,interviewee_speaking
620050,620660,pause_narrative
620660,621700,interviewee_speaking
621700,622340,pause_narrative
622340,623390,interviewee_speaking
623390,624620,pause_narrative
624620,625120,interviewee_speaking
625120,625910,pause_narrative
625910,628250,interviewee_speaking
628250,629430,pause_narrative
629430,632820,interviewee_speaking
632820,637410,pause_answered
637410,639700,interviewer_speaking
639700,641072,pause_question
641072,643060,interviewee_speaking
643060,643910,pause_narrative
643910,646390,interviewee_speaking
646390,646900,pause_narrative
646900,648390,interviewee_speaking
648390,649640,pause_narrative
649640,652310,interviewee_speaking
652310,654170,pause_narrative
654170,659890,interviewee_speaking
659890,660425,pause_answered
660425,662188,interviewer_speaking
662188,662688,interviewee_speaking
662688,665145,pause_answered
665145,667310,interviewer_speaking
667310,668100,interviewee_speaking
668100,670390,pause_answered
670390,672450,interviewer_speaking
672450,674565,pause_question
674565,675280,interviewee_speaking
675280,677410,pause_narrative
677410,677910,interviewee_speaking
677910,678730,pause_narrative
678730,681160,interviewee_speaking
681160,682100,pause_narrative
682100,683480,interviewee_speaking
683480,684140,pause_narrative
684140,684880,interviewee_speaking
684880,686180,pause_narrative
686180,686890,interviewee_speaking
686890,687420,pause_narrative
687420,688270,interviewee_speaking
688270,690020,pause_narrative
690020,692270,interviewee_speaking
692270,692960,pause_narrative
692960,694030,interviewee_speaking
694030,695300,pause_narrative
695300,698200,interviewee_speaking
698200,698970,pause_narrative
698970,702050,interviewee_speaking
702050,702600,pause_narrative
702600,704570,interviewee_speaking
704570,705240,pause_narrative
705240,707890,interviewee_speaking
707890,709230,pause_narrative
709230,713690,interviewee_speaking
713690,715660,pause_answered
715660,717885,interviewer_speaking
717885,722200,interviewee_speaking
722200,722760,pause_narrative
722760,727300,interviewee_speaking
727300,728380,pause_narrative
728380,729370,interviewee_speaking
729370,730700,pause_narrative
730700,733060,interviewee_speaking
733060,734450,pause_narrative
734450,735080,interviewee_speaking
735080,736600,pause_narrative
736600,737100,interviewee_speaking
737100,738150,pause_narrative
738150,740480,interviewee_speaking
740480,741810,pause_narrative
741810,744720,interviewee_speaking
744720,745440,pause_narrative
745440,746380,interviewee_speaking
746380,747290,pause_narrative
747290,748480,interviewee_speaking
748480,749330,pause_narrative
749330,752450,interviewee_speaking
752450,764365,pause_answered
764365,770012,interviewer_speaking
770012,771000,interviewee_speaking
771000,772310,pause_narrative
772310,774830,interviewee_speaking
774830,775840,pause_narrative
775840,776970,interviewee_speaking
776970,777930,pause_narrative
777930,778430,interviewee_speaking
778430,779700,pause_narrative
779700,781020,interviewee_speaking
781020,781790,pause_narrative
781790,784300,interviewee_speaking
784300,785040,pause_answered
785040,792140,interviewer_speaking
792140,794635,pause_question
794635,797200,interviewee_speaking
797200,798030,pause_narrative
798030,801820,interviewee_speaking
801820,803215,pause_narrative
803215,813880,interviewee_speaking
813880,815560,pause_narrative
815560,818130,interviewee_speaking
818130,818940,pause_narrative
818940,824410,interviewee_speaking
824410,825830,pause_narrative
825830,830390,interviewee_speaking
830390,831320,pause_narrative
831320,833510,interviewee_speaking
833510,834770,pause_answered
834770,836975,interviewer_speaking
836975,837475,interviewee_speaking
837475,841260,pause_answered
841260,844345,interviewer_speaking
844345,845530,interviewee_speaking
845530,846600,interviewer_speaking
846600,847292,pause_question
847292,848031,interviewee_speaking
848031,849440,pause_narrative
849440,850930,interviewee_speaking
850930,852080,interviewer_speaking
852080,854760,interviewee_speaking
854760,855370,pause_narrative
855370,856720,interviewee_speaking
856720,857350,pause_narrative
857350,859100,interviewee_speaking
859100,860230,pause_narrative
860230,860730,interviewee_speaking
860730,863010,pause_narrative
863010,866280,interviewee_speaking
866280,867690,pause_answered
867690,871690,interviewer_speaking
871690,873910,interviewee_speaking
873910,874990,pause_narrative
874990,881480,interviewee_speaking
881480,882340,pause_narrative
882340,883520,interviewee_speaking
883520,884110,pause_narrative
884110,886720,interviewee_speaking
886720,888795,pause_answered
888795,892150,interviewer_speaking
892150,892715,pause_question
892715,893215,interviewee_speaking
893215,893920,pause_narrative
893920,898170,interviewee_speaking
898170,898890,pause_narrative
898890,900920,interviewee_speaking
900920,901830,pause_narrative
901830,903360,interviewee_speaking
903360,904340,pause_narrative
904340,906370,interviewee_speaking
906370,907350,pause_narrative
907350,908800,interviewee_speaking
908800,914610,pause_answered
914610,917670,interviewer_speaking
917670,919577,pause_question
919577,920077,interviewee_speaking
920077,920930,pause_narrative
920930,922550,interviewee_speaking
922550,923530,pause_narrative
923530,926930,interviewee_speaking
926930,927790,pause_narrative
927790,928290,interviewee_speaking
928290,928850,pause_narrative
928850,929870,interviewee_speaking
929870,930380,pause_narrative
930380,939000,interviewee_speaking
939000,941630,pause_answered
941630,946100,interviewer_speaking
946100,947515,pause_question
947515,950454,interviewee_speaking
950454,951165,pause_narrative
951165,955110,interviewee_speaking
955110,955620,pause_narrative
955620,961290,interviewee_speaking
961290,962580,pause_answered
962580,968470,interviewer_speaking
968470,970600,pause_question
970600,973865,interviewer_speaking
973865,974970,pause_question
974970,977770,interviewer_speaking
977770,980970,pause_question
980970,982130,interviewer_speaking
982130,982735,pause_question
982735,983315,interviewee_speaking
983315,984860,interviewer_speaking
984860,987175,pause_question
987175,989760,interviewee_speaking
989760,991160,pause_narrative
991160,996440,interviewee_speaking
996440,997150,pause_narrative
997150,1000100,interviewee_speaking
1000100,1002370,pause_narrative
1002370,1002870,interviewee_speaking
1002870,1004300,pause_narrative
1004300,1007830,interviewee_speaking
1007830,1008890,pause_narrative
1008890,1009390,interviewee_speaking
1009390,1010390,pause_narrative
1010390,1011340,interviewee_speaking
1011340,1014130,pause_narrative
1014130,1015880,interviewee_speaking
1015880,1016452,pause_narrative
1016452,1019070,interviewee_speaking
1019070,1020250,pause_narrative
1020250,1025050,interviewee_speaking
1025050,1025680,pause_narrative
1025680,1026450,interviewee_speaking
1026450,1027930,pause_narrative
1027930,1029020,interviewee_speaking
1029020,1032485,pause_answered
1032485,1035729,interviewer_speaking
1035729,1037775,pause_question
1037775,1038460,interviewee_speaking
1038460,1040840,pause_narrative
1040840,1041340,interviewee_speaking
1041340,1042030,pause_narrative
1042030,1042969,interviewee_speaking
1042969,1047028,pause_answered
1047028,1048090,interviewer_speaking
1048090,1048605,pause_question
1048605,1050662,interviewer_speaking
1050662,1051940,interviewee_speaking
1051940,1052709,pause_narrative
1052709,1056660,interviewee_speaking
1056660,1058700,interviewer_speaking
1058700,1060690,pause_question
1060690,1063100,interviewee_speaking
1063100,1065525,pause_answered
1065525,1068240,interviewer_speaking
1068240,1069002,pause_question
1069002,1071540,interviewee_speaking
1071540,1073650,pause_narrative
1073650,1074150,interviewee_speaking
1074150,1074780,pause_narrative
1074780,1075600,interviewee_speaking
1075600,1076490,pause_narrative
1076490,1078480,interviewee_speaking
1078480,1080120,pause_narrative
1080120,1081130,interviewee_speaking
1081130,1082470,pause_answered
1082470,1084160,interviewer_speaking
1084160,1085490,pause_question
1085490,1085990,interviewee_speaking
1085990,1087410,pause_narrative
1087410,1088610,interviewee_speaking
1088610,1090060,pause_narrative
1090060,1090980,interviewee_speaking
1090980,1092010,pause_narrative
1092010,1095140,interviewee_speaking
1095140,1096150,pause_narrative
1096150,1097280,interviewee_speaking
1097280,1098010,pause_narrative
1098010,1099670,interviewee_speaking
1099670,1100675,pause_answered
1100675,1102220,interviewer_speaking
1102220,1102987,pause_question
1102987,1103487,interviewee_speaking
1103487,1104005,pause_answered
1104005,1108960,interviewer_speaking
1108960,1110870,interviewee_speaking
1110870,1111390,pause_narrative
1111390,1115330,interviewee_speaking
1115330,1116030,pause_narrative
1116030,1123460,interviewee_speaking
1123460,1124310,pause_narrative
1124310,1128470,interviewee_speaking
1128470,1130040,pause_narrative
1130040,1132780,interviewee_speaking
1132780,1133980,pause_narrative
1133980,1136870,interviewee_speaking
1136870,1140225,pause_answered
1140225,1142850,interviewer_speaking
1142850,1143610,pause_question
1143610,1144860,interviewer_speaking
1144860,1145740,pause_question
1145740,1150520,interviewer_speaking
1150520,1150870,interviewee_speaking
1150870,1151580,interviewer_speaking
1151580,1152700,interviewee_speaking
1152700,1154260,pause_narrative
1154260,1155450,interviewee_speaking
1155450,1156790,pause_narrative
1156790,1158310,interviewee_speaking
1158310,1158980,pause_narrative
1158980,1159900,interviewee_speaking
1159900,1162240,pause_narrative
1162240,1164170,interviewee_speaking
1164170,1164810,pause_narrative
1164810,1166880,interviewee_speaking
1166880,1169030,pause_narrative
1169030,1173740,interviewee_speaking
1173740,1175150,pause_narrative
1175150,1179550,interviewee_speaking
1179550,1181415,pause_narrative
1181415,1183510,interviewee_speaking
1183510,1184285,pause_answered
1184285,1188040,interviewer_speaking
1188040,1188882,pause_question
1188882,1189382,interviewee_speaking
1189382,1190140,pause_narrative
1190140,1191885,interviewee_speaking
1191885,1194040,pause_narrative
1194040,1195170,interviewee_speaking
1195170,1195900,pause_narrative
1195900,1197180,interviewee_speaking
1197180,1198320,pause_narrative
1198320,1198820,interviewee_speaking
1198820,1201090,pause_narrative
1201090,1201970,interviewee_speaking
1201970,1202810,pause_narrative
1202810,1204940,interviewee_speaking
1204940,1207980,pause_answered
1207980,1210900,interviewer_speaking
1210900,1211720,pause_question
1211720,1214130,interviewer_speaking
1214130,1214770,pause_question
1214770,1218272,interviewer_speaking
1218272,1219480,interviewee_speaking
1219480,1221240,pause_narrative
1221240,1225430,interviewee_speaking
1225430,1227960,pause_narrative
1227960,1231543,interviewee_speaking
1231543,1234040,pause_narrative
1234040,1234880,interviewee_speaking
1234880,1235800,pause_narrative
1235800,1236300,interviewee_speaking
1236300,1237020,pause_narrative
1237020,1240370,interviewee_speaking
1240370,1241767,pause_narrative
1241767,1242714,interviewee_speaking
1242714,1244900,pause_narrative
1244900,1246350,interviewee_speaking
1246350,1247530,pause_narrative
1247530,1251300,interviewee_speaking
1251300,1252950,pause_narrative
1252950,1259200,interviewee_speaking
1259200,1260900,pause_narrative
1260900,1264486,interviewee_speaking
1264486,1267300,pause_narrative
1267300,1268410,interviewee_speaking
1268410,1268990,pause_narrative
1268990,1270295,interviewee_speaking
1270295,1272700,pause_narrative
1272700,1273860,interviewee_speaking
1273860,1274470,pause_narrative
1274470,1278770,interviewee_speaking
1278770,1279580,pause_narrative
1279580,1281290,interviewee_speaking
1281290,1281960,pause_narrative
1281960,1282460,interviewee_speaking
1282460,1283860,pause_narrative
1283860,1284360,interviewee_speaking
1284360,1285200,pause_narrative
1285200,1288240,interviewee_speaking
1288240,1289528,pause_narrative
1289528,1300050,interviewee_speaking
1300050,1302050,pause_narrative
1302050,1302550,interviewee_speaking
1302550,1304960,pause_narrative
1304960,1308930,interviewee_speaking
1308930,1310650,pause_narrative
1310650,1311760,interviewee_speaking
1311760,1312586,pause_narrative
1312586,1313530,interviewee_speaking
1313530,1314180,pause_narrative
1314180,1315130,interviewee_speaking
1315130,1316360,pause_narrative
1316360,1320740,interviewee_speaking
1320740,1321990,interviewer_speaking
1321990,1324210,interviewee_speaking
1324210,1325410,pause_narrative
1325410,1327350,interviewee_speaking
1327350,1328050,pause_narrative
1328050,1334640,interviewee_speaking
1334640,1335250,pause_narrative
1335250,1335750,interviewee_speaking
1335750,1336800,pause_narrative
1336800,1338170,interviewee_speaking
1338170,1338940,pause_narrative
1338940,1341800,interviewee_speaking
1341800,1342690,pause_narrative
1342690,1343860,interviewee_speaking
1343860,1344630,pause_narrative
1344630,1347030,interviewee_speaking
1347030,1349330,pause_narrative
1349330,1354580,interviewee_speaking
1354580,1355190,pause_narrative
1355190,1357410,interviewee_speaking
1357410,1357970,pause_narrative
1357970,1358830,interviewee_speaking
1358830,1359700,pause_narrative
1359700,1360430,interviewee_speaking
1360430,1361080,pause_narrative
1361080,1362620,interviewee_speaking
1362620,1363790,pause_narrative
1363790,1366140,interviewee_speaking
1366140,1368170,pause_narrative
1368170,1371420,interviewee_speaking
1371420,1372010,pause_narrative
1372010,1373770,interviewee_speaking
1373770,1374500,pause_narrative
1374500,1378880,interviewee_speaking
1378880,1379580,pause_narrative
1379580,1383520,interviewee_speaking
1383520,1384580,pause_narrative
1384580,1385980,interviewee_speaking
1385980,1387285,pause_answered
1387285,1389735,interviewer_speaking
1389735,1391330,interviewee_speaking
1391330,1392750,pause_narrative
1392750,1393250,interviewee_speaking
1393250,1393790,pause_narrative
1393790,1394750,interviewee_speaking
1394750,1396745,pause_answered
1396745,1399070,interviewer_speaking
1399070,1400390,pause_question
1400390,1404720,interviewer_speaking
1404720,1405480,interviewee_speaking
1405480,1408350,interviewer_speaking
1408350,1409335,pause_question
1409335,1411650,interviewee_speaking
1411650,1412320,pause_narrative
1412320,1414915,interviewee_speaking
1414915,1417260,pause_narrative
1417260,1417760,interviewee_speaking
1417760,1418610,pause_narrative
1418610,1419680,interviewee_speaking
1419680,1422070,pause_narrative
1422070,1422570,interviewee_speaking
1422570,1423100,pause_narrative
1423100,1427540,interviewee_speaking
1427540,1429130,pause_narrative
1429130,1430610,interviewee_speaking
1430610,1432060,pause_narrative
1432060,1435510,interviewee_speaking
1435510,1437260,pause_narrative
1437260,1440160,interviewee_speaking
1440160,1440950,pause_narrative
1440950,1446730,interviewee_speaking
1446730,1447300,pause_narrative
1447300,1448285,interviewee_speaking
1448285,1448850,pause_narrative
1448850,1449350,interviewee_speaking
1449350,1455260,pause_answered
1455260,1458080,interviewer_speaking
1458080,1459340,pause_question
1459340,1460310,interviewer_speaking
1460310,1461310,pause_question
1461310,1463090,interviewee_speaking
1463090,1465500,pause_narrative
1465500,1467285,interviewee_speaking
1467285,1469320,interviewer_speaking
1469320,1471755,pause_question
1471755,1479930,interviewee_speaking
1479930,1481180,pause_narrative
1481180,1483745,interviewee_speaking
1483745,1484490,pause_narrative
1484490,1490770,interviewee_speaking
1490770,1494772,pause_answered
1494772,1495670,interviewer_speaking
1495670,1496380,pause_question
1496380,1498835,interviewer_speaking
1498835,1499425,interviewee_speaking
1499425,1502390,interviewer_speaking
1502390,1503695,pause_question
1503695,1505360,interviewee_speaking
1505360,1506470,pause_narrative
1506470,1508330,interviewee_speaking
1508330,1509330,pause_narrative
1509330,1511940,interviewee_speaking
1511940,1512780,pause_narrative
1512780,1516870,interviewee_speaking
1516870,1517673,pause_narrative
1517673,1520875,interviewee_speaking
1520875,1521650,pause_narrative
1521650,1527160,interviewee_speaking
1527160,1528220,pause_narrative
1528220,1529520,interviewee_speaking
1529520,1531070,pause_narrative
1531070,1534840,interviewee_speaking
1534840,1535370,pause_narrative
1535370,1535870,interviewee_speaking
1535870,1536730,pause_narrative
1536730,1539170,interviewee_speaking
1539170,1540355,pause_answered
1540355,1541210,interviewer_speaking
1541210,1541845,pause_question
1541845,1546250,interviewee_speaking
1546250,1546770,pause_narrative
1546770,1547820,interviewee_speaking
1547820,1548700,pause_narrative
1548700,1549490,interviewee_speaking
1549490,1552060,pause_narrative
1552060,1555160,interviewee_speaking
1555160,1557370,pause_narrative
1557370,1563340,interviewee_speaking
1563340,1564440,pause_narrative
1564440,1566930,interviewee_speaking
1566930,1568650,pause_narrative
1568650,1571280,interviewee_speaking
1571280,1572050,pause_narrative
1572050,1573030,interviewee_speaking
1573030,1574170,pause_narrative
1574170,1577260,interviewee_speaking
1577260,1577960,pause_narrative
1577960,1579990,interviewee_speaking
1579990,1581890,pause_narrative
1581890,1583980,interviewee_speaking
1583980,1584640,pause_narrative
1584640,1588880,interviewee_speaking
1588880,1589940,pause_narrative
1589940,1591596,interviewee_speaking
1591596,1592410,pause_narrative
1592410,1593330,interviewee_speaking
1593330,1593840,pause_answered
1593840,1594965,interviewer_speaking
1594965,1595630,interviewee_speaking
1595630,1596780,pause_answered
1596780,1598170,interviewer_speaking
1598170,1599170,pause_question
1599170,1603815,interviewee_speaking
1603815,1604730,interviewer_speaking
1604730,1605753,pause_question
1605753,1607255,interviewee_speaking
1607255,1607870,interviewer_speaking
1607870,1609885,pause_question
1609885,1612100,interviewee_speaking
1612100,1613560,pause_narrative
1613560,1614580,interviewee_speaking
1614580,1615595,interviewer_speaking
1615595,1616820,interviewee_speaking
1616820,1618100,pause_answered
1618100,1619970,interviewer_speaking
1619970,1620655,pause_question
1620655,1622610,interviewee_speaking
1622610,1623360,pause_narrative
1623360,1627630,interviewee_speaking
1627630,1628305,pause_answered
1628305,1632787,interviewer_speaking
1632787,1639450,interviewee_speaking
1639450,1641375,pause_answered
1641375,1643320,interviewer_speaking
1643320,1644135,pause_question
1644135,1648126,interviewee_speaking
1648126,1648800,interviewer_speaking
1648800,1649445,pause_question
1649445,1653190,interviewee_speaking
1653190,1655315,pause_answered
1655315,1657710,interviewer_speaking
1657710,1666360,interviewee_speaking
1666360,1666910,pause_narrative
1666910,1669330,interviewee_speaking
1669330,1670630,interviewer_speaking
1670630,1672810,interviewee_speaking
1672810,1673910,pause_narrative
1673910,1675290,interviewee_speaking
1675290,1676370,pause_narrative
1676370,1679940,interviewee_speaking
1679940,1680570,pause_narrative
1680570,1682920,interviewee_speaking
1682920,1684510,pause_narrative
1684510,1688910,interviewee_speaking
1688910,1689980,pause_narrative
1689980,1692250,interviewee_speaking
1692250,1693470,pause_answered
1693470,1694570,interviewer_speaking
1694570,1696715,pause_question
1696715,1697470,interviewee_speaking
1697470,1698000,pause_answered
1698000,1698642,interviewer_speaking
1698642,1699162,interviewee_speaking
1699162,1699790,interviewer_speaking
1699790,1700390,pause_question
1700390,1703590,interviewer_speaking
1703590,1704670,pause_question
1704670,1706300,interviewee_speaking
1706300,1707590,pause_answered
1707590,1708090,interviewer_speaking
1708090,1708905,pause_question
1708905,1709510,interviewee_speaking
1709510,1710370,pause_answered
1710370,1712280,interviewer_speaking
1712280,1713600,pause_question
1713600,1714250,interviewee_speaking
1714250,1715770,pause_narrative
1715770,1720920,interviewee_speaking
1720920,1721536,pause_narrative
1721536,1722980,interviewee_speaking
1722980,1723710,pause_narrative
1723710,1725480,interviewee_speaking
1725480,1726250,pause_narrative
1726250,1728180,interviewee_speaking
