start_ms,end_ms,label
235445,236035,pause_narrative
236035,237740,interviewee_speaking
237740,239225,pause_answered
239225,240830,interviewer_speaking
240830,242725,pause_question
242725,243670,interviewee_speaking
243670,244570,pause_narrative
244570,246140,interviewee_speaking
246140,246964,pause_narrative
246964,250010,interviewee_speaking
250010,251141,pause_narrative
251141,253712,interviewee_speaking
253712,255924,pause_narrative
255924,257670,interviewee_speaking
257670,259311,pause_narrative
259311,262793,interviewee_speaking
262793,265275,pause_narrative
265275,267980,interviewee_speaking
267980,270938,pause_narrative
270938,271438,interviewee_speaking
271438,272075,pause_answered
272075,275370,interviewer_speaking
275370,285000,interviewee_speaking
285000,287118,pause_narrative
287118,288095,interviewee_speaking
288095,289026,pause_narrative
289026,296532,interviewee_speaking
296532,298541,pause_answered
298541,300940,interviewer_speaking
300940,301875,pause_question
301875,304580,interviewee_speaking
304580,307209,pause_narrative
307209,309810,interviewee_speaking
309810,311980,pause_narrative
311980,312480,interviewee_speaking
312480,314070,pause_narrative
314070,315650,interviewee_speaking
315650,316350,pause_narrative
316350,316850,interviewee_speaking
316850,320187,pause_narrative
320187,320687,interviewee_speaking
320687,322642,pause_narrative
322642,327070,interviewee_speaking
327070,328630,pause_answered
328630,329412,interviewer_speaking
329412,330100,interviewee_speaking
330100,330980,pause_narrative
330980,331480,interviewee_speaking
331480,332360,pause_narrative
332360,333780,interviewee_speaking
333780,335190,pause_answered
335190,336620,interviewer_speaking
336620,337135,pause_question
337135,339090,interviewee_speaking
339090,340420,pause_narrative
340420,344370,interviewee_speaking
344370,345290,pause_narrative
345290,346575,interviewee_speaking
346575,348335,pause_answered
348335,352930,interviewer_speaking
352930,354390,pause_question
354390,356360,interviewee_speaking
356360,357490,pause_narrative
357490,359557,interviewee_speaking
359557,360190,pause_narrative
360190,362420,interviewee_speaking
362420,363860,pause_narrative
363860,375080,interviewee_speaking
375080,375600,pause_narrative
375600,376350,interviewee_speaking
376350,377110,pause_narrative
377110,382210,interviewee_speaking
382210,383520,pause_narrative
383520,386830,interviewee_speaking
386830,387450,pause_narrative
387450,388550,interviewee_speaking
388550,390610,interviewer_speaking
390610,391115,pause_question
391115,397010,interviewee_speaking
397010,397610,pause_narrative
397610,401430,interviewee_speaking
401430,402118,pause_narrative
402118,405360,interviewee_speaking
405360,406210,pause_narrative
406210,409460,interviewee_speaking
409460,410860,pause_narrative
410860,411835,interviewee_speaking
411835,412365,pause_answered
412365,413590,interviewer_speaking
413590,414160,pause_question
414160,416966,interviewee_speaking
416966,418215,pause_answered
418215,419320,interviewer_speaking
419320,419850,pause_question
419850,422215,interviewer_speaking
422215,441960,interviewee_speaking
441960,443400,pause_narrative
443400,444450,interviewee_speaking
444450,445010,pause_narrative
445010,447010,interviewee_speaking
447010,449040,pause_narrative
449040,454095,interviewee_speaking
454095,456115,pause_answered
456115,457605,interviewer_speaking
457605,459530,interviewee_speaking
459530,461710,pause_narrative
461710,464660,interviewee_speaking
464660,466835,pause_narrative
466835,468860,interviewee_speaking
468860,470860,pause_narrative
470860,479640,interviewee_speaking
479640,482030,pause_narrative
482030,483420,interviewee_speaking
483420,484570,pause_narrative
484570,485340,interviewee_speaking
485340,486402,pause_narrative
486402,486902,interviewee_speaking
486902,488270,pause_narrative
488270,493014,interviewee_speaking
493014,493906,pause_narrative
493906,495665,interviewee_speaking
495665,496640,pause_narrative
496640,497950,interviewee_speaking
497950,498730,pause_narrative
498730,502260,interviewee_speaking
502260,503870,pause_narrative
503870,509570,interviewee_speaking
509570,510710,pause_narrative
510710,513450,interviewee_speaking
513450,514055,pause_narrative
514055,515900,interviewee_speaking
515900,516640,pause_narrative
516640,517140,interviewee_speaking
517140,517720,pause_narrative
517720,526254,interviewee_speaking
526254,527419,pause_narrative
527419,529330,interviewee_speaking
529330,530626,pause_narrative
530626,532220,interviewee_speaking
532220,533552,pause_narrative
533552,536200,interviewee_speaking
536200,537260,pause_narrative
537260,541478,interviewee_speaking
541478,542730,pause_narrative
542730,544060,interviewee_speaking
544060,544790,pause_narrative
544790,550714,interviewee_speaking
550714,551600,pause_narrative
551600,555782,interviewee_speaking
555782,556680,pause_narrative
556680,559900,interviewee_speaking
559900,561500,pause_narrative
561500,566840,interviewee_speaking
566840,569160,pause_narrative
569160,570320,interviewee_speaking
570320,571650,pause_narrative
571650,572310,interviewee_speaking
572310,573950,pause_narrative
573950,577315,interviewee_speaking
577315,578120,pause_narrative
578120,581050,interviewee_speaking
581050,582040,pause_narrative
582040,584130,interviewee_speaking
584130,584920,pause_narrative
584920,589180,interviewee_speaking
589180,590090,pause_narrative
590090,598330,interviewee_speaking
598330,599280,pause_answered
599280,602332,interviewer_speaking
602332,604230,interviewee_speaking
604230,606829,interviewer_speaking
606829,613195,pause_question
613195,614566,interviewee_speaking
614566,617146,pause_narrative
617146,617646,interviewee_speaking
617646,620840,pause_answered
620840,624497,interviewer_speaking
624497,627300,interviewee_speaking
627300,628230,pause_narrative
628230,629890,interviewee_speaking
629890,630620,pause_narrative
630620,642300,interviewee_speaking
642300,643294,pause_narrative
643294,645288,interviewee_speaking
645288,645890,pause_answered
645890,647790,interviewer_speaking
647790,649453,pause_question
649453,652370,interviewee_speaking
652370,653506,pause_narrative
653506,656710,interviewee_speaking
656710,657520,pause_narrative
657520,667480,interviewee_speaking
667480,668414,pause_narrative
668414,672192,interviewee_speaking
672192,673090,pause_narrative
673090,675168,interviewee_speaking
675168,676615,pause_answered
676615,678260,interviewer_speaking
678260,680195,pause_question
680195,685510,interviewee_speaking
685510,687210,pause_narrative
687210,687710,interviewee_speaking
687710,688530,pause_narrative
688530,693736,interviewee_speaking
693736,695330,pause_narrative
695330,695830,interviewee_speaking
695830,696890,pause_narrative
696890,699887,interviewee_speaking
699887,700854,pause_narrative
700854,703310,interviewee_speaking
703310,703835,pause_answered
703835,706550,interviewer_speaking
706550,707050,interviewee_speaking
707050,708000,pause_narrative
708000,718915,interviewee_speaking
718915,720300,pause_narrative
720300,726640,interviewee_speaking
726640,727560,pause_narrative
727560,733791,interviewee_speaking
733791,736541,pause_answered
736541,737041,interviewer_speaking
737041,738150,pause_question
738150,743540,interviewer_speaking
743540,744175,pause_question
744175,745530,interviewee_speaking
745530,747224,pause_narrative
747224,748560,interviewee_speaking
748560,749720,pause_narrative
749720,755460,interviewee_speaking
755460,756712,pause_narrative
756712,767360,interviewee_speaking
767360,770450,pause_narrative
770450,772100,interviewee_speaking
772100,773930,pause_narrative
773930,783580,interviewee_speaking
783580,785670,pause_narrative
785670,787342,interviewee_speaking
787342,788080,pause_narrative
788080,792270,interviewee_speaking
792270,793210,pause_narrative
793210,798920,interviewee_speaking
798920,799510,pause_narrative
799510,802170,interviewee_speaking
802170,804465,pause_answered
804465,806300,interviewer_speaking
806300,806850,pause_question
806850,808350,interviewer_speaking
808350,815970,interviewee_speaking
815970,817580,pause_narrative
817580,819100,interviewee_speaking
819100,820430,pause_narrative
820430,821820,interviewee_speaking
821820,822470,pause_narrative
822470,824650,interviewee_speaking
824650,825830,pause_narrative
825830,831410,interviewee_speaking
831410,832650,pause_narrative
832650,837300,interviewee_speaking
837300,838025,pause_narrative
838025,845080,interviewee_speaking
845080,845730,pause_narrative
845730,846230,interviewee_speaking
846230,847255,pause_answered
847255,850217,interviewer_speaking
850217,860573,interviewee_speaking
860573,862190,pause_narrative
862190,862890,interviewee_speaking
862890,864550,pause_narrative
864550,866750,interviewee_speaking
866750,867560,pause_narrative
867560,868790,interviewee_speaking
868790,869400,pause_narrative
869400,874646,interviewee_speaking
874646,876050,pause_answered
876050,879050,interviewer_speaking
879050,880113,pause_question
880113,884852,interviewee_speaking
884852,886220,pause_narrative
886220,889780,interviewee_speaking
889780,892160,pause_narrative
892160,893310,interviewee_speaking
893310,894020,pause_narrative
894020,894520,interviewee_speaking
894520,896050,pause_narrative
896050,904800,interviewee_speaking
904800,905707,pause_narrative
905707,907620,interviewee_speaking
907620,908300,pause_narrative
908300,909120,interviewee_speaking
909120,910490,pause_narrative
910490,912460,interviewee_speaking
912460,914720,pause_narrative
914720,921185,interviewee_speaking
921185,921830,pause_narrative
921830,924070,interviewee_speaking
924070,924630,pause_narrative
924630,927050,interviewee_speaking
927050,928335,pause_answered
928335,930050,interviewer_speaking
930050,930890,pause_question
930890,932152,interviewer_speaking
932152,934475,interviewee_speaking
934475,935324,pause_narrative
935324,937120,interviewee_speaking
937120,939050,pause_narrative
939050,939770,interviewee_speaking
939770,942060,pause_narrative
942060,943660,interviewee_speaking
943660,944560,pause_narrative
944560,946700,interviewee_speaking
946700,947360,pause_narrative
947360,949730,interviewee_speaking
949730,950352,pause_narrative
950352,960640,interviewee_speaking
960640,961610,pause_narrative
961610,963650,interviewee_speaking
963650,964580,pause_narrative
964580,966750,interviewee_speaking
966750,967405,pause_narrative
967405,969340,interviewee_speaking
969340,970900,pause_narrative
970900,977790,interviewee_speaking
977790,979840,pause_narrative
979840,981780,interviewee_speaking
981780,983690,pause_narrative
983690,989221,interviewee_speaking
989221,991260,pause_narrative
991260,993070,interviewee_speaking
993070,995210,pause_narrative
995210,997458,interviewee_speaking
997458,998302,pause_narrative
998302,1000960,interviewee_speaking
1000960,1001730,pause_narrative
1001730,1004600,interviewee_speaking
1004600,1006180,pause_narrative
1006180,1007125,interviewee_speaking
1007125,1007960,pause_narrative
1007960,1010120,interviewee_speaking
1010120,1010650,pause_narrative
1010650,1012550,interviewee_speaking
1012550,1013170,pause_narrative
1013170,1014861,interviewee_speaking
1014861,1016825,pause_answered
1016825,1018764,interviewer_speaking
1018764,1029262,interviewee_speaking
1029262,1031970,pause_narrative
1031970,1037150,interviewee_speaking
1037150,1038954,pause_answered
1038954,1040030,interviewer_speaking
1040030,1040880,pause_question
1040880,1042349,interviewer_speaking
1042349,1043240,pause_question
1043240,1046310,interviewee_speaking
1046310,1046880,pause_narrative
1046880,1052049,interviewee_speaking
1052049,1053079,pause_narrative
1053079,1057890,interviewee_speaking
1057890,1058585,pause_narrative
1058585,1064480,interviewee_speaking
1064480,1066120,pause_narrative
1066120,1069130,interviewee_speaking
1069130,1069760,pause_narrative
1069760,1080310,interviewee_speaking
1080310,1080970,pause_narrative
1080970,1082910,interviewee_speaking
1082910,1083740,pause_narrative
1083740,1086220,interviewee_speaking
1086220,1087375,pause_answered
1087375,1088210,interviewer_speaking
1088210,1088950,pause_question
1088950,1092680,interviewer_speaking
1092680,1093402,pause_question
1093402,1097395,interviewee_speaking
1097395,1098920,pause_narrative
1098920,1099970,interviewee_speaking
1099970,1100480,pause_narrative
1100480,1103210,interviewee_speaking
1103210,1105460,pause_narrative
1105460,1105960,interviewee_speaking
1105960,1108170,pause_narrative
1108170,1109610,interviewee_speaking
1109610,1111230,pause_narrative
1111230,1121500,interviewee_speaking
1121500,1122070,pause_narrative
1122070,1128540,interviewee_speaking
1128540,1129665,pause_answered
1129665,1134905,interviewer_speaking
1134905,1136490,interviewee_speaking
1136490,1137540,pause_narrative
1137540,1145960,interviewee_speaking
1145960,1146470,pause_narrative
1146470,1153270,interviewee_speaking
1153270,1153880,pause_narrative
1153880,1155090,interviewee_speaking
1155090,1155860,pause_narrative
1155860,1164372,interviewee_speaking
1164372,1165848,pause_narrative
1165848,1179150,interviewee_speaking
1179150,1180550,pause_narrative
1180550,1191735,interviewee_speaking
1191735,1192490,pause_narrative
1192490,1194765,interviewee_speaking
1194765,1195695,pause_answered
1195695,1199960,interviewer_speaking
1199960,1202200,pause_question
1202200,1206300,interviewee_speaking
1206300,1207340,pause_narrative
1207340,1210540,interviewee_speaking
1210540,1211420,pause_narrative
1211420,1214160,interviewee_speaking
1214160,1214710,pause_narrative
1214710,1217670,interviewee_speaking
1217670,1218586,pause_narrative
1218586,1234040,interviewee_speaking
1234040,1234815,pause_narrative
1234815,1235315,interviewee_speaking
1235315,1236090,pause_narrative
1236090,1240292,interviewee_speaking
1240292,1241640,pause_narrative
1241640,1242730,interviewee_speaking
1242730,1246550,pause_answered
1246550,1249970,interviewer_speaking
1249970,1251630,pause_question
1251630,1256280,interviewee_speaking
1256280,1256990,pause_narrative
1256990,1259060,interviewee_speaking
1259060,1259670,pause_narrative
1259670,1260170,interviewee_speaking
1260170,1263240,pause_narrative
1263240,1264250,interviewee_speaking
1264250,1265875,pause_narrative
1265875,1277440,interviewee_speaking
1277440,1278390,pause_narrative
1278390,1284907,interviewee_speaking
1284907,1285810,pause_narrative
1285810,1289705,interviewee_speaking
1289705,1291265,interviewer_speaking
1291265,1291765,interviewee_speaking
1291765,1292435,pause_narrative
1292435,1295227,interviewee_speaking
1295227,1295980,pause_narrative
1295980,1298140,interviewee_speaking
1298140,1298770,pause_narrative
1298770,1301106,interviewee_speaking
1301106,1302410,pause_narrative
1302410,1307830,interviewee_speaking
1307830,1308780,pause_narrative
1308780,1310650,interviewee_speaking
1310650,1311630,pause_answered
1311630,1313080,interviewer_speaking
1313080,1314305,pause_question
1314305,1317494,interviewee_speaking
1317494,1321970,pause_narrative
1321970,1331200,interviewee_speaking
1331200,1332370,pause_narrative
1332370,1337460,interviewee_speaking
1337460,1338180,pause_narrative
1338180,1345410,interviewee_speaking
1345410,1346590,pause_narrative
1346590,1355085,interviewee_speaking
1355085,1357370,interviewer_speaking
1357370,1373390,interviewee_speaking
1373390,1375020,pause_answered
1375020,1376540,interviewer_speaking
1376540,1377410,pause_question
1377410,1381050,interviewee_speaking
1381050,1382490,pause_narrative
1382490,1385180,interviewee_speaking
1385180,1387760,pause_narrative
1387760,1388720,interviewee_speaking
1388720,1390312,pause_narrative
1390312,1394100,interviewee_speaking
1394100,1394731,pause_narrative
1394731,1403900,interviewee_speaking
1403900,1405830,pause_narrative
1405830,1410804,interviewee_speaking
1410804,1411650,pause_narrative
1411650,1413295,interviewee_speaking
1413295,1413830,pause_answered
1413830,1415400,interviewer_speaking
1415400,1416785,interviewee_speaking
1416785,1421130,pause_narrative
1421130,1423390,interviewee_speaking
1423390,1427657,pause_answered
1427657,1428157,interviewer_speaking
1428157,1428990,pause_question
1428990,1435265,interviewer_speaking
1435265,1438870,interviewee_speaking
1438870,1440920,pause_narrative
1440920,1443640,interviewee_speaking
1443640,1444656,pause_narrative
1444656,1446860,interviewee_speaking
1446860,1447570,pause_narrative
1447570,1449210,interviewee_speaking
1449210,1450010,pause_narrative
1450010,1453705,interviewee_speaking
1453705,1454440,pause_narrative
1454440,1463690,interviewee_speaking
1463690,1464410,pause_narrative
1464410,1467370,interviewee_speaking
1467370,1468150,pause_narrative
1468150,1472320,interviewee_speaking
1472320,1472840,pause_narrative
1472840,1474290,interviewee_speaking
1474290,1475180,pause_narrative
1475180,1485504,interviewee_speaking
1485504,1486700,pause_narrative
1486700,1489040,interviewee_speaking
1489040,1491465,pause_narrative
1491465,1495120,interviewee_speaking
1495120,1497390,pause_narrative
1497390,1504050,interviewee_speaking
1504050,1504700,pause_narrative
1504700,1509984,interviewee_speaking
1509984,1511040,pause_answered
1511040,1512080,interviewer_speaking
1512080,1513847,pause_question
1513847,1514510,interviewee_speaking
1514510,1515285,pause_narrative
1515285,1518560,interviewee_speaking
1518560,1520450,pause_answered
1520450,1524880,interviewer_speaking
1524880,1526274,interviewee_speaking
1526274,1529090,pause_narrative
1529090,1531057,interviewee_speaking
1531057,1533280,pause_answered
1533280,1535900,interviewer_speaking
1535900,1537000,pause_question
1537000,1538810,interviewee_speaking
1538810,1539440,pause_narrative
1539440,1542296,interviewee_speaking
1542296,1546826,interviewer_speaking
1546826,1547326,interviewee_speaking
1547326,1548200,pause_narrative
1548200,1550110,interviewee_speaking
1550110,1551200,pause_narrative
1551200,1554520,interviewee_speaking
1554520,1555850,pause_narrative
1555850,1560340,interviewee_speaking
1560340,1561380,pause_narrative
1561380,1567210,interviewee_speaking
1567210,1569655,pause_answered
1569655,1571730,interviewer_speaking
1571730,1575800,interviewee_speaking
1575800,1577725,pause_narrative
1577725,1586085,interviewee_speaking
1586085,1587990,pause_narrative
1587990,1592000,interviewee_speaking
1592000,1593000,pause_narrative
1593000,1594000,interviewee_speaking
1594000,1595830,pause_narrative
1595830,1597660,interviewee_speaking
1597660,1599565,pause_narrative
1599565,1604875,interviewee_speaking
1604875,1605900,pause_answered
1605900,1608830,interviewer_speaking
1608830,1611584,interviewee_speaking
1611584,1612482,pause_narrative
1612482,1615230,interviewee_speaking
1615230,1615900,pause_narrative
1615900,1616730,interviewee_speaking
1616730,1617665,pause_narrative
1617665,1621290,interviewee_speaking
1621290,1622820,pause_narrative
1622820,1632620,interviewee_speaking
1632620,1633840,pause_narrative
1633840,1635810,interviewee_speaking
1635810,1636620,pause_narrative
1636620,1639540,interviewee_speaking
1639540,1641160,pause_narrative
1641160,1642580,interviewee_speaking
1642580,1643380,pause_narrative
1643380,1650640,interviewee_speaking
1650640,1651670,pause_narrative
1651670,1655810,interviewee_speaking
1655810,1657490,pause_narrative
1657490,1661450,interviewee_speaking
1661450,1662663,pause_answered
1662663,1664840,interviewer_speaking
1664840,1668105,pause_question
1668105,1670810,interviewee_speaking
1670810,1671780,pause_narrative
1671780,1681100,interviewee_speaking
1681100,1683510,pause_narrative
1683510,1685645,interviewee_speaking
1685645,1688735,pause_narrative
1688735,1689720,interviewee_speaking
1689720,1692200,pause_narrative
1692200,1693470,interviewee_speaking
1693470,1695100,pause_narrative
1695100,1696440,interviewee_speaking
1696440,1697020,pause_narrative
1697020,1699720,interviewee_speaking
1699720,1702320,pause_narrative
1702320,1703320,interviewee_speaking
