start_ms,end_ms,label
342950,345760,interviewee_speaking
345760,346520,pause_narrative
346520,347680,interviewee_speaking
347680,348365,pause_answered
348365,351920,interviewer_speaking
351920,352665,pause_question
352665,353165,interviewee_speaking
353165,353900,pause_narrative
353900,356350,interviewee_speaking
356350,357050,pause_narrative
357050,360520,interviewee_speaking
360520,361160,pause_narrative
361160,365650,interviewee_speaking
365650,367070,pause_narrative
367070,373990,interviewee_speaking
373990,374760,pause_narrative
374760,378880,interviewee_speaking
378880,379550,pause_narrative
379550,380050,interviewee_speaking
380050,381140,pause_narrative
381140,383920,interviewee_speaking
383920,384850,pause_narrative
384850,386380,interviewee_speaking
386380,387470,pause_narrative
387470,389110,interviewee_speaking
389110,389720,pause_narrative
389720,390892,interviewee_speaking
390892,391868,pause_narrative
391868,394060,interviewee_speaking
394060,394580,pause_narrative
394580,401200,interviewee_speaking
401200,402140,pause_narrative
402140,403150,interviewee_speaking
403150,403950,pause_narrative
403950,405790,interviewee_speaking
405790,406430,pause_narrative
406430,407770,interviewee_speaking
407770,408800,pause_narrative
408800,411250,interviewee_speaking
411250,412235,pause_narrative
412235,413470,interviewee_speaking
413470,414410,pause_narrative
414410,415390,interviewee_speaking
415390,416720,interviewer_speaking
416720,417295,pause_question
417295,423160,interviewee_speaking
423160,424870,pause_narrative
424870,425370,interviewee_speaking
425370,436160,pause_narrative
436160,438310,interviewee_speaking
438310,441350,pause_narrative
441350,443530,interviewee_speaking
443530,445090,pause_narrative
445090,449800,interviewee_speaking
449800,450980,pause_narrative
450980,451960,interviewee_speaking
451960,452540,pause_answered
452540,454330,interviewer_speaking
454330,456158,pause_question
456158,456658,interviewee_speaking
456658,457270,pause_narrative
457270,465550,interviewee_speaking
465550,466350,pause_narrative
466350,467770,interviewee_speaking
467770,469820,pause_narrative
469820,470900,interviewee_speaking
470900,472240,pause_narrative
472240,472740,interviewee_speaking
472740,473570,pause_narrative
473570,480070,interviewee_speaking
480070,480950,pause_narrative
480950,482170,interviewee_speaking
482170,483530,pause_narrative
483530,486670,interviewee_speaking
486670,487790,pause_narrative
487790,489610,interviewee_speaking
489610,490730,pause_narrative
490730,492820,interviewee_speaking
492820,494270,pause_narrative
494270,494770,interviewee_speaking
494770,496520,pause_narrative
496520,498130,interviewee_speaking
498130,500850,pause_answered
500850,502990,interviewer_speaking
502990,503780,pause_question
503780,505180,interviewer_speaking
505180,507770,pause_question
507770,510520,interviewee_speaking
510520,511765,pause_answered
511765,513377,interviewer_speaking
513377,515470,interviewee_speaking
515470,516260,pause_narrative
516260,516760,interviewee_speaking
516760,519170,pause_narrative
519170,524260,interviewee_speaking
524260,525680,pause_narrative
525680,527080,interviewee_speaking
527080,527750,pause_narrative
527750,529180,interviewee_speaking
529180,530089,pause_narrative
530089,531469,interviewee_speaking
531469,532670,pause_narrative
532670,534190,interviewee_speaking
534190,534770,pause_narrative
534770,541270,interviewee_speaking
541270,542630,pause_narrative
542630,543670,interviewee_speaking
543670,544910,pause_narrative
544910,546220,interviewee_speaking
546220,547520,pause_narrative
547520,548350,interviewee_speaking
548350,549050,pause_narrative
549050,554200,interviewee_speaking
554200,555250,pause_narrative
555250,557080,interviewee_speaking
557080,558230,pause_narrative
558230,559840,interviewee_speaking
559840,560930,pause_narrative
560930,563530,interviewee_speaking
563530,564080,pause_narrative
564080,564580,interviewee_speaking
564580,565310,pause_narrative
565310,572260,interviewee_speaking
572260,572900,pause_narrative
572900,573400,interviewee_speaking
573400,575330,pause_narrative
575330,576880,interviewee_speaking
576880,577490,pause_narrative
577490,577990,interviewee_speaking
577990,579160,pause_narrative
579160,582010,interviewee_speaking
582010,583070,pause_narrative
583070,584830,interviewee_speaking
584830,585350,pause_narrative
585350,587740,interviewee_speaking
587740,588620,pause_narrative
588620,591280,interviewee_speaking
591280,592400,pause_narrative
592400,596560,interviewee_speaking
596560,597200,pause_narrative
597200,600250,interviewee_speaking
600250,601225,pause_answered
601225,602650,interviewer_speaking
602650,603335,pause_question
603335,608600,interviewee_speaking
608600,612765,interviewer_speaking
612765,613770,interviewee_speaking
613770,614295,pause_narrative
614295,616300,interviewee_speaking
616300,617150,pause_narrative
617150,634000,interviewee_speaking
634000,634530,pause_narrative
634530,636100,interviewee_speaking
636100,637390,pause_narrative
637390,640280,interviewee_speaking
640280,640800,pause_narrative
640800,643850,interviewee_speaking
643850,644940,pause_narrative
644940,653750,interviewee_speaking
653750,654720,pause_narrative
654720,655430,interviewee_speaking
655430,655990,pause_narrative
655990,658490,interviewee_speaking
658490,659040,pause_narrative
659040,660890,interviewee_speaking
660890,662460,pause_narrative
662460,663380,interviewee_speaking
663380,665280,pause_narrative
665280,669320,interviewee_speaking
669320,670020,pause_narrative
670020,672410,interviewee_speaking
672410,672930,pause_narrative
672930,676670,interviewee_speaking
676670,677190,pause_narrative
677190,677990,interviewee_speaking
677990,678780,pause_narrative
678780,682400,interviewee_speaking
682400,683190,pause_narrative
683190,692080,interviewee_speaking
692080,693570,pause_narrative
693570,695720,interviewee_speaking
695720,696450,pause_narrative
696450,698974,interviewee_speaking
698974,701640,pause_narrative
701640,702845,interviewee_speaking
702845,705390,pause_narrative
705390,706310,interviewee_speaking
706310,708270,pause_narrative
708270,715490,interviewee_speaking
715490,716580,pause_narrative
716580,725270,interviewee_speaking
725270,726510,pause_narrative
726510,728270,interviewee_speaking
728270,728820,pause_narrative
728820,729320,interviewee_speaking
729320,730950,pause_narrative
730950,735220,interviewee_speaking
735220,736020,pause_narrative
736020,737570,interviewee_speaking
737570,739123,pause_answered
739123,741270,interviewer_speaking
741270,742820,interviewee_speaking
742820,743730,pause_narrative
743730,747560,interviewee_speaking
747560,748200,pause_narrative
748200,750380,interviewee_speaking
750380,751260,pause_narrative
751260,751760,interviewee_speaking
751760,753330,pause_narrative
753330,756710,interviewee_speaking
756710,757440,pause_narrative
757440,763010,interviewee_speaking
763010,763650,pause_narrative
763650,766160,interviewee_speaking
766160,767880,pause_narrative
767880,773720,interviewee_speaking
773720,774480,pause_narrative
774480,776420,interviewee_speaking
776420,777000,pause_narrative
777000,781800,interviewee_speaking
781800,783040,pause_narrative
783040,784610,interviewee_speaking
784610,787810,pause_narrative
787810,790700,interviewee_speaking
790700,791310,pause_narrative
791310,795110,interviewee_speaking
795110,796260,pause_narrative
796260,797970,interviewee_speaking
797970,798620,interviewer_speaking
798620,799845,pause_question
799845,801610,interviewee_speaking
801610,803250,pause_narrative
803250,804600,interviewee_speaking
804600,805620,pause_narrative
805620,806120,interviewee_speaking
806120,807907,pause_narrative
807907,812390,interviewee_speaking
812390,813450,pause_narrative
813450,814700,interviewee_speaking
814700,815610,pause_narrative
815610,819380,interviewee_speaking
819380,821550,pause_narrative
821550,825930,interviewee_speaking
825930,826646,pause_narrative
826646,828860,interviewee_speaking
828860,829682,pause_narrative
829682,831260,interviewee_speaking
831260,833180,pause_narrative
833180,840980,interviewee_speaking
840980,842250,pause_narrative
842250,843920,interviewee_speaking
843920,845160,pause_narrative
845160,846500,interviewee_speaking
846500,847320,pause_narrative
847320,848075,interviewee_speaking
848075,850110,pause_narrative
850110,852320,interviewee_speaking
852320,854530,pause_narrative
854530,857980,interviewee_speaking
857980,858855,pause_answered
858855,863995,interviewer_speaking
863995,868280,interviewee_speaking
868280,869180,pause_narrative
869180,870530,interviewee_speaking
870530,871970,pause_narrative
871970,872470,interviewee_speaking
872470,873100,pause_narrative
873100,875300,interviewee_speaking
875300,876510,pause_narrative
876510,878180,interviewee_speaking
878180,879576,pause_answered
879576,881180,interviewer_speaking
881180,882260,pause_question
882260,888630,interviewee_speaking
888630,889470,pause_narrative
889470,891354,interviewee_speaking
891354,892080,pause_narrative
892080,893210,interviewee_speaking
893210,893910,pause_narrative
893910,897860,interviewee_speaking
897860,898620,pause_narrative
898620,900650,interviewee_speaking
900650,901830,pause_narrative
901830,902330,interviewee_speaking
902330,903630,pause_narrative
903630,905810,interviewee_speaking
905810,907395,pause_answered
907395,909660,interviewer_speaking
909660,911360,interviewee_speaking
911360,912990,pause_narrative
912990,913490,interviewee_speaking
913490,914310,pause_narrative
914310,916910,interviewee_speaking
916910,917760,pause_narrative
917760,919310,interviewee_speaking
919310,919950,pause_narrative
919950,922280,interviewee_speaking
922280,923070,pause_narrative
923070,926000,interviewee_speaking
926000,930320,interviewer_speaking
930320,932045,pause_question
932045,932790,interviewee_speaking
932790,933950,pause_narrative
933950,939300,interviewee_speaking
939300,940570,pause_narrative
940570,941880,interviewee_speaking
941880,943060,pause_narrative
943060,945810,interviewee_speaking
945810,946340,pause_narrative
946340,946840,interviewee_speaking
946840,947350,pause_narrative
947350,948990,interviewee_speaking
948990,950740,pause_narrative
950740,952590,interviewee_speaking
952590,953440,pause_narrative
953440,958650,interviewee_speaking
958650,959410,pause_narrative
959410,960360,interviewee_speaking
960360,961470,pause_narrative
961470,963600,interviewee_speaking
963600,964510,pause_narrative
964510,965010,interviewee_speaking
965010,965950,pause_narrative
965950,966540,interviewee_speaking
966540,967960,pause_narrative
967960,971490,interviewee_speaking
971490,972220,pause_narrative
972220,975890,interviewee_speaking
975890,976450,pause_narrative
976450,978990,interviewee_speaking
978990,979540,pause_narrative
979540,981930,interviewee_speaking
981930,982540,pause_narrative
982540,983250,interviewee_speaking
983250,983880,pause_narrative
983880,986250,interviewee_speaking
986250,987980,pause_narrative
987980,989686,interviewee_speaking
989686,992020,pause_narrative
992020,993930,interviewee_speaking
993930,995600,pause_narrative
995600,997440,interviewee_speaking
997440,998200,pause_narrative
998200,999930,interviewee_speaking
999930,1001500,pause_narrative
1001500,1003500,interviewee_speaking
1003500,1004950,pause_narrative
1004950,1007030,interviewee_speaking
1007030,1008850,pause_narrative
1008850,1015110,interviewee_speaking
1015110,1016080,pause_narrative
1016080,1021375,interviewee_speaking
1021375,1023450,interviewer_speaking
1023450,1024315,pause_question
1024315,1028515,interviewee_speaking
1028515,1029600,interviewer_speaking
1029600,1030120,pause_question
1030120,1030930,interviewer_speaking
1030930,1031460,pause_question
1031460,1031960,interviewer_speaking
1031960,1032493,pause_question
1032493,1034759,interviewee_speaking
1034759,1036100,pause_narrative
1036100,1039350,interviewee_speaking
1039350,1040150,pause_narrative
1040150,1041900,interviewee_speaking
1041900,1042840,pause_narrative
1042840,1044570,interviewee_speaking
1044570,1045180,pause_answered
1045180,1047870,interviewer_speaking
1047870,1048974,pause_question
1048974,1051259,interviewee_speaking
1051259,1052710,pause_narrative
1052710,1054140,interviewee_speaking
1054140,1054930,pause_narrative
1054930,1056380,interviewee_speaking
1056380,1057090,pause_narrative
1057090,1062630,interviewee_speaking
1062630,1064080,pause_narrative
1064080,1066500,interviewee_speaking
1066500,1067260,pause_narrative
1067260,1071755,interviewee_speaking
1071755,1072660,interviewer_speaking
1072660,1073340,interviewee_speaking
1073340,1074260,pause_narrative
1074260,1078470,interviewee_speaking
1078470,1080010,pause_narrative
1080010,1081710,interviewee_speaking
1081710,1083490,pause_narrative
1083490,1084230,interviewee_speaking
1084230,1084960,pause_narrative
1084960,1090620,interviewee_speaking
1090620,1091290,pause_narrative
1091290,1094370,interviewee_speaking
1094370,1095090,pause_narrative
1095090,1097970,interviewee_speaking
1097970,1099360,pause_narrative
1099360,1103250,interviewee_speaking
1103250,1104490,pause_narrative
1104490,1106970,interviewee_speaking
1106970,1108110,pause_narrative
1108110,1110440,interviewee_speaking
1110440,1110980,pause_narrative
1110980,1111710,interviewee_speaking
1111710,1112380,pause_narrative
1112380,1115790,interviewee_speaking
1115790,1116480,pause_narrative
1116480,1118440,interviewee_speaking
1118440,1119570,interviewer_speaking
1119570,1120195,pause_question
1120195,1121280,interviewee_speaking
1121280,1122190,pause_narrative
1122190,1123920,interviewee_speaking
1123920,1124770,pause_narrative
1124770,1125930,interviewee_speaking
1125930,1126930,pause_narrative
1126930,1128990,interviewee_speaking
1128990,1129870,pause_narrative
1129870,1132020,interviewee_speaking
1132020,1132660,pause_narrative
1132660,1141950,interviewee_speaking
1141950,1142760,pause_narrative
1142760,1144320,interviewee_speaking
1144320,1144870,pause_narrative
1144870,1147650,interviewee_speaking
1147650,1148920,pause_answered
1148920,1153103,interviewer_speaking
1153103,1154175,interviewee_speaking
1154175,1157440,pause_narrative
1157440,1158060,interviewee_speaking
1158060,1159030,pause_narrative
1159030,1160310,interviewee_speaking
1160310,1162450,pause_narrative
1162450,1167330,interviewee_speaking
1167330,1168660,pause_narrative
1168660,1169160,interviewee_speaking
1169160,1170610,pause_narrative
1170610,1171230,interviewee_speaking
1171230,1172140,pause_narrative
1172140,1173640,interviewee_speaking
1173640,1174750,pause_narrative
1174750,1178360,interviewee_speaking
1178360,1179430,pause_narrative
1179430,1187340,interviewee_speaking
1187340,1188040,pause_narrative
1188040,1189920,interviewee_speaking
1189920,1190980,pause_narrative
1190980,1194330,interviewee_speaking
1194330,1195070,pause_narrative
1195070,1197865,interviewee_speaking
1197865,1199265,pause_narrative
1199265,1201590,interviewee_speaking
1201590,1203010,pause_narrative
1203010,1203510,interviewee_speaking
1203510,1204960,pause_narrative
1204960,1206480,interviewee_speaking
1206480,1208100,pause_narrative
1208100,1215120,interviewee_speaking
1215120,1215790,pause_narrative
1215790,1217280,interviewee_speaking
1217280,1217970,pause_narrative
1217970,1219230,interviewee_speaking
1219230,1219910,pause_narrative
1219910,1220700,interviewee_speaking
1220700,1221875,pause_answered
1221875,1225050,interviewer_speaking
1225050,1225585,pause_question
1225585,1236180,interviewee_speaking
1236180,1237210,pause_narrative
1237210,1237710,interviewee_speaking
1237710,1240030,pause_narrative
1240030,1244790,interviewee_speaking
1244790,1247290,pause_narrative
1247290,1248840,interviewee_speaking
1248840,1249870,pause_narrative
1249870,1251210,interviewee_speaking
1251210,1252720,pause_narrative
1252720,1257030,interviewee_speaking
1257030,1257910,pause_narrative
1257910,1259850,interviewee_speaking
1259850,1260685,pause_answered
1260685,1263930,interviewer_speaking
1263930,1265740,pause_question
1265740,1269160,interviewee_speaking
1269160,1270110,interviewer_speaking
1270110,1271710,pause_question
1271710,1276050,interviewee_speaking
1276050,1277830,pause_narrative
1277830,1279290,interviewee_speaking
1279290,1280290,pause_narrative
1280290,1286700,interviewee_speaking
1286700,1287790,pause_narrative
1287790,1291080,interviewee_speaking
1291080,1293520,pause_narrative
1293520,1294020,interviewee_speaking
1294020,1295710,pause_narrative
1295710,1299300,interviewee_speaking
1299300,1299850,pause_narrative
1299850,1302000,interviewee_speaking
1302000,1303120,pause_narrative
1303120,1311000,interviewee_speaking
1311000,1311820,pause_narrative
1311820,1312320,interviewee_speaking
1312320,1312870,pause_narrative
1312870,1314450,interviewee_speaking
1314450,1315930,pause_narrative
1315930,1316430,interviewee_speaking
1316430,1317175,pause_answered
1317175,1317780,interviewer_speaking
1317780,1318405,pause_question
1318405,1319820,interviewee_speaking
1319820,1320790,pause_narrative
1320790,1323390,interviewee_speaking
1323390,1324150,pause_narrative
1324150,1327770,interviewee_speaking
1327770,1328440,pause_narrative
1328440,1330230,interviewee_speaking
1330230,1331030,pause_narrative
1331030,1332720,interviewee_speaking
1332720,1333660,pause_narrative
1333660,1337180,interviewee_speaking
1337180,1338340,pause_answered
1338340,1339620,interviewer_speaking
1339620,1340245,pause_question
1340245,1341480,interviewee_speaking
1341480,1342510,pause_narrative
1342510,1344130,interviewee_speaking
1344130,1345510,pause_narrative
1345510,1349025,interviewee_speaking
1349025,1351300,pause_narrative
1351300,1351800,interviewee_speaking
1351800,1352870,pause_narrative
1352870,1354050,interviewee_speaking
1354050,1354870,pause_narrative
1354870,1360920,interviewee_speaking
1360920,1362120,pause_narrative
1362120,1363890,interviewee_speaking
1363890,1364410,pause_narrative
1364410,1364910,interviewee_speaking
1364910,1365460,pause_narrative
1365460,1368540,interviewee_speaking
1368540,1369240,pause_narrative
1369240,1372230,interviewee_speaking
1372230,1372870,pause_narrative
1372870,1374540,interviewee_speaking
1374540,1375060,pause_narrative
1375060,1376010,interviewee_speaking
1376010,1377010,pause_narrative
1377010,1380780,interviewee_speaking
1380780,1382170,pause_narrative
1382170,1389840,interviewee_speaking
1389840,1390530,pause_narrative
1390530,1393110,interviewee_speaking
1393110,1393690,pause_narrative
1393690,1397690,interviewee_speaking
1397690,1398720,pause_narrative
1398720,1400520,interviewee_speaking
1400520,1403530,pause_answered
1403530,1406190,interviewer_speaking
1406190,1407060,pause_question
1407060,1407655,interviewee_speaking
1407655,1408930,interviewer_speaking
1408930,1409430,interviewee_speaking
1409430,1410610,pause_narrative
1410610,1415220,interviewee_speaking
1415220,1416130,pause_narrative
1416130,1418400,interviewee_speaking
1418400,1419295,pause_answered
1419295,1420500,interviewer_speaking
1420500,1421305,pause_question
1421305,1424910,interviewee_speaking
1424910,1425670,pause_narrative
1425670,1427400,interviewee_speaking
1427400,1428070,pause_narrative
1428070,1429230,interviewee_speaking
1429230,1429940,pause_narrative
1429940,1432140,interviewee_speaking
1432140,1432690,pause_narrative
1432690,1434420,interviewee_speaking
1434420,1435270,pause_narrative
1435270,1436220,interviewee_speaking
1436220,1437160,pause_narrative
1437160,1438740,interviewee_speaking
1438740,1439680,pause_narrative
1439680,1442050,interviewee_speaking
1442050,1443790,pause_narrative
1443790,1444890,interviewee_speaking
1444890,1446075,pause_answered
1446075,1448340,interviewer_speaking
1448340,1450990,pause_question
1450990,1455720,interviewee_speaking
1455720,1456870,pause_narrative
1456870,1457370,interviewee_speaking
1457370,1458070,pause_narrative
1458070,1461840,interviewee_speaking
1461840,1462390,pause_narrative
1462390,1465260,interviewee_speaking
1465260,1466530,pause_narrative
1466530,1467360,interviewee_speaking
1467360,1468600,pause_narrative
1468600,1470000,interviewee_speaking
1470000,1471600,pause_narrative
1471600,1474170,interviewee_speaking
1474170,1475460,pause_narrative
1475460,1478850,interviewee_speaking
1478850,1479950,pause_narrative
1479950,1482000,interviewee_speaking
1482000,1482580,pause_narrative
1482580,1483080,interviewee_speaking
1483080,1483970,pause_narrative
1483970,1486280,interviewee_speaking
1486280,1487800,pause_narrative
1487800,1491600,interviewee_speaking
1491600,1493290,pause_narrative
1493290,1494960,interviewee_speaking
1494960,1495800,pause_narrative
1495800,1496710,interviewee_speaking
1496710,1497670,pause_narrative
1497670,1498260,interviewee_speaking
1498260,1499395,pause_narrative
1499395,1500720,interviewee_speaking
1500720,1502700,pause_narrative
1502700,1504500,interviewee_speaking
1504500,1505230,pause_narrative
1505230,1506390,interviewee_speaking
1506390,1508360,pause_narrative
1508360,1509290,interviewee_speaking
1509290,1511300,pause_narrative
1511300,1512510,interviewee_speaking
1512510,1514215,pause_narrative
1514215,1516050,interviewee_speaking
1516050,1517140,pause_narrative
1517140,1518060,interviewee_speaking
1518060,1518700,pause_narrative
1518700,1519290,interviewee_speaking
1519290,1520200,pause_narrative
1520200,1522860,interviewee_speaking
1522860,1523830,pause_narrative
1523830,1524720,interviewee_speaking
1524720,1525810,pause_narrative
1525810,1527840,interviewee_speaking
1527840,1529140,pause_narrative
1529140,1533330,interviewee_speaking
1533330,1534510,pause_narrative
1534510,1537965,interviewee_speaking
1537965,1540450,pause_narrative
1540450,1542640,interviewee_speaking
1542640,1544980,pause_narrative
1544980,1547490,interviewee_speaking
1547490,1548160,pause_narrative
1548160,1552860,interviewee_speaking
1552860,1553530,pause_narrative
1553530,1555410,interviewee_speaking
1555410,1556290,pause_narrative
1556290,1558470,interviewee_speaking
1558470,1559890,pause_narrative
1559890,1563090,interviewee_speaking
1563090,1563850,pause_narrative
1563850,1564740,interviewee_speaking
1564740,1565650,pause_narrative
1565650,1568970,interviewee_speaking
1568970,1570410,pause_narrative
1570410,1574070,interviewee_speaking
1574070,1575700,pause_narrative
1575700,1580430,interviewee_speaking
1580430,1581400,pause_narrative
1581400,1583210,interviewee_speaking
1583210,1584970,pause_answered
1584970,1587070,interviewer_speaking
1587070,1588180,pause_question
1588180,1590840,interviewer_speaking
1590840,1591615,pause_question
1591615,1592425,interviewee_speaking
1592425,1594575,interviewer_speaking
1594575,1596960,interviewee_speaking
1596960,1597720,pause_narrative
1597720,1599120,interviewee_speaking
1599120,1600180,pause_narrative
1600180,1602420,interviewee_speaking
1602420,1604470,pause_narrative
1604470,1607280,interviewee_speaking
1607280,1608260,pause_narrative
1608260,1611060,interviewee_speaking
1611060,1612390,pause_narrative
1612390,1613700,interviewee_speaking
1613700,1614280,pause_narrative
1614280,1617990,interviewee_speaking
1617990,1619380,pause_narrative
1619380,1625080,interviewee_speaking
1625080,1627090,pause_narrative
1627090,1629600,interviewee_speaking
1629600,1630450,pause_narrative
1630450,1634380,interviewee_speaking
1634380,1635195,pause_answered
1635195,1638660,interviewer_speaking
1638660,1639210,pause_question
1639210,1640130,interviewee_speaking
1640130,1640800,pause_narrative
1640800,1647660,interviewee_speaking
1647660,1648420,pause_narrative
1648420,1652430,interviewee_speaking
1652430,1653270,pause_narrative
1653270,1658310,interviewee_speaking
1658310,1659310,pause_narrative
1659310,1663740,interviewee_speaking
1663740,1664550,pause_narrative
1664550,1670190,interviewee_speaking
1670190,1671040,pause_narrative
1671040,1673700,interviewee_speaking
1673700,1674610,pause_narrative
1674610,1675110,interviewee_speaking
1675110,1676620,pause_narrative
1676620,1685580,interviewee_speaking
1685580,1686250,pause_narrative
1686250,1688310,interviewee_speaking
1688310,1689010,pause_narrative
1689010,1690110,interviewee_speaking
1690110,1691850,pause_narrative
1691850,1692350,interviewee_speaking
1692350,1692940,pause_narrative
1692940,1693920,interviewee_speaking
1693920,1695380,pause_narrative
1695380,1696560,interviewee_speaking
1696560,1698010,pause_answered
1698010,1699440,interviewer_speaking
1699440,1700330,pause_question
1700330,1701400,interviewee_speaking
