start_ms,end_ms,label
-39495,-39145,interviewer_speaking
-39145,-38475,interviewee_speaking
-38475,-38220,interviewer_speaking
-38220,-38015,interviewee_speaking
-38015,-37603,interviewer_speaking
-37603,-37300,interviewee_speaking
-37300,-37000,interviewer_speaking
-37000,-36720,interviewee_speaking
-36720,-34560,interviewer_speaking
-34560,-34380,interviewee_speaking
-34380,-32045,interviewer_speaking
-32045,-27317,interviewee_speaking
-27317,-27125,interviewer_speaking
-27125,-25903,interviewee_speaking
-25903,-25535,interviewer_speaking
-25535,-25035,interviewee_speaking
-25035,-24460,pause_narrative
-24460,-18738,interviewee_speaking
-18738,-18695,interviewer_speaking
-18695,-17720,interviewee_speaking
-17720,-16470,pause_narrative
-16470,-6740,interviewee_speaking
-6740,-5440,pause_narrative
-5440,-2510,interviewee_speaking
-2510,427,interviewer_speaking
427,7870,interviewee_speaking
7870,8550,pause_narrative
8550,10057,interviewee_speaking
10057,10557,interviewer_speaking
10557,11265,pause_question
11265,11820,interviewee_speaking
11820,12360,pause_narrative
12360,14782,interviewee_speaking
14782,15165,interviewer_speaking
15165,23150,interviewee_speaking
23150,23920,pause_answered
23920,25287,interviewer_speaking
25287,26026,pause_question
26026,28435,interviewer_speaking
28435,30210,pause_question
30210,32020,interviewer_speaking
32020,33730,pause_question
33730,36640,interviewer_speaking
36640,38040,pause_question
38040,38540,interviewer_speaking
38540,39230,pause_question
39230,41200,interviewer_speaking
41200,42010,pause_question
42010,48050,interviewer_speaking
48050,48550,interviewee_speaking
48550,58630,pause_narrative
58630,60320,interviewee_speaking
60320,61700,pause_narrative
61700,63030,interviewee_speaking
63030,63780,pause_narrative
63780,64860,interviewee_speaking
64860,68650,pause_narrative
68650,71150,interviewee_speaking
71150,71850,pause_narrative
71850,73170,interviewee_speaking
73170,76710,pause_narrative
76710,79670,interviewee_speaking
79670,80880,pause_narrative
80880,82520,interviewee_speaking
82520,83600,pause_narrative
83600,85660,interviewee_speaking
85660,103160,pause_narrative
103160,106070,interviewee_speaking
106070,108890,pause_narrative
108890,111500,interviewee_speaking
111500,112680,pause_narrative
112680,114780,interviewee_speaking
114780,115185,interviewer_speaking
115185,116075,interviewee_speaking
116075,118769,interviewer_speaking
118769,119269,interviewee_speaking
119269,119790,pause_narrative
119790,122610,interviewee_speaking
122610,123640,interviewer_speaking
123640,124220,pause_question
124220,126230,interviewee_speaking
126230,127130,pause_answered
127130,127630,interviewer_speaking
127630,128190,pause_question
128190,128850,interviewee_speaking
128850,129890,pause_narrative
129890,131790,interviewee_speaking
131790,132920,pause_narrative
132920,136220,interviewee_speaking
136220,138745,pause_answered
138745,141650,interviewer_speaking
141650,142270,pause_question
142270,142770,interviewee_speaking
142770,144860,pause_narrative
144860,145516,interviewee_speaking
145516,146092,interviewer_speaking
146092,146925,pause_question
146925,149270,interviewee_speaking
149270,149860,pause_narrative
149860,151900,interviewee_speaking
151900,153910,pause_narrative
153910,156560,interviewee_speaking
156560,157670,pause_narrative
157670,161910,interviewee_speaking
161910,163410,pause_narrative
163410,166050,interviewee_speaking
166050,167220,pause_narrative
167220,169160,interviewee_speaking
169160,169950,pause_narrative
169950,172780,interviewee_speaking
172780,173290,pause_narrative
173290,176710,interviewee_speaking
176710,177280,pause_narrative
177280,177780,interviewee_speaking
177780,178990,pause_narrative
178990,185460,interviewee_speaking
185460,188310,pause_narrative
188310,188810,interviewee_speaking
188810,189570,pause_narrative
189570,190070,interviewee_speaking
190070,191120,pause_narrative
191120,193020,interviewee_speaking
193020,193730,pause_narrative
193730,198960,interviewee_speaking
198960,200020,pause_narrative
200020,200520,interviewee_speaking
200520,201500,pause_narrative
201500,205900,interviewee_speaking
205900,206450,pause_narrative
206450,209760,interviewee_speaking
209760,210510,pause_narrative
210510,211610,interviewee_speaking
211610,213465,pause_narrative
213465,214400,interviewee_speaking
214400,215350,pause_narrative
215350,216230,interviewee_speaking
216230,217420,pause_narrative
217420,219030,interviewee_speaking
219030,219819,pause_narrative
219819,223380,interviewee_speaking
223380,226670,pause_narrative
226670,231000,interviewee_speaking
231000,232640,pause_narrative
232640,236530,interviewee_speaking
236530,237820,pause_narrative
237820,242160,interviewee_speaking
242160,242710,pause_narrative
242710,245340,interviewee_speaking
245340,246150,pause_narrative
246150,249070,interviewee_speaking
249070,249620,pause_narrative
249620,250120,interviewee_speaking
250120,250920,pause_narrative
250920,254210,interviewee_speaking
254210,256140,pause_narrative
256140,257990,interviewee_speaking
257990,258990,pause_narrative
258990,262830,interviewee_speaking
262830,263950,pause_narrative
263950,264450,interviewee_speaking
264450,265410,pause_narrative
265410,267190,interviewee_speaking
267190,267750,pause_narrative
267750,271640,interviewee_speaking
271640,272160,pause_narrative
272160,281480,interviewee_speaking
281480,282720,pause_narrative
282720,283950,interviewee_speaking
283950,284840,pause_narrative
284840,289170,interviewee_speaking
289170,289840,pause_narrative
289840,299760,interviewee_speaking
299760,300500,pause_narrative
300500,301000,interviewee_speaking
301000,301620,pause_narrative
301620,304100,interviewee_speaking
304100,305190,pause_narrative
305190,312160,interviewee_speaking
312160,312765,pause_answered
312765,315051,interviewer_speaking
315051,318070,interviewee_speaking
318070,319310,pause_narrative
319310,322350,interviewee_speaking
322350,324510,pause_narrative
324510,329160,interviewee_speaking
329160,332386,interviewer_speaking
332386,333660,pause_question
333660,334570,interviewer_speaking
334570,337160,interviewee_speaking
337160,340740,interviewer_speaking
340740,344750,interviewee_speaking
344750,345560,pause_narrative
345560,346060,interviewee_speaking
346060,347440,pause_narrative
347440,356010,interviewee_speaking
356010,356630,pause_narrative
356630,361520,interviewee_speaking
361520,362310,pause_narrative
362310,365820,interviewee_speaking
365820,366930,pause_narrative
366930,377110,interviewee_speaking
377110,378440,pause_narrative
378440,380710,interviewee_speaking
380710,381370,pause_narrative
381370,386620,interviewee_speaking
386620,387170,pause_narrative
387170,388740,interviewee_speaking
388740,393620,interviewer_speaking
393620,396200,interviewee_speaking
396200,396920,pause_narrative
396920,397420,interviewee_speaking
397420,398030,pause_narrative
398030,401610,interviewee_speaking
401610,402390,pause_narrative
402390,405430,interviewee_speaking
405430,405990,pause_narrative
405990,408730,interviewee_speaking
408730,410160,pause_narrative
410160,420020,interviewee_speaking
420020,420750,pause_narrative
420750,422670,interviewee_speaking
422670,423750,interviewer_speaking
423750,425500,pause_question
425500,427460,interviewee_speaking
427460,428580,pause_narrative
428580,429080,interviewee_speaking
429080,429960,pause_narrative
429960,432740,interviewee_speaking
432740,433790,pause_narrative
433790,436450,interviewee_speaking
436450,437020,pause_narrative
437020,440030,interviewee_speaking
440030,440910,pause_narrative
440910,444680,interviewee_speaking
444680,445660,pause_narrative
445660,456140,interviewee_speaking
456140,458110,pause_answered
458110,460410,interviewer_speaking
460410,460940,pause_question
460940,461805,interviewer_speaking
461805,463067,interviewee_speaking
463067,463225,interviewer_speaking
463225,467915,interviewee_speaking
467915,469900,interviewer_speaking
469900,482200,interviewee_speaking
482200,484130,pause_narrative
484130,484970,interviewee_speaking
484970,485810,pause_narrative
485810,488450,interviewee_speaking
488450,489450,pause_narrative
489450,505170,interviewee_speaking
505170,506010,pause_narrative
506010,506710,interviewee_speaking
506710,507700,pause_narrative
507700,508200,interviewee_speaking
508200,508710,pause_narrative
508710,509210,interviewee_speaking
509210,510000,pause_narrative
510000,512320,interviewee_speaking
512320,512990,pause_narrative
512990,513490,interviewee_speaking
513490,515510,pause_narrative
515510,520490,interviewee_speaking
520490,521800,pause_narrative
521800,526080,interviewee_speaking
526080,527870,pause_narrative
527870,532130,interviewee_speaking
532130,533440,pause_narrative
533440,537310,interviewee_speaking
537310,538120,pause_narrative
538120,545350,interviewee_speaking
545350,546835,pause_answered
546835,548375,interviewer_speaking
548375,548785,interviewee_speaking
548785,549070,interviewer_speaking
549070,550780,interviewee_speaking
550780,552160,pause_answered
552160,555204,interviewer_speaking
555204,555550,interviewee_speaking
555550,558196,interviewer_speaking
558196,558696,interviewee_speaking
558696,561380,pause_narrative
561380,563620,interviewee_speaking
563620,564950,pause_narrative
564950,567970,interviewee_speaking
567970,568500,pause_narrative
568500,574900,interviewee_speaking
574900,576460,pause_narrative
576460,581745,interviewee_speaking
581745,582010,interviewer_speaking
582010,583890,interviewee_speaking
583890,584530,pause_narrative
584530,587760,interviewee_speaking
587760,588830,pause_narrative
588830,596190,interviewee_speaking
596190,597310,pause_narrative
597310,601590,interviewee_speaking
601590,602780,pause_narrative
602780,619250,interviewee_speaking
619250,619950,pause_narrative
619950,621230,interviewee_speaking
621230,621780,pause_narrative
621780,622445,interviewee_speaking
622445,625820,interviewer_speaking
625820,626350,pause_question
626350,629320,interviewee_speaking
629320,630350,pause_narrative
630350,630980,interviewee_speaking
630980,631660,pause_narrative
631660,633450,interviewee_speaking
633450,634300,pause_narrative
634300,637440,interviewee_speaking
637440,638110,pause_narrative
638110,639620,interviewee_speaking
639620,640720,pause_narrative
640720,651460,interviewee_speaking
651460,652060,pause_narrative
652060,658912,interviewee_speaking
658912,659412,interviewer_speaking
659412,662685,pause_question
662685,663185,interviewer_speaking
663185,664110,pause_question
664110,665210,interviewer_speaking
665210,665840,pause_question
665840,668140,interviewer_speaking
668140,668850,pause_question
668850,672302,interviewer_speaking
672302,672802,interviewee_speaking
672802,673755,pause_answered
673755,677660,interviewer_speaking
677660,678170,pause_question
678170,679920,interviewer_speaking
679920,680930,interviewee_speaking
680930,681430,interviewer_speaking
681430,681935,pause_question
681935,686150,interviewee_speaking
686150,687430,pause_narrative
687430,688570,interviewee_speaking
688570,690160,pause_narrative
690160,696880,interviewee_speaking
696880,698080,pause_narrative
698080,707360,interviewee_speaking
707360,708290,pause_narrative
708290,709630,interviewee_speaking
709630,710230,pause_narrative
710230,722840,interviewee_speaking
722840,723420,pause_narrative
723420,724480,interviewee_speaking
724480,726080,pause_narrative
726080,726580,interviewee_speaking
726580,727130,pause_narrative
727130,730110,interviewee_speaking
730110,731270,pause_narrative
731270,732640,interviewee_speaking
732640,733460,pause_narrative
733460,736290,interviewee_speaking
736290,737050,pause_narrative
737050,742450,interviewee_speaking
742450,743100,pause_narrative
743100,743600,interviewee_speaking
743600,744210,pause_narrative
744210,748370,interviewee_speaking
748370,748950,pause_narrative
748950,749770,interviewee_speaking
749770,750450,pause_narrative
750450,756600,interviewee_speaking
756600,757270,pause_narrative
757270,761180,interviewee_speaking
761180,761840,pause_narrative
761840,764990,interviewee_speaking
764990,765570,pause_narrative
765570,768750,interviewee_speaking
768750,770385,pause_answered
770385,774577,interviewer_speaking
774577,775210,pause_question
775210,778660,interviewer_speaking
778660,779625,pause_question
779625,782390,interviewee_speaking
782390,782990,pause_narrative
782990,789140,interviewee_speaking
789140,789950,pause_narrative
789950,791600,interviewee_speaking
791600,792540,pause_narrative
792540,793040,interviewee_speaking
793040,794000,pause_narrative
794000,794690,interviewee_speaking
794690,795250,pause_narrative
795250,800150,interviewee_speaking
800150,800790,pause_narrative
800790,805100,interviewee_speaking
805100,806850,pause_narrative
806850,818900,interviewee_speaking
818900,819600,pause_narrative
819600,820100,interviewee_speaking
820100,821440,pause_narrative
821440,821940,interviewee_speaking
821940,822470,pause_narrative
822470,829940,interviewee_speaking
829940,830780,pause_narrative
830780,832160,interviewee_speaking
832160,833080,pause_narrative
833080,837870,interviewee_speaking
837870,839020,pause_narrative
839020,846280,interviewee_speaking
846280,846860,pause_narrative
846860,847360,interviewee_speaking
847360,848010,pause_narrative
848010,851850,interviewee_speaking
851850,852640,pause_narrative
852640,853740,interviewee_speaking
853740,854380,pause_narrative
854380,856870,interviewee_speaking
856870,857940,pause_narrative
857940,858440,interviewee_speaking
858440,859850,pause_narrative
859850,866260,interviewee_speaking
866260,866910,pause_narrative
866910,870900,interviewee_speaking
870900,871530,pause_narrative
871530,872730,interviewee_speaking
872730,873450,pause_narrative
873450,876600,interviewee_speaking
876600,877215,pause_narrative
877215,877750,interviewee_speaking
877750,878695,interviewer_speaking
878695,879195,interviewee_speaking
879195,881990,pause_narrative
881990,888810,interviewee_speaking
888810,889696,pause_narrative
889696,890290,interviewee_speaking
890290,891320,interviewer_speaking
891320,893310,interviewee_speaking
893310,893705,interviewer_speaking
893705,894360,interviewee_speaking
894360,895360,pause_answered
895360,896420,interviewer_speaking
896420,897150,pause_question
897150,897760,interviewee_speaking
897760,898755,pause_answered
898755,899657,interviewer_speaking
899657,906260,interviewee_speaking
906260,907820,pause_narrative
907820,908320,interviewee_speaking
908320,909380,pause_narrative
909380,910390,interviewee_speaking
910390,912350,pause_narrative
912350,917130,interviewee_speaking
917130,918540,pause_narrative
918540,923200,interviewee_speaking
923200,923740,pause_narrative
923740,927470,interviewee_speaking
927470,928260,pause_narrative
928260,932530,interviewee_speaking
932530,933350,pause_narrative
933350,937110,interviewee_speaking
937110,938190,pause_narrative
938190,939700,interviewee_speaking
939700,940920,pause_narrative
940920,943290,interviewee_speaking
943290,944590,pause_narrative
944590,948750,interviewee_speaking
948750,949870,pause_narrative
949870,954860,interviewee_speaking
954860,955690,pause_narrative
955690,956190,interviewee_speaking
956190,957300,pause_narrative
957300,961730,interviewee_speaking
961730,962410,interviewer_speaking
962410,963060,pause_question
963060,965330,interviewee_speaking
965330,966100,pause_narrative
966100,969945,interviewee_speaking
969945,970760,interviewer_speaking
970760,971560,pause_question
971560,977750,interviewee_speaking
977750,979160,pause_narrative
979160,983990,interviewee_speaking
983990,984500,pause_narrative
984500,985870,interviewee_speaking
985870,986630,pause_narrative
986630,987630,interviewee_speaking
987630,989370,pause_narrative
989370,994579,interviewee_speaking
994579,995720,pause_answered
995720,1000004,interviewer_speaking
1000004,1002135,interviewee_speaking
1002135,1003020,interviewer_speaking
1003020,1005140,interviewee_speaking
1005140,1005660,pause_narrative
1005660,1010050,interviewee_speaking
1010050,1011990,pause_narrative
1011990,1015185,interviewee_speaking
1015185,1016900,interviewer_speaking
1016900,1019100,interviewee_speaking
1019100,1020060,pause_narrative
1020060,1023400,interviewee_speaking
1023400,1025730,pause_narrative
1025730,1027160,interviewee_speaking
1027160,1027770,pause_narrative
1027770,1030520,interviewee_speaking
1030520,1031210,pause_narrative
1031210,1035860,interviewee_speaking
1035860,1036660,pause_narrative
1036660,1037790,interviewee_speaking
1037790,1038350,pause_narrative
1038350,1039460,interviewee_speaking
1039460,1039970,pause_narrative
1039970,1042150,interviewee_speaking
1042150,1043670,pause_narrative
1043670,1048100,interviewee_speaking
1048100,1048660,pause_narrative
1048660,1050610,interviewee_speaking
1050610,1051750,pause_narrative
1051750,1056240,interviewee_speaking
1056240,1057160,pause_narrative
1057160,1059690,interviewee_speaking
1059690,1060690,pause_narrative
1060690,1064540,interviewee_speaking
1064540,1065170,pause_narrative
1065170,1065940,interviewee_speaking
1065940,1066780,pause_narrative
1066780,1070580,interviewee_speaking
1070580,1071250,pause_narrative
1071250,1078600,interviewee_speaking
1078600,1080320,pause_narrative
1080320,1082170,interviewee_speaking
1082170,1083110,pause_narrative
1083110,1086110,interviewee_speaking
1086110,1086640,pause_narrative
1086640,1087540,interviewee_speaking
1087540,1088540,pause_narrative
1088540,1089250,interviewee_speaking
1089250,1090150,pause_narrative
1090150,1092740,interviewee_speaking
1092740,1093620,pause_narrative
1093620,1101635,interviewee_speaking
1101635,1102930,pause_narrative
1102930,1106630,interviewee_speaking
1106630,1107420,pause_narrative
1107420,1109210,interviewee_speaking
1109210,1110320,pause_narrative
1110320,1112860,interviewee_speaking
1112860,1113390,pause_narrative
1113390,1116050,interviewee_speaking
1116050,1116820,pause_narrative
1116820,1120220,interviewee_speaking
1120220,1120770,pause_narrative
1120770,1124610,interviewee_speaking
1124610,1125560,pause_narrative
1125560,1126700,interviewee_speaking
1126700,1127480,pause_narrative
1127480,1130300,interviewee_speaking
1130300,1131920,pause_narrative
1131920,1138600,interviewee_speaking
1138600,1139900,pause_narrative
1139900,1144360,interviewee_speaking
