start_ms,end_ms,label
11498,16530,interviewer_speaking
16530,17920,pause_question
17920,20460,interviewer_speaking
20460,21615,pause_question
21615,22930,interviewee_speaking
22930,23472,interviewer_speaking
23472,26410,interviewee_speaking
26410,27120,pause_narrative
27120,29890,interviewee_speaking
29890,30510,pause_narrative
30510,31010,interviewee_speaking
31010,32070,pause_narrative
32070,33500,interviewee_speaking
33500,34230,pause_narrative
34230,37880,interviewee_speaking
37880,39120,pause_answered
39120,42450,interviewer_speaking
42450,42966,pause_question
42966,45010,interviewee_speaking
45010,45530,pause_narrative
45530,48320,interviewee_speaking
48320,48970,pause_narrative
48970,51900,interviewee_speaking
51900,53860,pause_narrative
53860,54360,interviewee_speaking
54360,54880,pause_narrative
54880,56310,interviewee_speaking
56310,57080,pause_narrative
57080,60690,interviewee_speaking
60690,61920,pause_narrative
61920,64430,interviewee_speaking
64430,65410,pause_narrative
65410,66270,interviewee_speaking
66270,66930,pause_narrative
66930,68100,interviewee_speaking
68100,69800,pause_narrative
69800,72830,interviewee_speaking
72830,73635,pause_answered
73635,78110,interviewer_speaking
78110,79370,pause_question
79370,80090,interviewee_speaking
80090,81350,pause_narrative
81350,81850,interviewee_speaking
81850,84510,pause_narrative
84510,90330,interviewee_speaking
90330,91560,interviewer_speaking
91560,92240,pause_question
92240,94805,interviewer_speaking
94805,96870,interviewee_speaking
96870,98970,pause_narrative
98970,100220,interviewee_speaking
100220,100740,pause_narrative
100740,104762,interviewee_speaking
104762,105450,interviewer_speaking
105450,106160,pause_question
106160,107890,interviewee_speaking
107890,108390,interviewer_speaking
108390,109895,pause_question
109895,110510,interviewee_speaking
110510,111220,pause_narrative
111220,112350,interviewee_speaking
112350,113930,pause_narrative
113930,118600,interviewee_speaking
118600,119486,pause_narrative
119486,120450,interviewee_speaking
120450,121800,pause_narrative
121800,123180,interviewee_speaking
123180,125720,pause_narrative
125720,129580,interviewee_speaking
129580,131290,pause_answered
131290,134770,interviewer_speaking
134770,135930,pause_question
135930,138790,interviewer_speaking
138790,140020,pause_question
140020,140520,interviewer_speaking
140520,141470,pause_question
141470,142370,interviewer_speaking
142370,143180,pause_question
143180,145470,interviewer_speaking
145470,146900,pause_question
146900,148340,interviewer_speaking
148340,149270,pause_question
149270,150396,interviewer_speaking
150396,152030,pause_question
152030,152910,interviewer_speaking
152910,155150,pause_question
155150,157630,interviewer_speaking
157630,158980,pause_question
158980,160170,interviewer_speaking
160170,162070,pause_question
162070,166760,interviewer_speaking
166760,167500,pause_question
167500,168960,interviewer_speaking
168960,171820,pause_question
171820,172320,interviewer_speaking
172320,174170,pause_question
174170,178170,interviewer_speaking
178170,179256,pause_question
179256,181980,interviewer_speaking
181980,184738,pause_question
184738,188890,interviewer_speaking
188890,189930,pause_question
189930,191410,interviewer_speaking
191410,192430,pause_question
192430,193940,interviewer_speaking
193940,194622,pause_question
194622,197348,interviewer_speaking
197348,198590,pause_question
198590,199820,interviewee_speaking
199820,200560,pause_narrative
200560,201060,interviewee_speaking
201060,203330,pause_narrative
203330,205720,interviewee_speaking
205720,206430,pause_answered
206430,209840,interviewer_speaking
209840,210790,pause_question
210790,212460,interviewer_speaking
212460,214170,pause_question
214170,217200,interviewee_speaking
217200,217925,pause_narrative
217925,221100,interviewee_speaking
221100,222384,pause_narrative
222384,225566,interviewee_speaking
225566,226458,pause_narrative
226458,229620,interviewee_speaking
229620,230585,pause_answered
230585,234150,interviewer_speaking
234150,235390,pause_question
235390,236000,interviewee_speaking
236000,236900,pause_narrative
236900,238560,interviewee_speaking
238560,239180,pause_answered
239180,239680,interviewer_speaking
239680,240385,pause_question
240385,240885,interviewee_speaking
240885,243000,pause_narrative
243000,244890,interviewee_speaking
244890,245990,pause_narrative
245990,249220,interviewee_speaking
249220,249980,pause_narrative
249980,251080,interviewee_speaking
251080,252650,pause_narrative
252650,253150,interviewee_speaking
253150,255350,pause_narrative
255350,257850,interviewee_speaking
257850,259170,pause_narrative
259170,261450,interviewee_speaking
261450,262450,pause_narrative
262450,265660,interviewee_speaking
265660,267040,pause_narrative
267040,270620,interviewee_speaking
270620,271510,pause_narrative
271510,272480,interviewee_speaking
272480,273460,pause_answered
273460,273960,interviewer_speaking
273960,274580,pause_question
274580,278400,interviewer_speaking
278400,279420,pause_question
279420,280370,interviewer_speaking
280370,280945,pause_question
280945,281840,interviewer_speaking
281840,282420,pause_question
282420,284630,interviewer_speaking
284630,285170,pause_question
285170,286771,interviewer_speaking
286771,287684,pause_question
287684,288184,interviewer_speaking
288184,289570,pause_question
289570,290070,interviewer_speaking
290070,290960,pause_question
290960,293370,interviewer_speaking
293370,294410,pause_question
294410,295940,interviewer_speaking
295940,296520,pause_question
296520,297880,interviewer_speaking
297880,298670,pause_question
298670,302670,interviewer_speaking
302670,303210,pause_question
303210,305730,interviewer_speaking
305730,306410,pause_question
306410,311270,interviewer_speaking
311270,312110,pause_question
312110,318220,interviewer_speaking
318220,319640,pause_question
319640,325280,interviewer_speaking
325280,325930,pause_question
325930,326570,interviewer_speaking
326570,327080,pause_question
327080,331170,interviewer_speaking
331170,331832,pause_question
331832,332773,interviewer_speaking
332773,333600,pause_question
333600,337330,interviewer_speaking
337330,338450,pause_question
338450,347570,interviewer_speaking
347570,348940,pause_question
348940,352630,interviewer_speaking
352630,354135,pause_question
354135,354720,interviewee_speaking
354720,355425,interviewer_speaking
355425,359350,interviewee_speaking
359350,360041,pause_narrative
360041,361255,interviewee_speaking
361255,363380,interviewer_speaking
363380,371120,interviewee_speaking
371120,372350,pause_narrative
372350,373090,interviewee_speaking
373090,373660,pause_narrative
373660,376340,interviewee_speaking
376340,377451,pause_narrative
377451,378438,interviewee_speaking
378438,379399,pause_narrative
379399,380873,interviewee_speaking
380873,382390,pause_narrative
382390,383030,interviewee_speaking
383030,384522,pause_narrative
384522,386830,interviewee_speaking
386830,388060,pause_narrative
388060,389260,interviewee_speaking
389260,390230,pause_narrative
390230,391420,interviewee_speaking
391420,391930,pause_narrative
391930,396820,interviewee_speaking
396820,398000,pause_narrative
398000,401110,interviewee_speaking
401110,403460,interviewer_speaking
403460,406060,pause_question
406060,409450,interviewer_speaking
409450,410300,pause_question
410300,414800,interviewer_speaking
414800,415650,pause_question
415650,418070,interviewer_speaking
418070,419220,pause_question
419220,421200,interviewer_speaking
421200,422110,pause_question
422110,427000,interviewer_speaking
427000,429310,pause_question
429310,429810,interviewer_speaking
429810,433320,pause_question
433320,434953,interviewer_speaking
434953,435495,pause_question
435495,438180,interviewer_speaking
438180,438730,pause_question
438730,440500,interviewer_speaking
440500,443550,pause_question
443550,446680,interviewee_speaking
446680,447440,pause_narrative
447440,451480,interviewee_speaking
451480,453090,pause_narrative
453090,455160,interviewee_speaking
455160,455700,pause_narrative
455700,456390,interviewee_speaking
456390,457040,pause_narrative
457040,460310,interviewee_speaking
460310,460820,pause_answered
460820,463270,interviewer_speaking
463270,463980,pause_question
463980,464910,interviewer_speaking
464910,465590,pause_question
465590,467250,interviewer_speaking
467250,467920,pause_question
467920,470100,interviewer_speaking
470100,471340,pause_question
471340,476480,interviewer_speaking
476480,477320,pause_question
477320,478610,interviewer_speaking
478610,480115,pause_question
480115,482675,interviewer_speaking
482675,483360,interviewee_speaking
483360,484065,pause_answered
484065,485053,interviewer_speaking
485053,485695,interviewee_speaking
485695,486695,interviewer_speaking
486695,491462,interviewee_speaking
491462,492400,pause_answered
492400,495260,interviewer_speaking
495260,496990,pause_question
496990,498685,interviewer_speaking
498685,502660,interviewee_speaking
502660,503830,pause_narrative
503830,505620,interviewee_speaking
505620,506180,pause_narrative
506180,507740,interviewee_speaking
507740,508330,pause_answered
508330,511637,interviewer_speaking
511637,512993,interviewee_speaking
512993,513740,interviewer_speaking
513740,514640,pause_question
514640,515534,interviewer_speaking
515534,516194,pause_question
516194,520880,interviewee_speaking
520880,521490,pause_narrative
521490,522360,interviewee_speaking
522360,523312,pause_narrative
523312,526910,interviewee_speaking
526910,527890,pause_narrative
527890,529610,interviewee_speaking
529610,530590,pause_narrative
530590,533550,interviewee_speaking
533550,534252,pause_answered
534252,536440,interviewer_speaking
536440,537810,pause_question
537810,539290,interviewee_speaking
539290,540560,pause_narrative
540560,541990,interviewee_speaking
541990,543260,pause_narrative
543260,543760,interviewee_speaking
543760,545960,pause_narrative
545960,546820,interviewee_speaking
546820,549190,pause_narrative
549190,549690,interviewee_speaking
549690,550840,pause_narrative
550840,552440,interviewee_speaking
552440,554910,pause_narrative
554910,555410,interviewee_speaking
555410,556650,pause_narrative
556650,558330,interviewee_speaking
558330,559050,pause_narrative
559050,560510,interviewee_speaking
560510,562210,pause_answered
562210,563610,interviewer_speaking
563610,564220,pause_question
564220,564907,interviewee_speaking
564907,566330,interviewer_speaking
566330,566945,pause_question
566945,567807,interviewee_speaking
567807,568700,interviewer_speaking
568700,569930,interviewee_speaking
569930,570610,pause_narrative
570610,572647,interviewee_speaking
572647,573580,pause_narrative
573580,574080,interviewee_speaking
574080,574820,pause_narrative
574820,575320,interviewee_speaking
575320,576540,pause_narrative
576540,577775,interviewee_speaking
577775,582890,pause_narrative
582890,583510,interviewee_speaking
583510,584570,pause_narrative
584570,585190,interviewee_speaking
585190,587070,pause_narrative
587070,591050,interviewee_speaking
591050,593260,pause_narrative
593260,595260,interviewee_speaking
595260,597250,pause_narrative
597250,598460,interviewee_speaking
598460,600001,pause_narrative
600001,602120,interviewee_speaking
602120,602850,pause_narrative
602850,603850,interviewee_speaking
603850,604680,pause_narrative
604680,605540,interviewee_speaking
605540,606720,pause_narrative
606720,607220,interviewee_speaking
607220,608060,pause_narrative
608060,608560,interviewee_speaking
608560,610030,pause_narrative
610030,610950,interviewee_speaking
610950,611760,pause_narrative
611760,614110,interviewee_speaking
614110,615360,pause_narrative
615360,617830,interviewee_speaking
617830,618575,pause_narrative
618575,620730,interviewee_speaking
620730,621820,interviewer_speaking
621820,622680,pause_question
622680,625640,interviewer_speaking
625640,626800,pause_question
626800,628930,interviewer_speaking
628930,629900,pause_question
629900,631730,interviewer_speaking
631730,633975,pause_question
633975,635080,interviewer_speaking
635080,636273,pause_question
636273,637264,interviewer_speaking
637264,638240,pause_question
638240,640230,interviewer_speaking
640230,641530,pause_question
641530,642030,interviewer_speaking
642030,643400,pause_question
643400,645960,interviewer_speaking
645960,647040,pause_question
647040,647620,interviewer_speaking
647620,649330,pause_question
649330,650285,interviewer_speaking
650285,652820,interviewee_speaking
652820,654140,pause_narrative
654140,659410,interviewee_speaking
659410,659920,pause_narrative
659920,660420,interviewee_speaking
660420,662650,pause_narrative
662650,666170,interviewee_speaking
666170,666950,pause_narrative
666950,667450,interviewee_speaking
667450,668285,pause_answered
668285,669770,interviewer_speaking
669770,672360,pause_question
672360,680060,interviewee_speaking
680060,681120,pause_narrative
681120,681620,interviewee_speaking
681620,682380,pause_narrative
682380,683940,interviewee_speaking
683940,684910,pause_answered
684910,686700,interviewer_speaking
686700,688290,pause_question
688290,689560,interviewer_speaking
689560,690760,pause_question
690760,691860,interviewer_speaking
691860,692840,pause_question
692840,693340,interviewer_speaking
693340,695040,pause_question
695040,696760,interviewer_speaking
696760,699100,pause_question
699100,702362,interviewer_speaking
702362,703830,pause_question
703830,705710,interviewer_speaking
705710,707190,pause_question
707190,708410,interviewer_speaking
708410,709052,pause_question
709052,710040,interviewer_speaking
710040,711630,pause_question
711630,713020,interviewee_speaking
713020,713530,pause_narrative
713530,714790,interviewee_speaking
714790,715640,pause_narrative
715640,719190,interviewee_speaking
719190,720350,pause_narrative
720350,720850,interviewee_speaking
720850,721430,pause_narrative
721430,723760,interviewee_speaking
723760,724780,pause_narrative
724780,727860,interviewee_speaking
727860,728630,pause_narrative
728630,732760,interviewee_speaking
732760,733750,pause_narrative
733750,734550,interviewee_speaking
734550,735660,pause_narrative
735660,737630,interviewee_speaking
737630,740010,pause_answered
740010,740510,interviewer_speaking
740510,741130,pause_question
741130,742150,interviewer_speaking
742150,743300,pause_question
743300,752340,interviewer_speaking
752340,753120,pause_question
753120,754800,interviewer_speaking
754800,756080,pause_question
756080,756580,interviewer_speaking
756580,757110,pause_question
757110,757750,interviewer_speaking
757750,760120,pause_question
760120,762140,interviewer_speaking
762140,763089,pause_question
763089,766490,interviewer_speaking
766490,767190,pause_question
767190,769170,interviewer_speaking
769170,770320,pause_question
770320,773230,interviewer_speaking
773230,774480,pause_question
774480,777310,interviewer_speaking
777310,778150,pause_question
778150,780000,interviewer_speaking
780000,781110,pause_question
781110,782110,interviewer_speaking
782110,784010,pause_question
784010,785610,interviewer_speaking
785610,786299,pause_question
786299,787125,interviewee_speaking
787125,791135,interviewer_speaking
791135,793104,interviewee_speaking
793104,793457,interviewer_speaking
793457,794810,interviewee_speaking
794810,795400,pause_narrative
795400,796280,interviewee_speaking
796280,797330,pause_narrative
797330,798380,interviewee_speaking
798380,799010,pause_narrative
799010,799485,interviewee_speaking
799485,799910,interviewer_speaking
799910,802072,interviewee_speaking
802072,802865,interviewer_speaking
802865,804030,interviewee_speaking
804030,805000,pause_narrative
805000,806370,interviewee_speaking
806370,808590,pause_narrative
808590,809090,interviewee_speaking
809090,809870,pause_narrative
809870,810370,interviewee_speaking
810370,812000,pause_narrative
812000,812500,interviewee_speaking
812500,813320,pause_narrative
813320,813820,interviewee_speaking
813820,814410,pause_narrative
814410,817320,interviewee_speaking
817320,818060,pause_narrative
818060,820340,interviewee_speaking
820340,821220,pause_narrative
821220,822080,interviewee_speaking
822080,822630,pause_narrative
822630,823870,interviewee_speaking
823870,824476,pause_narrative
824476,825720,interviewee_speaking
825720,826270,pause_narrative
826270,826770,interviewee_speaking
826770,827695,pause_narrative
827695,828195,interviewee_speaking
828195,829600,pause_narrative
829600,830100,interviewee_speaking
830100,830900,pause_narrative
830900,831710,interviewee_speaking
831710,832330,pause_narrative
832330,833410,interviewee_speaking
833410,834030,pause_narrative
834030,834530,interviewee_speaking
834530,836096,pause_narrative
836096,838110,interviewee_speaking
838110,839130,pause_narrative
839130,841270,interviewee_speaking
