start_ms,end_ms,label
222140,222810,pause_narrative
222810,226330,interviewee_speaking
226330,227050,pause_narrative
227050,228280,interviewee_speaking
228280,230720,pause_narrative
230720,233230,interviewee_speaking
233230,234000,pause_narrative
234000,237900,interviewee_speaking
237900,238790,pause_narrative
238790,241560,interviewee_speaking
241560,243120,pause_narrative
243120,247030,interviewee_speaking
247030,249320,pause_narrative
249320,249820,interviewee_speaking
249820,250760,pause_narrative
250760,253920,interviewee_speaking
253920,255630,pause_narrative
255630,261560,interviewee_speaking
261560,262600,pause_narrative
262600,263540,interviewee_speaking
263540,264870,pause_narrative
264870,268269,interviewee_speaking
268269,269220,pause_narrative
269220,271620,interviewee_speaking
271620,273270,pause_narrative
273270,273970,interviewee_speaking
273970,274890,pause_narrative
274890,285900,interviewee_speaking
285900,288590,pause_narrative
288590,304400,interviewee_speaking
304400,305240,pause_narrative
305240,308250,interviewee_speaking
308250,308790,pause_narrative
308790,310460,interviewee_speaking
310460,313060,pause_narrative
313060,313960,interviewee_speaking
313960,316210,pause_narrative
316210,320800,interviewee_speaking
320800,321710,pause_narrative
321710,322920,interviewee_speaking
322920,324440,pause_narrative
324440,324940,interviewee_speaking
324940,325540,pause_narrative
325540,326040,interviewee_speaking
326040,326660,pause_narrative
326660,327660,interviewee_speaking
327660,332200,pause_narrative
332200,332700,interviewee_speaking
332700,333780,pause_narrative
333780,334280,interviewee_speaking
334280,335211,pause_narrative
335211,336440,interviewee_speaking
336440,337660,pause_narrative
337660,339110,interviewee_speaking
339110,340390,pause_narrative
340390,340890,interviewee_speaking
340890,342610,pause_narrative
342610,348610,interviewee_speaking
348610,349430,pause_narrative
349430,356950,interviewee_speaking
356950,357490,pause_narrative
357490,359870,interviewee_speaking
359870,360710,pause_narrative
360710,364360,interviewee_speaking
364360,366340,pause_narrative
366340,367880,interviewee_speaking
367880,368860,pause_narrative
368860,372160,interviewee_speaking
372160,373010,pause_narrative
373010,382750,interviewee_speaking
382750,383490,pause_narrative
383490,385300,interviewee_speaking
385300,386180,pause_narrative
386180,388190,interviewee_speaking
388190,389130,pause_narrative
389130,389630,interviewee_speaking
389630,390730,pause_narrative
390730,394800,interviewee_speaking
394800,396030,pause_narrative
396030,408430,interviewee_speaking
408430,409020,pause_narrative
409020,412090,interviewee_speaking
412090,412890,pause_narrative
412890,421990,interviewee_speaking
421990,422870,pause_narrative
422870,434680,interviewee_speaking
434680,435390,pause_narrative
435390,439120,interviewee_speaking
439120,439890,pause_answered
439890,443075,interviewer_speaking
443075,444850,interviewee_speaking
444850,448650,pause_narrative
448650,449430,interviewee_speaking
449430,450300,pause_narrative
450300,455930,interviewee_speaking
455930,456750,pause_narrative
456750,459450,interviewee_speaking
459450,460830,pause_narrative
460830,471650,interviewee_speaking
471650,472220,pause_narrative
472220,475930,interviewee_speaking
475930,477860,pause_narrative
477860,480880,interviewee_speaking
480880,481510,pause_narrative
481510,482200,interviewee_speaking
482200,483430,pause_narrative
483430,485910,interviewee_speaking
485910,486740,pause_narrative
486740,490000,interviewee_speaking
490000,490790,pause_narrative
490790,491290,interviewee_speaking
491290,493095,pause_narrative
493095,494870,interviewee_speaking
494870,495620,pause_narrative
495620,502100,interviewee_speaking
502100,502730,pause_narrative
502730,504030,interviewee_speaking
504030,505713,pause_answered
505713,506380,interviewer_speaking
506380,520880,interviewee_speaking
520880,521440,pause_narrative
521440,523340,interviewee_speaking
523340,524730,pause_narrative
524730,526864,interviewee_speaking
526864,528760,pause_narrative
528760,532620,interviewee_speaking
532620,533130,pause_narrative
533130,537550,interviewee_speaking
537550,538710,pause_narrative
538710,554350,interviewee_speaking
554350,555320,pause_narrative
555320,557160,interviewee_speaking
557160,557770,pause_narrative
557770,558890,interviewee_speaking
558890,560570,pause_narrative
560570,564430,interviewee_speaking
564430,565160,pause_narrative
565160,569030,interviewee_speaking
569030,569780,pause_narrative
569780,577400,interviewee_speaking
577400,577960,pause_narrative
577960,579620,interviewee_speaking
579620,581370,pause_narrative
581370,585920,interviewee_speaking
585920,586590,pause_narrative
586590,593410,interviewee_speaking
593410,594220,pause_narrative
594220,597730,interviewee_speaking
597730,598370,pause_narrative
598370,603950,interviewee_speaking
603950,605110,pause_narrative
605110,608910,interviewee_speaking
608910,609420,pause_narrative
609420,615510,interviewee_speaking
615510,616310,pause_narrative
616310,626380,interviewee_speaking
626380,627810,pause_narrative
627810,634830,interviewee_speaking
634830,635590,pause_narrative
635590,639480,interviewee_speaking
639480,644700,pause_narrative
644700,645200,interviewee_speaking
645200,647770,pause_narrative
647770,649100,interviewee_speaking
649100,652570,pause_narrative
652570,654490,interviewee_speaking
654490,655110,pause_narrative
655110,655780,interviewee_speaking
655780,656450,pause_narrative
656450,658630,interviewee_speaking
658630,660612,pause_narrative
660612,666730,interviewee_speaking
666730,667900,pause_narrative
667900,670250,interviewee_speaking
670250,671310,pause_narrative
671310,674490,interviewee_speaking
674490,675680,pause_narrative
675680,678280,interviewee_speaking
678280,679530,pause_narrative
679530,683970,interviewee_speaking
683970,685020,pause_narrative
685020,687580,interviewee_speaking
687580,689480,pause_answered
689480,691600,interviewer_speaking
691600,694440,interviewee_speaking
694440,696490,pause_narrative
696490,698130,interviewee_speaking
698130,698820,pause_narrative
698820,699810,interviewee_speaking
699810,700500,pause_narrative
700500,706310,interviewee_speaking
706310,706900,pause_narrative
706900,710880,interviewee_speaking
710880,711830,pause_narrative
711830,715310,interviewee_speaking
715310,715880,pause_narrative
715880,719430,interviewee_speaking
719430,719960,pause_narrative
719960,727280,interviewee_speaking
727280,728500,pause_narrative
728500,732890,interviewee_speaking
732890,734630,pause_narrative
734630,736300,interviewee_speaking
736300,736820,pause_narrative
736820,743820,interviewee_speaking
743820,745140,pause_narrative
745140,746120,interviewee_speaking
746120,747150,pause_narrative
747150,748150,interviewee_speaking
748150,748720,pause_narrative
748720,753110,interviewee_speaking
753110,754280,pause_narrative
754280,757960,interviewee_speaking
757960,758900,pause_narrative
758900,763640,interviewee_speaking
763640,764190,pause_narrative
764190,766370,interviewee_speaking
766370,768090,pause_narrative
768090,768590,interviewee_speaking
768590,769570,pause_narrative
769570,772430,interviewee_speaking
772430,773400,pause_narrative
773400,778800,interviewee_speaking
778800,779920,pause_narrative
779920,783850,interviewee_speaking
783850,784380,pause_narrative
784380,798760,interviewee_speaking
798760,799890,pause_narrative
799890,803240,interviewee_speaking
803240,804100,pause_narrative
804100,805930,interviewee_speaking
805930,806860,pause_narrative
806860,813800,interviewee_speaking
813800,814800,pause_narrative
814800,816290,interviewee_speaking
816290,820120,pause_narrative
820120,821080,interviewee_speaking
821080,821760,pause_narrative
821760,829500,interviewee_speaking
829500,830730,pause_narrative
830730,832270,interviewee_speaking
832270,833710,pause_narrative
833710,840000,interviewee_speaking
840000,840800,pause_narrative
840800,845590,interviewee_speaking
845590,846450,pause_narrative
846450,849440,interviewee_speaking
849440,851820,pause_narrative
851820,855440,interviewee_speaking
855440,855980,pause_narrative
855980,859670,interviewee_speaking
859670,862490,pause_narrative
862490,868340,interviewee_speaking
868340,868960,pause_narrative
868960,871070,interviewee_speaking
871070,872530,pause_narrative
872530,873480,interviewee_speaking
873480,874210,pause_narrative
874210,875290,interviewee_speaking
875290,876360,pause_narrative
876360,879590,interviewee_speaking
879590,881790,pause_narrative
881790,884150,interviewee_speaking
884150,885170,pause_narrative
885170,887330,interviewee_speaking
887330,888300,pause_narrative
888300,889400,interviewee_speaking
889400,890180,pause_narrative
890180,893220,interviewee_speaking
893220,894031,pause_narrative
894031,897500,interviewee_speaking
897500,899270,pause_narrative
899270,901020,interviewee_speaking
901020,901760,pause_narrative
901760,903360,interviewee_speaking
903360,904280,pause_narrative
904280,906710,interviewee_speaking
906710,910810,pause_narrative
910810,911310,interviewee_speaking
911310,914110,pause_narrative
914110,916040,interviewee_speaking
916040,918000,pause_narrative
918000,923600,interviewee_speaking
923600,924380,pause_narrative
924380,924980,interviewee_speaking
924980,926500,pause_narrative
926500,931470,interviewee_speaking
931470,932600,pause_narrative
932600,936690,interviewee_speaking
936690,937910,pause_narrative
937910,940610,interviewee_speaking
940610,943500,pause_narrative
943500,945800,interviewee_speaking
945800,946360,pause_narrative
946360,952550,interviewee_speaking
952550,953750,pause_narrative
953750,956990,interviewee_speaking
956990,957830,pause_narrative
957830,959220,interviewee_speaking
959220,960480,pause_narrative
960480,963430,interviewee_speaking
963430,965880,pause_narrative
965880,972100,interviewee_speaking
972100,972780,pause_answered
972780,976500,interviewer_speaking
976500,977200,pause_question
977200,978920,interviewee_speaking
978920,979440,pause_narrative
979440,980363,interviewee_speaking
980363,983100,pause_narrative
983100,984020,interviewee_speaking
984020,985080,pause_narrative
985080,987470,interviewee_speaking
987470,988500,pause_narrative
988500,992530,interviewee_speaking
992530,994580,pause_narrative
994580,997283,interviewee_speaking
997283,999000,pause_narrative
999000,1000340,interviewee_speaking
1000340,1001310,pause_answered
1001310,1002490,interviewer_speaking
1002490,1006020,interviewee_speaking
1006020,1008330,interviewer_speaking
1008330,1009240,interviewee_speaking
1009240,1010355,pause_answered
1010355,1011300,interviewer_speaking
1011300,1012540,pause_question
1012540,1014940,interviewer_speaking
1014940,1016620,interviewee_speaking
1016620,1017585,pause_answered
1017585,1018290,interviewer_speaking
1018290,1019125,pause_question
1019125,1019625,interviewee_speaking
1019625,1020850,pause_narrative
1020850,1022880,interviewee_speaking
1022880,1023435,pause_narrative
1023435,1032930,interviewee_speaking
1032930,1034170,pause_narrative
1034170,1040690,interviewee_speaking
1040690,1041370,pause_narrative
1041370,1050839,interviewee_speaking
1050839,1051559,pause_narrative
1051559,1053470,interviewee_speaking
1053470,1057759,pause_narrative
1057759,1064860,interviewee_speaking
1064860,1066565,interviewer_speaking
1066565,1070060,interviewee_speaking
1070060,1070670,pause_narrative
1070670,1071710,interviewee_speaking
1071710,1072510,pause_narrative
1072510,1076660,interviewee_speaking
1076660,1077870,pause_narrative
1077870,1082040,interviewee_speaking
1082040,1082590,pause_narrative
1082590,1083090,interviewee_speaking
1083090,1083750,pause_narrative
1083750,1092180,interviewee_speaking
1092180,1094510,pause_narrative
1094510,1097675,interviewee_speaking
1097675,1099105,interviewer_speaking
1099105,1105655,interviewee_speaking
1105655,1106665,interviewer_speaking
1106665,1109770,interviewee_speaking
1109770,1111830,pause_narrative
1111830,1112330,interviewee_speaking
1112330,1114780,pause_narrative
1114780,1126780,interviewee_speaking
1126780,1128030,pause_narrative
1128030,1128530,interviewee_speaking
1128530,1129780,pause_narrative
1129780,1131940,interviewee_speaking
1131940,1132820,interviewer_speaking
1132820,1133940,pause_question
1133940,1136990,interviewee_speaking
1136990,1137530,pause_narrative
1137530,1138470,interviewee_speaking
1138470,1139490,pause_narrative
1139490,1141540,interviewee_speaking
1141540,1142570,pause_narrative
1142570,1154070,interviewee_speaking
1154070,1155100,pause_narrative
1155100,1159890,interviewee_speaking
1159890,1161120,pause_narrative
1161120,1181200,interviewee_speaking
1181200,1181730,pause_narrative
1181730,1182750,interviewee_speaking
1182750,1183690,pause_narrative
1183690,1189090,interviewee_speaking
1189090,1189630,pause_narrative
1189630,1197290,interviewee_speaking
1197290,1197930,pause_narrative
1197930,1200080,interviewee_speaking
1200080,1200730,pause_narrative
1200730,1203140,interviewee_speaking
1203140,1204060,pause_narrative
1204060,1204720,interviewee_speaking
1204720,1205330,pause_narrative
1205330,1207130,interviewee_speaking
1207130,1208390,pause_narrative
1208390,1219910,interviewee_speaking
1219910,1220490,pause_narrative
1220490,1229010,interviewee_speaking
1229010,1229610,pause_narrative
1229610,1234620,interviewee_speaking
1234620,1235980,pause_narrative
1235980,1240560,interviewee_speaking
1240560,1241900,pause_narrative
1241900,1243790,interviewee_speaking
1243790,1244370,pause_narrative
1244370,1247020,interviewee_speaking
1247020,1248760,pause_narrative
1248760,1249800,interviewee_speaking
1249800,1250490,pause_narrative
1250490,1253443,interviewee_speaking
1253443,1254670,pause_narrative
1254670,1257920,interviewee_speaking
1257920,1258540,pause_narrative
1258540,1259770,interviewee_speaking
1259770,1260370,pause_narrative
1260370,1264160,interviewee_speaking
1264160,1264790,pause_narrative
1264790,1266600,interviewee_speaking
1266600,1267130,pause_narrative
1267130,1268670,interviewee_speaking
1268670,1269460,pause_narrative
1269460,1270950,interviewee_speaking
1270950,1271680,pause_narrative
1271680,1274240,interviewee_speaking
1274240,1275020,pause_narrative
1275020,1282040,interviewee_speaking
1282040,1282700,pause_narrative
1282700,1284780,interviewee_speaking
1284780,1285350,pause_narrative
1285350,1309380,interviewee_speaking
1309380,1310280,interviewer_speaking
1310280,1312045,pause_question
1312045,1314755,interviewee_speaking
1314755,1317030,interviewer_speaking
1317030,1318855,pause_question
1318855,1320930,interviewee_speaking
1320930,1324930,pause_narrative
1324930,1328755,interviewee_speaking
1328755,1329255,interviewer_speaking
1329255,1329780,pause_question
1329780,1330410,interviewer_speaking
1330410,1331370,pause_question
1331370,1332540,interviewer_speaking
1332540,1333490,interviewee_speaking
1333490,1334170,interviewer_speaking
1334170,1335390,pause_question
1335390,1336175,interviewer_speaking
1336175,1336550,interviewee_speaking
1336550,1337215,interviewer_speaking
1337215,1339545,interviewee_speaking
1339545,1341140,interviewer_speaking
1341140,1357310,interviewee_speaking
1357310,1358450,pause_answered
1358450,1360230,interviewer_speaking
1360230,1360856,pause_question
1360856,1363045,interviewee_speaking
1363045,1363990,interviewer_speaking
1363990,1364490,interviewee_speaking
1364490,1366455,pause_answered
1366455,1367430,interviewer_speaking
1367430,1381080,interviewee_speaking
1381080,1381730,pause_narrative
1381730,1387016,interviewee_speaking
1387016,1390250,interviewer_speaking
1390250,1391545,interviewee_speaking
1391545,1392965,interviewer_speaking
1392965,1397020,interviewee_speaking
1397020,1397940,pause_narrative
1397940,1398870,interviewee_speaking
1398870,1399400,pause_narrative
1399400,1414030,interviewee_speaking
1414030,1414550,pause_narrative
1414550,1416640,interviewee_speaking
1416640,1418660,pause_answered
1418660,1420640,interviewer_speaking
1420640,1421990,pause_question
1421990,1429176,interviewer_speaking
1429176,1430630,interviewee_speaking
1430630,1432190,pause_answered
1432190,1434040,interviewer_speaking
1434040,1443380,interviewee_speaking
1443380,1444210,pause_narrative
1444210,1445917,interviewee_speaking
1445917,1449210,pause_narrative
1449210,1457090,interviewee_speaking
1457090,1458756,pause_narrative
1458756,1459750,interviewee_speaking
1459750,1460280,pause_narrative
1460280,1463560,interviewee_speaking
1463560,1464350,pause_narrative
1464350,1471710,interviewee_speaking
1471710,1473170,pause_narrative
1473170,1476997,interviewee_speaking
1476997,1478008,interviewer_speaking
1478008,1478508,interviewee_speaking
1478508,1479530,pause_narrative
1479530,1483730,interviewee_speaking
1483730,1484800,pause_narrative
1484800,1487660,interviewee_speaking
1487660,1489480,pause_narrative
1489480,1494350,interviewee_speaking
1494350,1496020,pause_narrative
1496020,1496520,interviewee_speaking
1496520,1497100,pause_narrative
1497100,1501510,interviewee_speaking
1501510,1502680,pause_narrative
1502680,1505810,interviewee_speaking
1505810,1508506,pause_narrative
1508506,1513530,interviewee_speaking
1513530,1514940,pause_narrative
1514940,1522440,interviewee_speaking
1522440,1524710,pause_narrative
1524710,1530270,interviewee_speaking
1530270,1531400,interviewer_speaking
1531400,1532000,pause_question
1532000,1533750,interviewer_speaking
1533750,1535070,interviewee_speaking
1535070,1535370,interviewer_speaking
1535370,1535870,interviewee_speaking
1535870,1537720,pause_narrative
1537720,1538680,interviewee_speaking
1538680,1540040,pause_narrative
1540040,1541400,interviewee_speaking
1541400,1541930,pause_narrative
1541930,1552400,interviewee_speaking
1552400,1553260,pause_narrative
1553260,1555320,interviewee_speaking
1555320,1556100,pause_narrative
1556100,1558020,interviewee_speaking
1558020,1558830,pause_narrative
1558830,1560020,interviewee_speaking
1560020,1560810,pause_answered
1560810,1562340,interviewer_speaking
1562340,1563380,pause_question
1563380,1567260,interviewee_speaking
1567260,1567820,pause_narrative
1567820,1568410,interviewee_speaking
1568410,1569420,pause_narrative
1569420,1573250,interviewee_speaking
1573250,1574220,pause_narrative
1574220,1578060,interviewee_speaking
1578060,1579140,pause_narrative
1579140,1582250,interviewee_speaking
1582250,1583070,pause_answered
1583070,1584010,interviewer_speaking
1584010,1585360,pause_question
1585360,1590460,interviewee_speaking
1590460,1592840,pause_narrative
1592840,1594550,interviewee_speaking
1594550,1595080,pause_narrative
1595080,1596370,interviewee_speaking
1596370,1597920,pause_narrative
1597920,1599540,interviewee_speaking
1599540,1602775,pause_answered
1602775,1603700,interviewer_speaking
1603700,1604470,pause_question
1604470,1605115,interviewer_speaking
1605115,1608570,interviewee_speaking
1608570,1609080,pause_narrative
1609080,1610370,interviewee_speaking
1610370,1610980,pause_narrative
1610980,1612290,interviewee_speaking
1612290,1612850,pause_narrative
1612850,1613980,interviewee_speaking
1613980,1615013,pause_answered
1615013,1617950,interviewer_speaking
1617950,1618690,interviewee_speaking
1618690,1619955,pause_answered
1619955,1621260,interviewer_speaking
1621260,1623760,interviewee_speaking
1623760,1624600,pause_narrative
1624600,1632020,interviewee_speaking
1632020,1632850,pause_narrative
1632850,1636080,interviewee_speaking
1636080,1637210,pause_narrative
1637210,1638410,interviewee_speaking
1638410,1639900,pause_narrative
1639900,1647500,interviewee_speaking
1647500,1648020,pause_narrative
1648020,1655360,interviewee_speaking
1655360,1655910,pause_narrative
1655910,1658850,interviewee_speaking
1658850,1659750,pause_narrative
1659750,1660950,interviewee_speaking
1660950,1662100,interviewer_speaking
1662100,1662600,interviewee_speaking
1662600,1664650,pause_answered
1664650,1665450,interviewer_speaking
1665450,1666070,interviewee_speaking
1666070,1667540,pause_narrative
1667540,1668830,interviewee_speaking
1668830,1670070,pause_narrative
1670070,1670570,interviewee_speaking
1670570,1672610,pause_narrative
1672610,1675710,interviewee_speaking
1675710,1676580,pause_narrative
1676580,1677080,interviewee_speaking
1677080,1677750,pause_narrative
1677750,1680360,interviewee_speaking
1680360,1680960,pause_narrative
1680960,1684090,interviewee_speaking
1684090,1684850,pause_narrative
1684850,1690860,interviewee_speaking
1690860,1691600,pause_narrative
1691600,1694620,interviewee_speaking
1694620,1695620,pause_narrative
1695620,1696120,interviewee_speaking
1696120,1697428,pause_narrative
1697428,1702040,interviewee_speaking
1702040,1702970,pause_narrative
1702970,1703470,interviewee_speaking
1703470,1705130,pause_narrative
1705130,1707300,interviewee_speaking
1707300,1707905,pause_answered
1707905,1709550,interviewer_speaking
1709550,1710920,pause_question
1710920,1714805,interviewer_speaking
1714805,1723920,interviewee_speaking
1723920,1724490,pause_narrative
1724490,1725180,interviewee_speaking
1725180,1725940,pause_narrative
1725940,1726440,interviewee_speaking
1726440,1728520,pause_narrative
1728520,1730595,interviewee_speaking
1730595,1732757,interviewer_speaking
1732757,1735840,interviewee_speaking
1735840,1736535,pause_answered
1736535,1742500,interviewer_speaking
1742500,1743970,pause_question
1743970,1744720,interviewee_speaking
1744720,1746040,pause_narrative
1746040,1747620,interviewee_speaking
1747620,1748945,pause_narrative
1748945,1749445,interviewee_speaking
1749445,1749990,pause_narrative
1749990,1751950,interviewee_speaking
1751950,1752740,pause_narrative
1752740,1755040,interviewee_speaking
1755040,1755700,pause_narrative
1755700,1761040,interviewee_speaking
1761040,1762390,pause_narrative
1762390,1764340,interviewee_speaking
1764340,1768155,pause_answered
1768155,1769270,interviewer_speaking
1769270,1770420,pause_question
1770420,1772000,interviewee_speaking
1772000,1772970,pause_narrative
1772970,1773970,interviewee_speaking
