start_ms,end_ms,label
12025,15400,interviewer_speaking
15400,16120,pause_question
16120,17250,interviewer_speaking
17250,17920,pause_question
17920,19140,interviewee_speaking
19140,20120,pause_narrative
20120,20620,interviewee_speaking
20620,21340,pause_narrative
21340,22800,interviewee_speaking
22800,24506,pause_narrative
24506,26310,interviewee_speaking
26310,27510,pause_narrative
27510,28710,interviewee_speaking
28710,30700,pause_narrative
30700,36510,interviewee_speaking
36510,38440,pause_narrative
38440,41610,interviewee_speaking
41610,42190,pause_narrative
42190,44760,interviewee_speaking
44760,45300,pause_narrative
45300,46910,interviewee_speaking
46910,48190,pause_narrative
48190,49410,interviewee_speaking
49410,50460,pause_narrative
50460,53880,interviewee_speaking
53880,55330,pause_narrative
55330,69900,interviewee_speaking
69900,70480,pause_narrative
70480,76140,interviewee_speaking
76140,77230,pause_narrative
77230,84110,interviewee_speaking
84110,84630,pause_narrative
84630,85130,interviewee_speaking
85130,85770,pause_narrative
85770,91110,interviewee_speaking
91110,92090,pause_narrative
92090,96630,interviewee_speaking
96630,97340,pause_narrative
97340,99720,interviewee_speaking
99720,100360,pause_narrative
100360,103338,interviewee_speaking
103338,104590,pause_narrative
104590,106890,interviewee_speaking
106890,107720,pause_narrative
107720,109290,interviewee_speaking
109290,110030,pause_narrative
110030,116850,interviewee_speaking
116850,117460,pause_narrative
117460,122730,interviewee_speaking
122730,123310,pause_narrative
123310,125550,interviewee_speaking
125550,126460,pause_narrative
126460,133350,interviewee_speaking
133350,133930,pause_narrative
133930,135870,interviewee_speaking
135870,136689,pause_narrative
136689,143220,interviewee_speaking
143220,144250,pause_narrative
144250,144750,interviewee_speaking
144750,146440,pause_narrative
146440,150810,interviewee_speaking
150810,151330,pause_narrative
151330,154290,interviewee_speaking
154290,155380,pause_narrative
155380,155880,interviewee_speaking
155880,156450,pause_narrative
156450,159180,interviewee_speaking
159180,159900,pause_narrative
159900,167970,interviewee_speaking
167970,168970,pause_narrative
168970,173250,interviewee_speaking
173250,174700,pause_narrative
174700,176070,interviewee_speaking
176070,176710,pause_narrative
176710,177690,interviewee_speaking
