start_ms,end_ms,label
10780,12990,interviewer_speaking
12990,14612,pause_question
14612,15112,interviewee_speaking
15112,15790,pause_narrative
15790,18690,interviewee_speaking
18690,20640,pause_narrative
20640,23190,interviewee_speaking
23190,24600,pause_narrative
24600,25100,interviewee_speaking
25100,27040,pause_narrative
27040,27870,interviewee_speaking
27870,28970,pause_narrative
28970,31220,interviewee_speaking
31220,32680,pause_narrative
32680,33720,interviewee_speaking
33720,34750,pause_narrative
34750,37050,interviewee_speaking
37050,37920,pause_narrative
37920,38580,interviewee_speaking
38580,40620,pause_narrative
40620,43810,interviewee_speaking
43810,45350,pause_narrative
45350,46150,interviewee_speaking
46150,46720,pause_narrative
46720,47780,interviewee_speaking
47780,48810,pause_narrative
48810,50230,interviewee_speaking
50230,51430,pause_narrative
51430,53260,interviewee_speaking
53260,54450,pause_narrative
54450,55190,interviewee_speaking
55190,56160,pause_narrative
56160,59333,interviewee_speaking
59333,60070,pause_narrative
60070,61330,interviewee_speaking
61330,62670,pause_narrative
62670,65680,interviewee_speaking
65680,67430,pause_answered
67430,69103,interviewer_speaking
69103,76020,interviewee_speaking
76020,77330,pause_narrative
77330,77830,interviewee_speaking
77830,78530,pause_narrative
78530,79230,interviewee_speaking
79230,79900,pause_narrative
79900,81610,interviewee_speaking
81610,83260,pause_narrative
83260,83760,interviewee_speaking
83760,85930,pause_narrative
85930,86430,interviewee_speaking
86430,87480,pause_narrative
87480,90390,interviewee_speaking
90390,91910,pause_narrative
91910,93530,interviewee_speaking
93530,94990,pause_narrative
94990,95740,interviewee_speaking
95740,97180,pause_narrative
97180,102090,interviewee_speaking
102090,102980,pause_narrative
102980,103480,interviewee_speaking
103480,105260,pause_narrative
105260,109980,interviewee_speaking
109980,111550,pause_narrative
111550,113130,interviewee_speaking
113130,114430,pause_narrative
114430,120110,interviewee_speaking
120110,120870,pause_narrative
120870,124770,interviewee_speaking
124770,126210,pause_narrative
126210,128550,interviewee_speaking
128550,131590,pause_narrative
131590,132968,interviewee_speaking
132968,135860,pause_narrative
135860,137370,interviewee_speaking
137370,138800,pause_narrative
138800,142600,interviewee_speaking
142600,144260,pause_narrative
144260,144760,interviewee_speaking
144760,145440,pause_narrative
145440,149250,interviewee_speaking
149250,149930,pause_narrative
149930,151800,interviewee_speaking
151800,152710,pause_narrative
152710,153850,interviewee_speaking
153850,154530,pause_narrative
154530,155030,interviewee_speaking
155030,156140,pause_narrative
156140,158580,interviewee_speaking
158580,159430,pause_narrative
159430,163150,interviewee_speaking
163150,163950,pause_narrative
163950,165330,interviewee_speaking
165330,166470,pause_narrative
166470,172800,interviewee_speaking
172800,174910,pause_narrative
174910,178330,interviewee_speaking
178330,179960,pause_narrative
179960,187365,interviewee_speaking
187365,188583,interviewer_speaking
188583,188915,interviewee_speaking
188915,190540,interviewer_speaking
190540,191510,pause_question
191510,192480,interviewee_speaking
192480,192982,pause_answered
192982,194245,interviewer_speaking
194245,195830,interviewee_speaking
195830,196600,pause_narrative
196600,197100,interviewee_speaking
197100,199260,pause_narrative
199260,199960,interviewee_speaking
199960,201640,pause_narrative
201640,204650,interviewee_speaking
204650,205950,pause_narrative
205950,206770,interviewee_speaking
206770,208160,pause_narrative
208160,209550,interviewee_speaking
209550,211390,pause_narrative
211390,212210,interviewee_speaking
212210,213590,pause_narrative
213590,214090,interviewee_speaking
214090,214760,pause_narrative
214760,217950,interviewee_speaking
217950,219220,pause_narrative
219220,222750,interviewee_speaking
222750,224070,pause_narrative
224070,225220,interviewee_speaking
225220,226000,pause_narrative
226000,227760,interviewee_speaking
227760,228570,pause_narrative
228570,229820,interviewee_speaking
229820,230750,pause_narrative
230750,233460,interviewee_speaking
233460,235000,pause_narrative
235000,236050,interviewee_speaking
236050,236940,pause_narrative
236940,238700,interviewee_speaking
238700,241160,pause_narrative
241160,241660,interviewee_speaking
241660,242890,pause_narrative
242890,246320,interviewee_speaking
246320,247400,pause_narrative
247400,250248,interviewee_speaking
250248,253960,pause_narrative
253960,254460,interviewee_speaking
254460,259370,pause_narrative
259370,259870,interviewee_speaking
259870,260640,pause_narrative
260640,261730,interviewee_speaking
261730,265310,pause_narrative
265310,267310,interviewee_speaking
267310,269090,pause_narrative
269090,269810,interviewee_speaking
269810,270600,pause_narrative
270600,275740,interviewee_speaking
275740,277250,pause_narrative
277250,279080,interviewee_speaking
279080,280180,pause_narrative
280180,281650,interviewee_speaking
281650,282610,pause_narrative
282610,284190,interviewee_speaking
284190,284980,pause_narrative
284980,286970,interviewee_speaking
286970,288010,pause_narrative
288010,288510,interviewee_speaking
288510,289440,pause_narrative
289440,290110,interviewee_speaking
290110,290640,pause_narrative
290640,291140,interviewee_speaking
291140,291890,pause_narrative
291890,292390,interviewee_speaking
292390,293490,pause_narrative
293490,295390,interviewee_speaking
295390,297720,pause_narrative
297720,298220,interviewee_speaking
298220,299010,pause_narrative
299010,300360,interviewee_speaking
300360,302000,pause_narrative
302000,304990,interviewee_speaking
304990,305770,pause_narrative
305770,311680,interviewee_speaking
311680,312300,pause_narrative
312300,316500,interviewee_speaking
316500,318120,pause_narrative
318120,318620,interviewee_speaking
318620,321390,pause_narrative
321390,327290,interviewee_speaking
327290,328000,pause_narrative
328000,329150,interviewee_speaking
329150,330930,pause_narrative
330930,331690,interviewee_speaking
331690,333130,pause_narrative
333130,334300,interviewee_speaking
334300,336350,pause_narrative
336350,336850,interviewee_speaking
336850,338970,pause_narrative
338970,339470,interviewee_speaking
339470,340660,pause_narrative
340660,343650,interviewee_speaking
343650,345390,pause_narrative
345390,352500,interviewee_speaking
352500,353090,pause_narrative
353090,356400,interviewee_speaking
356400,358180,pause_narrative
358180,360240,interviewee_speaking
360240,361160,pause_narrative
361160,361660,interviewee_speaking
361660,362830,pause_narrative
362830,364300,interviewee_speaking
364300,365350,pause_narrative
365350,366140,interviewee_speaking
366140,367510,pause_narrative
367510,371430,interviewee_speaking
371430,372150,pause_narrative
372150,372650,interviewee_speaking
372650,374500,pause_narrative
374500,386890,interviewee_speaking
386890,388310,pause_narrative
388310,391860,interviewee_speaking
391860,392710,pause_narrative
392710,394190,interviewee_speaking
394190,395180,pause_narrative
395180,397350,interviewee_speaking
397350,398590,interviewer_speaking
398590,399180,pause_question
399180,401860,interviewer_speaking
401860,402670,pause_question
402670,405550,interviewer_speaking
405550,406660,pause_question
406660,409520,interviewer_speaking
409520,410320,pause_question
410320,414430,interviewer_speaking
414430,415020,pause_question
415020,415790,interviewer_speaking
415790,416370,pause_question
416370,421150,interviewee_speaking
421150,421840,pause_narrative
421840,422340,interviewee_speaking
422340,423040,pause_narrative
423040,424210,interviewee_speaking
424210,425650,pause_narrative
425650,429520,interviewee_speaking
429520,430170,pause_narrative
430170,432090,interviewee_speaking
432090,433120,pause_narrative
433120,438170,interviewee_speaking
438170,439558,pause_narrative
439558,440058,interviewee_speaking
440058,440980,pause_narrative
440980,441720,interviewee_speaking
441720,443130,pause_narrative
443130,446470,interviewee_speaking
446470,447920,pause_narrative
447920,451150,interviewee_speaking
451150,452800,pause_narrative
452800,453300,interviewee_speaking
453300,454370,pause_narrative
454370,456960,interviewee_speaking
456960,458470,pause_narrative
458470,459960,interviewee_speaking
459960,460850,pause_narrative
460850,464873,interviewee_speaking
464873,465440,pause_narrative
465440,465940,interviewee_speaking
465940,466830,pause_narrative
466830,469280,interviewee_speaking
469280,470760,pause_narrative
470760,472530,interviewee_speaking
472530,473150,pause_narrative
473150,473650,interviewee_speaking
473650,474480,pause_narrative
474480,474980,interviewee_speaking
474980,476370,pause_narrative
476370,479010,interviewee_speaking
479010,479960,pause_narrative
479960,481010,interviewee_speaking
481010,481710,pause_narrative
481710,482630,interviewee_speaking
482630,484120,pause_narrative
484120,485340,interviewee_speaking
485340,485900,pause_narrative
485900,486400,interviewee_speaking
486400,487430,pause_narrative
487430,488260,interviewee_speaking
488260,490450,pause_narrative
490450,494050,interviewee_speaking
494050,495220,pause_narrative
495220,495720,interviewee_speaking
495720,497180,pause_narrative
497180,497870,interviewee_speaking
497870,499190,pause_narrative
499190,503470,interviewee_speaking
503470,504830,pause_narrative
504830,508160,interviewee_speaking
508160,509440,pause_narrative
509440,510360,interviewee_speaking
510360,511100,pause_narrative
511100,514530,interviewee_speaking
514530,515050,pause_narrative
515050,516030,interviewee_speaking
516030,517460,pause_narrative
517460,521250,interviewee_speaking
521250,521850,pause_narrative
521850,523120,interviewee_speaking
523120,524840,pause_narrative
524840,526690,interviewee_speaking
526690,528130,pause_narrative
528130,528899,interviewee_speaking
528899,530260,pause_narrative
530260,530760,interviewee_speaking
530760,531890,pause_narrative
531890,532919,interviewee_speaking
532919,534570,pause_narrative
534570,537440,interviewee_speaking
537440,538630,pause_narrative
538630,540660,interviewee_speaking
540660,541210,pause_narrative
541210,542080,interviewee_speaking
542080,543030,pause_narrative
543030,544770,interviewee_speaking
544770,545340,pause_narrative
545340,546120,interviewee_speaking
546120,546910,pause_narrative
546910,549170,interviewee_speaking
549170,550820,pause_narrative
550820,552120,interviewee_speaking
552120,554550,pause_narrative
554550,561140,interviewee_speaking
561140,562450,pause_narrative
562450,562950,interviewee_speaking
562950,564110,pause_narrative
564110,566200,interviewee_speaking
566200,567450,pause_narrative
567450,569280,interviewee_speaking
569280,570150,pause_narrative
570150,573410,interviewee_speaking
573410,573932,pause_narrative
573932,577070,interviewee_speaking
577070,577660,pause_narrative
577660,578980,interviewee_speaking
578980,579490,pause_narrative
579490,580900,interviewee_speaking
580900,581450,pause_narrative
581450,581950,interviewee_speaking
581950,582510,pause_narrative
582510,584850,interviewee_speaking
584850,585420,pause_narrative
585420,588350,interviewee_speaking
588350,588890,pause_narrative
588890,591440,interviewee_speaking
591440,592880,pause_narrative
592880,593380,interviewee_speaking
593380,594960,pause_narrative
594960,597410,interviewee_speaking
597410,598140,pause_narrative
598140,601820,interviewee_speaking
601820,603600,pause_narrative
603600,606040,interviewee_speaking
606040,607690,pause_narrative
607690,612900,interviewee_speaking
612900,613840,pause_narrative
613840,615760,interviewee_speaking
615760,616500,pause_narrative
616500,617450,interviewee_speaking
617450,618350,pause_narrative
618350,619120,interviewee_speaking
619120,621160,pause_narrative
621160,628290,interviewee_speaking
628290,628920,pause_narrative
628920,631604,interviewee_speaking
631604,634740,pause_narrative
634740,640600,interviewee_speaking
640600,641230,pause_narrative
641230,641730,interviewee_speaking
641730,642530,pause_narrative
642530,644240,interviewee_speaking
644240,644750,pause_narrative
644750,645630,interviewee_speaking
645630,647080,pause_narrative
647080,649140,interviewee_speaking
649140,649760,pause_narrative
649760,651421,interviewee_speaking
651421,653747,pause_narrative
653747,659600,interviewee_speaking
659600,660130,pause_narrative
660130,660860,interviewee_speaking
660860,661790,pause_narrative
661790,662760,interviewee_speaking
662760,663500,pause_narrative
663500,664000,interviewee_speaking
664000,666130,pause_narrative
666130,671270,interviewee_speaking
671270,672080,pause_narrative
672080,675977,interviewee_speaking
675977,676790,pause_narrative
676790,678650,interviewee_speaking
678650,679280,pause_narrative
679280,680420,interviewee_speaking
680420,681520,pause_narrative
681520,684500,interviewee_speaking
684500,685200,pause_narrative
685200,689000,interviewee_speaking
689000,689687,pause_answered
689687,691290,interviewer_speaking
691290,694030,interviewee_speaking
694030,694570,pause_narrative
694570,696685,interviewee_speaking
696685,698220,interviewer_speaking
698220,699165,pause_question
699165,705700,interviewee_speaking
705700,706540,pause_narrative
706540,707656,interviewee_speaking
707656,711115,interviewer_speaking
711115,714450,interviewee_speaking
714450,715270,pause_narrative
715270,720085,interviewee_speaking
720085,724167,interviewer_speaking
724167,727180,interviewee_speaking
727180,727900,pause_narrative
727900,733798,interviewee_speaking
733798,734298,interviewer_speaking
734298,735175,pause_question
735175,735675,interviewee_speaking
735675,736420,pause_narrative
736420,738350,interviewee_speaking
738350,741940,pause_narrative
741940,743380,interviewee_speaking
743380,744240,pause_answered
744240,744740,interviewer_speaking
744740,745760,pause_question
745760,746260,interviewer_speaking
746260,748675,pause_question
748675,750890,interviewer_speaking
750890,751450,pause_question
751450,754677,interviewer_speaking
754677,758110,interviewee_speaking
758110,759080,pause_narrative
759080,759580,interviewee_speaking
759580,760150,pause_narrative
760150,764580,interviewee_speaking
764580,765250,pause_narrative
765250,765750,interviewee_speaking
765750,766910,pause_narrative
766910,773640,interviewee_speaking
773640,775960,interviewer_speaking
775960,776585,pause_question
776585,777895,interviewee_speaking
777895,780062,interviewer_speaking
780062,782100,interviewee_speaking
782100,782670,pause_narrative
782670,784600,interviewee_speaking
784600,785320,pause_narrative
785320,785820,interviewee_speaking
785820,786930,pause_narrative
786930,787750,interviewee_speaking
787750,788280,pause_narrative
788280,791090,interviewee_speaking
791090,793050,pause_narrative
793050,793550,interviewee_speaking
793550,794800,pause_narrative
794800,796360,interviewee_speaking
796360,797020,pause_narrative
797020,798410,interviewee_speaking
798410,798980,pause_narrative
798980,799480,interviewee_speaking
799480,800100,pause_narrative
800100,803570,interviewee_speaking
803570,804390,pause_narrative
804390,808230,interviewee_speaking
808230,810180,pause_narrative
810180,811220,interviewee_speaking
811220,812940,pause_narrative
812940,813440,interviewee_speaking
813440,815300,pause_narrative
815300,816580,interviewee_speaking
816580,817190,pause_narrative
817190,821920,interviewee_speaking
821920,823340,pause_narrative
823340,826790,interviewee_speaking
826790,827320,pause_narrative
827320,830260,interviewee_speaking
830260,830960,pause_narrative
830960,833800,interviewee_speaking
833800,835410,pause_narrative
835410,835910,interviewee_speaking
835910,836460,pause_narrative
836460,837750,interviewee_speaking
837750,838280,pause_narrative
838280,838940,interviewee_speaking
838940,839800,pause_narrative
839800,848600,interviewee_speaking
848600,849200,pause_narrative
849200,853410,interviewee_speaking
853410,854150,pause_narrative
854150,854840,interviewee_speaking
854840,855890,pause_narrative
855890,861250,interviewee_speaking
861250,862320,pause_narrative
862320,864550,interviewee_speaking
864550,865140,pause_narrative
865140,866810,interviewee_speaking
866810,867680,pause_narrative
867680,868820,interviewee_speaking
868820,869470,pause_narrative
869470,869970,interviewee_speaking
869970,870570,pause_narrative
870570,871180,interviewee_speaking
871180,871890,pause_narrative
871890,872390,interviewee_speaking
872390,873600,pause_narrative
873600,875760,interviewee_speaking
875760,876590,pause_narrative
876590,878610,interviewee_speaking
878610,880220,pause_narrative
880220,885990,interviewee_speaking
885990,887140,pause_narrative
887140,888400,interviewee_speaking
888400,889510,pause_narrative
889510,891570,interviewee_speaking
891570,892560,pause_narrative
892560,893060,interviewee_speaking
893060,894100,pause_narrative
894100,897170,interviewee_speaking
897170,898220,pause_narrative
898220,898720,interviewee_speaking
898720,899470,pause_narrative
899470,900370,interviewee_speaking
900370,900960,pause_narrative
900960,901500,interviewee_speaking
901500,902560,pause_narrative
902560,903890,interviewee_speaking
903890,904660,pause_narrative
904660,905300,interviewee_speaking
905300,906040,pause_narrative
906040,906540,interviewee_speaking
906540,908180,pause_narrative
908180,908680,interviewee_speaking
908680,910080,pause_narrative
910080,910580,interviewee_speaking
910580,911290,pause_narrative
911290,911790,interviewee_speaking
911790,912710,pause_narrative
912710,914110,interviewee_speaking
914110,914680,pause_narrative
914680,916610,interviewee_speaking
916610,917520,pause_narrative
917520,918400,interviewee_speaking
918400,919570,pause_narrative
919570,920070,interviewee_speaking
920070,922050,pause_narrative
922050,924760,interviewee_speaking
924760,925790,pause_narrative
925790,926290,interviewee_speaking
926290,927430,pause_narrative
927430,928680,interviewee_speaking
928680,929490,pause_narrative
929490,936910,interviewee_speaking
936910,937710,pause_narrative
937710,941350,interviewee_speaking
941350,941920,pause_narrative
941920,943110,interviewee_speaking
943110,944460,pause_narrative
944460,944960,interviewee_speaking
944960,946870,pause_narrative
946870,947370,interviewee_speaking
947370,948370,pause_narrative
948370,949450,interviewee_speaking
949450,950080,pause_narrative
950080,950920,interviewee_speaking
950920,951570,pause_narrative
951570,953240,interviewee_speaking
953240,954360,pause_narrative
954360,956020,interviewee_speaking
956020,956670,pause_narrative
956670,959360,interviewee_speaking
959360,960980,pause_narrative
960980,962770,interviewee_speaking
962770,963870,pause_narrative
963870,967580,interviewee_speaking
967580,968220,pause_narrative
968220,968720,interviewee_speaking
968720,970370,pause_narrative
970370,970870,interviewee_speaking
970870,973590,pause_narrative
973590,977980,interviewee_speaking
977980,979195,pause_narrative
979195,980710,interviewee_speaking
980710,981950,pause_narrative
981950,988360,interviewee_speaking
988360,989900,pause_narrative
989900,991830,interviewee_speaking
991830,993060,pause_narrative
993060,996250,interviewee_speaking
996250,996770,pause_narrative
996770,999290,interviewee_speaking
999290,1000310,pause_narrative
1000310,1000810,interviewee_speaking
1000810,1001750,pause_narrative
1001750,1002840,interviewee_speaking
1002840,1004270,pause_narrative
1004270,1005130,interviewee_speaking
1005130,1007050,pause_narrative
1007050,1007550,interviewee_speaking
1007550,1008830,pause_narrative
1008830,1010420,interviewee_speaking
1010420,1011640,pause_narrative
1011640,1013180,interviewee_speaking
1013180,1013740,pause_narrative
1013740,1015150,interviewee_speaking
1015150,1016790,pause_narrative
1016790,1017670,interviewee_speaking
1017670,1019570,pause_narrative
1019570,1021210,interviewee_speaking
1021210,1022030,pause_narrative
1022030,1023820,interviewee_speaking
1023820,1025250,pause_narrative
1025250,1026290,interviewee_speaking
1026290,1028510,pause_narrative
1028510,1029010,interviewee_speaking
1029010,1029560,pause_narrative
1029560,1034140,interviewee_speaking
1034140,1035010,pause_narrative
1035010,1035510,interviewee_speaking
1035510,1037220,pause_narrative
1037220,1041109,interviewee_speaking
1041109,1042300,pause_narrative
1042300,1044000,interviewee_speaking
1044000,1045319,pause_narrative
1045319,1048300,interviewee_speaking
1048300,1049140,pause_narrative
1049140,1050170,interviewee_speaking
1050170,1051470,pause_narrative
1051470,1053550,interviewee_speaking
1053550,1054059,pause_narrative
1054059,1056460,interviewee_speaking
1056460,1057339,pause_narrative
1057339,1058150,interviewee_speaking
1058150,1060130,pause_narrative
1060130,1061510,interviewee_speaking
1061510,1062850,pause_narrative
1062850,1063350,interviewee_speaking
1063350,1065270,pause_narrative
1065270,1065770,interviewee_speaking
1065770,1066460,pause_narrative
1066460,1067630,interviewee_speaking
1067630,1069380,pause_narrative
1069380,1072100,interviewee_speaking
1072100,1073050,pause_narrative
1073050,1073550,interviewee_speaking
1073550,1074110,pause_narrative
1074110,1075490,interviewee_speaking
1075490,1076140,pause_narrative
1076140,1082140,interviewee_speaking
1082140,1083030,pause_narrative
1083030,1085830,interviewee_speaking
1085830,1087470,pause_narrative
1087470,1088860,interviewee_speaking
1088860,1090570,pause_narrative
1090570,1093210,interviewee_speaking
1093210,1094450,pause_narrative
1094450,1094950,interviewee_speaking
1094950,1097830,pause_narrative
1097830,1100650,interviewee_speaking
1100650,1102325,pause_narrative
1102325,1103550,interviewee_speaking
1103550,1105050,pause_narrative
1105050,1107070,interviewee_speaking
1107070,1107740,pause_narrative
1107740,1108710,interviewee_speaking
1108710,1109800,pause_narrative
1109800,1111670,interviewee_speaking
1111670,1112900,pause_narrative
1112900,1115980,interviewee_speaking
1115980,1116760,pause_narrative
1116760,1122590,interviewee_speaking
1122590,1123750,pause_narrative
1123750,1128550,interviewee_speaking
1128550,1130520,pause_narrative
1130520,1131020,interviewee_speaking
1131020,1131530,pause_narrative
1131530,1136900,interviewee_speaking
1136900,1137600,pause_narrative
1137600,1143430,interviewee_speaking
1143430,1144170,pause_narrative
1144170,1144670,interviewee_speaking
1144670,1145310,pause_narrative
1145310,1147840,interviewee_speaking
1147840,1148570,pause_narrative
1148570,1150450,interviewee_speaking
1150450,1152000,pause_narrative
1152000,1156160,interviewee_speaking
1156160,1158290,pause_narrative
1158290,1158790,interviewee_speaking
1158790,1159880,pause_narrative
1159880,1160380,interviewee_speaking
1160380,1160900,pause_narrative
1160900,1167500,interviewee_speaking
1167500,1168010,pause_narrative
1168010,1172130,interviewee_speaking
1172130,1172920,pause_narrative
1172920,1173710,interviewee_speaking
1173710,1174380,pause_narrative
1174380,1186090,interviewee_speaking
1186090,1186680,pause_narrative
1186680,1196060,interviewee_speaking
1196060,1197130,pause_narrative
1197130,1199960,interviewee_speaking
1199960,1201040,pause_narrative
1201040,1201540,interviewee_speaking
1201540,1202690,pause_narrative
1202690,1203830,interviewee_speaking
1203830,1204880,pause_narrative
1204880,1207300,interviewee_speaking
1207300,1208080,pause_narrative
1208080,1210200,interviewee_speaking
1210200,1210920,pause_narrative
1210920,1217840,interviewee_speaking
1217840,1218680,pause_narrative
1218680,1220070,interviewee_speaking
1220070,1221070,pause_narrative
1221070,1221570,interviewee_speaking
1221570,1222865,pause_answered
1222865,1223470,interviewer_speaking
1223470,1225430,interviewee_speaking
1225430,1226770,pause_narrative
1226770,1227700,interviewee_speaking
1227700,1229860,pause_narrative
1229860,1231620,interviewee_speaking
1231620,1232880,pause_narrative
1232880,1233380,interviewee_speaking
1233380,1234263,pause_narrative
1234263,1234763,interviewee_speaking
1234763,1237490,pause_narrative
1237490,1242760,interviewee_speaking
1242760,1243990,pause_narrative
1243990,1244490,interviewee_speaking
1244490,1247510,pause_narrative
1247510,1250390,interviewee_speaking
1250390,1252130,pause_narrative
1252130,1253060,interviewee_speaking
1253060,1253970,pause_narrative
1253970,1254470,interviewee_speaking
1254470,1255320,pause_narrative
1255320,1256680,interviewee_speaking
1256680,1257630,pause_narrative
1257630,1258540,interviewee_speaking
1258540,1260060,pause_narrative
1260060,1260560,interviewee_speaking
1260560,1261550,pause_narrative
1261550,1265340,interviewee_speaking
1265340,1266260,pause_narrative
1266260,1273120,interviewee_speaking
1273120,1274710,pause_narrative
1274710,1275470,interviewee_speaking
1275470,1276320,pause_narrative
1276320,1277460,interviewee_speaking
1277460,1278010,pause_narrative
1278010,1280240,interviewee_speaking
1280240,1281670,pause_narrative
1281670,1282420,interviewee_speaking
1282420,1283570,pause_narrative
1283570,1284770,interviewee_speaking
1284770,1285600,pause_narrative
1285600,1291760,interviewee_speaking
1291760,1292950,pause_narrative
1292950,1293690,interviewee_speaking
1293690,1295520,pause_narrative
1295520,1297770,interviewee_speaking
