start_ms,end_ms,label
484005,486135,interviewee_speaking
486135,489295,pause_narrative
489295,490635,interviewee_speaking
490635,491785,pause_narrative
491785,492285,interviewee_speaking
492285,493181,pause_narrative
493181,493681,interviewee_speaking
493681,494555,pause_narrative
494555,500285,interviewee_speaking
500285,501657,pause_narrative
501657,505074,interviewee_speaking
505074,508705,pause_narrative
508705,511095,interviewee_speaking
511095,512135,pause_narrative
512135,514815,interviewee_speaking
514815,516165,pause_narrative
516165,518765,interviewee_speaking
518765,520045,pause_narrative
520045,532865,interviewee_speaking
532865,533775,pause_narrative
533775,535955,interviewee_speaking
535955,536755,pause_narrative
536755,538305,interviewee_speaking
538305,539200,pause_narrative
539200,548115,interviewee_speaking
548115,549825,pause_narrative
549825,557565,interviewee_speaking
557565,558285,pause_narrative
558285,561355,interviewee_speaking
561355,562935,pause_narrative
562935,566250,interviewee_speaking
566250,567055,pause_narrative
567055,577615,interviewee_speaking
577615,578391,pause_narrative
578391,584055,interviewee_speaking
584055,585855,pause_narrative
585855,592875,interviewee_speaking
592875,593855,pause_narrative
593855,597805,interviewee_speaking
597805,600215,pause_narrative
600215,609535,interviewee_speaking
609535,610535,pause_narrative
610535,616305,interviewee_speaking
616305,617665,pause_narrative
617665,629505,interviewee_speaking
629505,630095,pause_narrative
630095,635095,interviewee_speaking
635095,636015,pause_narrative
636015,636515,interviewee_speaking
636515,637315,pause_narrative
637315,640125,interviewee_speaking
640125,641075,pause_narrative
641075,642095,interviewee_speaking
642095,642795,pause_narrative
642795,649115,interviewee_speaking
649115,649925,pause_narrative
649925,678225,interviewee_speaking
678225,679405,pause_narrative
679405,681665,interviewee_speaking
681665,682625,pause_narrative
682625,689425,interviewee_speaking
689425,690775,pause_narrative
690775,692555,interviewee_speaking
692555,693535,pause_narrative
693535,694035,interviewee_speaking
694035,696035,pause_narrative
696035,696535,interviewee_speaking
696535,697465,pause_narrative
697465,707885,interviewee_speaking
707885,709995,pause_narrative
709995,734045,interviewee_speaking
734045,735215,pause_narrative
735215,737515,interviewee_speaking
737515,738655,pause_narrative
738655,739515,interviewee_speaking
739515,740045,pause_narrative
740045,742715,interviewee_speaking
742715,743485,pause_narrative
743485,745245,interviewee_speaking
745245,746105,pause_narrative
746105,750755,interviewee_speaking
750755,751405,pause_narrative
751405,751905,interviewee_speaking
751905,753635,pause_narrative
753635,758185,interviewee_speaking
758185,758778,pause_narrative
758778,764555,interviewee_speaking
764555,765555,pause_narrative
765555,773585,interviewee_speaking
773585,774725,pause_narrative
774725,787215,interviewee_speaking
787215,787745,pause_narrative
787745,788245,interviewee_speaking
788245,788845,pause_narrative
788845,791255,interviewee_speaking
791255,792155,pause_narrative
792155,808995,interviewee_speaking
808995,810275,pause_narrative
810275,815455,interviewee_speaking
815455,816455,pause_narrative
816455,828315,interviewee_speaking
828315,829145,pause_narrative
829145,833035,interviewee_speaking
833035,833675,pause_narrative
833675,843475,interviewee_speaking
843475,844255,pause_narrative
844255,852605,interviewee_speaking
852605,854005,pause_narrative
854005,859555,interviewee_speaking
859555,861145,pause_narrative
861145,874455,interviewee_speaking
874455,875715,pause_narrative
875715,877755,interviewee_speaking
877755,878885,pause_narrative
878885,883115,interviewee_speaking
883115,883825,pause_narrative
883825,884325,interviewee_speaking
884325,885385,pause_narrative
885385,885885,interviewee_speaking
885885,887435,pause_narrative
887435,898705,interviewee_speaking
898705,899235,pause_narrative
899235,900795,interviewee_speaking
900795,901297,pause_narrative
901297,910392,interviewee_speaking
910392,912515,pause_narrative
912515,913015,interviewee_speaking
913015,913615,pause_narrative
913615,916115,interviewee_speaking
916115,917245,pause_narrative
917245,918865,interviewee_speaking
918865,920555,pause_narrative
920555,927895,interviewee_speaking
927895,928658,pause_narrative
928658,931165,interviewee_speaking
931165,931785,pause_narrative
931785,932515,interviewee_speaking
932515,933675,pause_narrative
933675,937245,interviewee_speaking
937245,937775,pause_narrative
937775,940165,interviewee_speaking
940165,942335,pause_narrative
942335,943745,interviewee_speaking
943745,944335,pause_narrative
944335,950385,interviewee_speaking
950385,950915,pause_narrative
950915,957105,interviewee_speaking
957105,957955,pause_narrative
957955,959245,interviewee_speaking
959245,965825,pause_narrative
965825,973505,interviewee_speaking
973505,974465,pause_narrative
974465,982275,interviewee_speaking
982275,983245,pause_narrative
983245,983745,interviewee_speaking
983745,984945,pause_narrative
984945,1002735,interviewee_speaking
1002735,1004065,pause_narrative
1004065,1004565,interviewee_speaking
1004565,1007365,pause_narrative
1007365,1010815,interviewee_speaking
1010815,1011688,pause_narrative
1011688,1015291,interviewee_speaking
1015291,1018655,pause_narrative
1018655,1022205,interviewee_speaking
1022205,1023345,pause_narrative
1023345,1029765,interviewee_speaking
1029765,1030995,pause_narrative
1030995,1035045,interviewee_speaking
1035045,1035835,pause_narrative
1035835,1040114,interviewee_speaking
1040114,1043165,pause_narrative
1043165,1047275,interviewee_speaking
1047275,1048025,pause_narrative
1048025,1055725,interviewee_speaking
1055725,1057575,pause_narrative
1057575,1058865,interviewee_speaking
1058865,1059485,pause_narrative
1059485,1069515,interviewee_speaking
1069515,1070745,pause_narrative
1070745,1091935,interviewee_speaking
1091935,1092675,pause_narrative
1092675,1103645,interviewee_speaking
1103645,1104795,pause_narrative
1104795,1105295,interviewee_speaking
1105295,1106425,pause_narrative
1106425,1109495,interviewee_speaking
1109495,1110331,pause_narrative
1110331,1114265,interviewee_speaking
1114265,1114825,pause_narrative
1114825,1117511,interviewee_speaking
1117511,1119655,pause_narrative
1119655,1123945,interviewee_speaking
1123945,1125131,pause_narrative
1125131,1126105,interviewee_speaking
1126105,1127081,pause_narrative
1127081,1130335,interviewee_speaking
1130335,1131715,pause_narrative
1131715,1134385,interviewee_speaking
1134385,1135475,pause_narrative
1135475,1139665,interviewee_speaking
1139665,1140185,pause_narrative
1140185,1141115,interviewee_speaking
1141115,1141785,pause_narrative
1141785,1144785,interviewee_speaking
1144785,1145305,pause_narrative
1145305,1147615,interviewee_speaking
1147615,1148865,pause_narrative
1148865,1149665,interviewee_speaking
1149665,1151185,pause_narrative
1151185,1152005,interviewee_speaking
1152005,1153015,pause_narrative
1153015,1154765,interviewee_speaking
1154765,1156615,pause_narrative
1156615,1163465,interviewee_speaking
1163465,1163975,pause_narrative
1163975,1164825,interviewee_speaking
1164825,1165815,pause_narrative
1165815,1168145,interviewee_speaking
1168145,1169775,pause_narrative
1169775,1182375,interviewee_speaking
1182375,1183125,pause_narrative
1183125,1187655,interviewee_speaking
1187655,1188215,pause_narrative
1188215,1195015,interviewee_speaking
1195015,1195545,pause_narrative
1195545,1202785,interviewee_speaking
1202785,1203295,pause_narrative
1203295,1204375,interviewee_speaking
1204375,1205025,pause_narrative
1205025,1210555,interviewee_speaking
1210555,1212115,pause_narrative
1212115,1216075,interviewee_speaking
1216075,1217025,pause_narrative
1217025,1223655,interviewee_speaking
1223655,1224785,pause_narrative
1224785,1226595,interviewee_speaking
1226595,1227245,pause_narrative
1227245,1235585,interviewee_speaking
1235585,1236095,pause_narrative
1236095,1237328,interviewee_speaking
1237328,1238130,pause_narrative
1238130,1243015,interviewee_speaking
1243015,1244375,pause_narrative
1244375,1245965,interviewee_speaking
1245965,1246535,pause_narrative
1246535,1249045,interviewee_speaking
1249045,1250015,pause_narrative
1250015,1265605,interviewee_speaking
1265605,1266635,pause_narrative
1266635,1269245,interviewee_speaking
1269245,1269795,pause_narrative
1269795,1270865,interviewee_speaking
1270865,1271615,pause_narrative
1271615,1274425,interviewee_speaking
1274425,1275155,pause_narrative
1275155,1276385,interviewee_speaking
1276385,1277525,pause_narrative
1277525,1283245,interviewee_speaking
1283245,1284375,pause_narrative
1284375,1288185,interviewee_speaking
1288185,1289025,pause_narrative
1289025,1297775,interviewee_speaking
1297775,1298735,pause_narrative
1298735,1300505,interviewee_speaking
1300505,1301405,pause_narrative
1301405,1308355,interviewee_speaking
1308355,1309235,pause_narrative
1309235,1312965,interviewee_speaking
1312965,1313495,pause_narrative
1313495,1322175,interviewee_speaking
1322175,1322775,pause_narrative
1322775,1334965,interviewee_speaking
1334965,1335545,pause_narrative
1335545,1338345,interviewee_speaking
1338345,1339275,pause_narrative
1339275,1345045,interviewee_speaking
1345045,1346105,pause_narrative
1346105,1349955,interviewee_speaking
1349955,1350475,pause_narrative
1350475,1351195,interviewee_speaking
1351195,1351995,pause_narrative
1351995,1355305,interviewee_speaking
1355305,1356215,pause_narrative
1356215,1358395,interviewee_speaking
1358395,1359045,pause_narrative
1359045,1363455,interviewee_speaking
1363455,1363995,pause_narrative
1363995,1364985,interviewee_speaking
1364985,1365655,pause_narrative
1365655,1369655,interviewee_speaking
1369655,1370445,pause_narrative
1370445,1380605,interviewee_speaking
1380605,1381445,pause_narrative
1381445,1386355,interviewee_speaking
1386355,1387485,pause_narrative
1387485,1388955,interviewee_speaking
1388955,1390165,pause_narrative
1390165,1394345,interviewee_speaking
1394345,1395365,pause_narrative
1395365,1398235,interviewee_speaking
1398235,1400135,pause_narrative
1400135,1402505,interviewee_speaking
1402505,1403785,pause_narrative
1403785,1405095,interviewee_speaking
1405095,1405945,pause_narrative
1405945,1416085,interviewee_speaking
1416085,1416845,pause_narrative
1416845,1421605,interviewee_speaking
1421605,1422375,pause_narrative
1422375,1424965,interviewee_speaking
1424965,1427771,pause_narrative
1427771,1428271,interviewee_speaking
1428271,1429125,pause_narrative
1429125,1440755,interviewee_speaking
1440755,1441335,pause_narrative
1441335,1448135,interviewee_speaking
1448135,1448695,pause_narrative
1448695,1454265,interviewee_speaking
1454265,1455175,pause_narrative
1455175,1457495,interviewee_speaking
1457495,1459165,pause_narrative
1459165,1459915,interviewee_speaking
1459915,1461265,pause_narrative
1461265,1463705,interviewee_speaking
1463705,1464215,pause_narrative
1464215,1465015,interviewee_speaking
1465015,1465665,pause_narrative
1465665,1466165,interviewee_speaking
1466165,1467365,pause_narrative
1467365,1468045,interviewee_speaking
1468045,1468585,pause_narrative
1468585,1470655,interviewee_speaking
1470655,1471215,pause_narrative
1471215,1471715,interviewee_speaking
1471715,1472875,pause_narrative
1472875,1488585,interviewee_speaking
1488585,1489995,pause_narrative
1489995,1505785,interviewee_speaking
1505785,1506825,pause_narrative
1506825,1507325,interviewee_speaking
1507325,1508395,pause_narrative
1508395,1509135,interviewee_speaking
1509135,1509975,pause_narrative
1509975,1513975,interviewee_speaking
1513975,1514715,pause_narrative
1514715,1521355,interviewee_speaking
1521355,1521905,pause_narrative
1521905,1522805,interviewee_speaking
1522805,1523335,pause_narrative
1523335,1527425,interviewee_speaking
1527425,1528165,pause_narrative
1528165,1535285,interviewee_speaking
1535285,1536345,pause_narrative
1536345,1537615,interviewee_speaking
1537615,1538425,pause_narrative
1538425,1543875,interviewee_speaking
1543875,1544655,pause_narrative
1544655,1556215,interviewee_speaking
1556215,1557105,pause_narrative
1557105,1576825,interviewee_speaking
1576825,1577355,pause_narrative
1577355,1581305,interviewee_speaking
1581305,1582365,pause_narrative
1582365,1586515,interviewee_speaking
1586515,1587185,pause_narrative
1587185,1593905,interviewee_speaking
1593905,1595515,pause_narrative
1595515,1634625,interviewee_speaking
1634625,1636315,pause_narrative
1636315,1637495,interviewee_speaking
1637495,1638985,pause_narrative
1638985,1643585,interviewee_speaking
1643585,1644395,pause_narrative
1644395,1646085,interviewee_speaking
1646085,1647295,pause_narrative
1647295,1652455,interviewee_speaking
1652455,1653135,pause_narrative
1653135,1654735,interviewee_speaking
1654735,1655545,pause_narrative
1655545,1660075,interviewee_speaking
1660075,1660705,pause_narrative
1660705,1664405,interviewee_speaking
1664405,1665095,pause_narrative
1665095,1675385,interviewee_speaking
1675385,1675925,pause_narrative
1675925,1687475,interviewee_speaking
1687475,1688285,pause_narrative
1688285,1690585,interviewee_speaking
1690585,1692065,pause_narrative
1692065,1695435,interviewee_speaking
1695435,1696605,pause_narrative
1696605,1698245,interviewee_speaking
1698245,1699285,pause_narrative
1699285,1699785,interviewee_speaking
1699785,1700521,pause_narrative
1700521,1705535,interviewee_speaking
1705535,1706045,pause_narrative
1706045,1707285,interviewee_speaking
1707285,1708075,pause_narrative
1708075,1723225,interviewee_speaking
1723225,1723995,pause_narrative
1723995,1728935,interviewee_speaking
1728935,1732230,pause_answered
1732230,1734765,interviewer_speaking
1734765,1735265,interviewee_speaking
1735265,1735863,pause_narrative
1735863,1736363,interviewee_speaking
1736363,1738625,pause_answered
1738625,1745425,interviewer_speaking
