start_ms,end_ms,label
817300,817800,interviewee_speaking
817800,819010,pause_narrative
819010,821940,interviewee_speaking
821940,822880,pause_narrative
822880,824290,interviewee_speaking
824290,825010,pause_narrative
825010,836410,interviewee_speaking
836410,837500,pause_narrative
837500,839880,interviewee_speaking
839880,840570,pause_narrative
840570,842390,interviewee_speaking
842390,842950,pause_narrative
842950,847390,interviewee_speaking
847390,848010,pause_narrative
848010,858310,interviewee_speaking
858310,862003,pause_answered
862003,862820,interviewer_speaking
862820,863360,pause_question
863360,866000,interviewer_speaking
866000,868030,pause_question
868030,868375,interviewee_speaking
868375,871590,interviewer_speaking
871590,872895,pause_question
872895,874940,interviewee_speaking
874940,876040,pause_narrative
876040,876940,interviewee_speaking
876940,877810,pause_answered
877810,883520,interviewer_speaking
883520,890020,interviewee_speaking
890020,890760,pause_narrative
890760,891260,interviewee_speaking
891260,891780,pause_narrative
891780,893040,interviewee_speaking
893040,894855,pause_answered
894855,897180,interviewer_speaking
897180,897865,pause_question
897865,904630,interviewee_speaking
904630,905150,pause_narrative
905150,908390,interviewee_speaking
908390,908970,pause_narrative
908970,912840,interviewee_speaking
912840,913410,pause_narrative
913410,922532,interviewee_speaking
922532,924830,pause_narrative
924830,925990,interviewee_speaking
925990,926810,pause_narrative
926810,929570,interviewee_speaking
929570,930540,pause_narrative
930540,931270,interviewee_speaking
931270,932200,pause_narrative
932200,937740,interviewee_speaking
937740,939060,pause_narrative
939060,939560,interviewee_speaking
939560,940410,pause_narrative
940410,943100,interviewee_speaking
943100,944390,pause_narrative
944390,944890,interviewee_speaking
944890,946430,pause_narrative
946430,950800,interviewee_speaking
950800,952250,interviewer_speaking
952250,953180,pause_question
953180,953820,interviewer_speaking
953820,954436,pause_question
954436,955382,interviewer_speaking
955382,958090,pause_question
958090,961140,interviewer_speaking
961140,962020,pause_question
962020,964340,interviewer_speaking
964340,965030,pause_question
965030,968210,interviewer_speaking
968210,969100,pause_question
969100,970670,interviewee_speaking
970670,971860,pause_narrative
971860,975100,interviewee_speaking
975100,975730,pause_narrative
975730,987420,interviewee_speaking
987420,988070,pause_narrative
988070,988950,interviewee_speaking
988950,990190,pause_narrative
990190,1005370,interviewee_speaking
1005370,1006390,pause_narrative
1006390,1006890,interviewee_speaking
1006890,1007500,pause_narrative
1007500,1010580,interviewee_speaking
1010580,1011810,pause_narrative
1011810,1013060,interviewee_speaking
1013060,1014610,pause_narrative
1014610,1025920,interviewee_speaking
1025920,1026859,pause_narrative
1026859,1035770,interviewee_speaking
1035770,1036319,pause_narrative
1036319,1036819,interviewee_speaking
1036819,1038460,pause_narrative
1038460,1038960,interviewee_speaking
1038960,1039550,pause_narrative
1039550,1040290,interviewee_speaking
1040290,1041069,pause_narrative
1041069,1049970,interviewee_speaking
1049970,1052250,pause_narrative
1052250,1052750,interviewee_speaking
1052750,1054690,pause_narrative
1054690,1055190,interviewee_speaking
1055190,1056550,pause_narrative
1056550,1060620,interviewee_speaking
1060620,1061780,pause_narrative
1061780,1063410,interviewee_speaking
1063410,1064530,pause_narrative
1064530,1067460,interviewee_speaking
1067460,1068540,interviewer_speaking
1068540,1072243,interviewee_speaking
1072243,1072520,interviewer_speaking
1072520,1082080,interviewee_speaking
1082080,1083520,pause_narrative
1083520,1084020,interviewee_speaking
1084020,1084910,pause_narrative
1084910,1086590,interviewee_speaking
1086590,1087560,pause_narrative
1087560,1088060,interviewee_speaking
1088060,1088870,pause_narrative
1088870,1092820,interviewee_speaking
1092820,1093880,pause_narrative
1093880,1097950,interviewee_speaking
1097950,1098470,pause_narrative
1098470,1099440,interviewee_speaking
1099440,1100010,pause_narrative
1100010,1104230,interviewee_speaking
1104230,1105320,pause_narrative
1105320,1107590,interviewee_speaking
1107590,1108200,pause_narrative
1108200,1110480,interviewee_speaking
1110480,1111570,pause_narrative
1111570,1114560,interviewee_speaking
1114560,1115080,pause_narrative
1115080,1122210,interviewee_speaking
1122210,1123080,pause_narrative
1123080,1126670,interviewee_speaking
1126670,1127530,pause_narrative
1127530,1133980,interviewee_speaking
1133980,1135300,pause_narrative
1135300,1138842,interviewee_speaking
1138842,1142630,pause_narrative
1142630,1143470,interviewee_speaking
1143470,1145260,pause_narrative
1145260,1153096,interviewee_speaking
1153096,1158530,pause_narrative
1158530,1159380,interviewee_speaking
1159380,1168085,pause_narrative
1168085,1170140,interviewee_speaking
1170140,1171590,pause_narrative
1171590,1173380,interviewee_speaking
1173380,1174060,pause_narrative
1174060,1174820,interviewee_speaking
1174820,1175780,pause_narrative
1175780,1183480,interviewee_speaking
1183480,1184600,pause_narrative
1184600,1185680,interviewee_speaking
1185680,1186630,pause_narrative
1186630,1191010,interviewee_speaking
1191010,1191660,pause_narrative
1191660,1193290,interviewee_speaking
1193290,1194430,pause_narrative
1194430,1198920,interviewee_speaking
1198920,1200550,pause_narrative
1200550,1208730,interviewee_speaking
1208730,1209280,pause_narrative
1209280,1209940,interviewee_speaking
1209940,1211590,pause_narrative
1211590,1215560,interviewee_speaking
1215560,1217260,pause_narrative
1217260,1218560,interviewee_speaking
1218560,1219140,pause_narrative
1219140,1225895,interviewee_speaking
1225895,1226850,pause_narrative
1226850,1227350,interviewee_speaking
1227350,1228790,pause_narrative
1228790,1229290,interviewee_speaking
1229290,1235045,pause_answered
1235045,1240600,interviewer_speaking
1240600,1241530,pause_question
1241530,1244000,interviewer_speaking
1244000,1244515,pause_question
1244515,1245015,interviewee_speaking
1245015,1246590,pause_narrative
1246590,1247330,interviewee_speaking
1247330,1247850,pause_narrative
1247850,1249710,interviewee_speaking
1249710,1250920,pause_narrative
1250920,1255100,interviewee_speaking
1255100,1256390,pause_narrative
1256390,1261000,interviewee_speaking
1261000,1262115,interviewer_speaking
1262115,1262970,interviewee_speaking
1262970,1263700,pause_narrative
1263700,1264640,interviewee_speaking
1264640,1265280,pause_narrative
1265280,1268870,interviewee_speaking
1268870,1270470,pause_narrative
1270470,1274040,interviewee_speaking
1274040,1274760,pause_narrative
1274760,1279400,interviewee_speaking
1279400,1280510,pause_narrative
1280510,1283950,interviewee_speaking
1283950,1285120,pause_narrative
1285120,1285620,interviewee_speaking
1285620,1287170,pause_narrative
1287170,1289710,interviewee_speaking
1289710,1290330,pause_narrative
1290330,1291297,interviewee_speaking
1291297,1294070,pause_narrative
1294070,1295880,interviewee_speaking
1295880,1298090,pause_narrative
1298090,1299790,interviewee_speaking
1299790,1300570,pause_narrative
1300570,1302560,interviewee_speaking
1302560,1303670,pause_narrative
1303670,1304720,interviewee_speaking
1304720,1305490,pause_narrative
1305490,1307820,interviewee_speaking
1307820,1308840,pause_narrative
1308840,1314420,interviewee_speaking
1314420,1315910,pause_narrative
1315910,1317130,interviewee_speaking
1317130,1318620,pause_narrative
1318620,1319120,interviewee_speaking
1319120,1320590,pause_narrative
1320590,1321090,interviewee_speaking
1321090,1321740,pause_narrative
1321740,1323750,interviewee_speaking
1323750,1325320,pause_narrative
1325320,1326810,interviewee_speaking
1326810,1329370,pause_narrative
1329370,1334170,interviewee_speaking
1334170,1334990,pause_narrative
1334990,1343040,interviewee_speaking
1343040,1343560,pause_narrative
1343560,1352040,interviewee_speaking
1352040,1353370,pause_narrative
1353370,1363580,interviewee_speaking
1363580,1364560,pause_narrative
1364560,1365060,interviewee_speaking
1365060,1366620,pause_narrative
1366620,1373330,interviewee_speaking
1373330,1373980,pause_narrative
1373980,1380120,interviewee_speaking
1380120,1380680,pause_narrative
1380680,1382020,interviewee_speaking
1382020,1382630,pause_narrative
1382630,1383130,interviewee_speaking
1383130,1384120,pause_narrative
1384120,1388750,interviewee_speaking
1388750,1389490,pause_narrative
1389490,1391050,interviewee_speaking
1391050,1391650,pause_narrative
1391650,1394510,interviewee_speaking
1394510,1395200,pause_narrative
1395200,1403680,interviewee_speaking
1403680,1404660,pause_narrative
1404660,1405160,interviewee_speaking
1405160,1406990,pause_narrative
1406990,1418580,interviewee_speaking
1418580,1419580,pause_narrative
1419580,1421590,interviewee_speaking
1421590,1423200,pause_narrative
1423200,1429230,interviewee_speaking
1429230,1429770,pause_narrative
1429770,1437420,interviewee_speaking
1437420,1438040,pause_narrative
1438040,1440400,interviewee_speaking
1440400,1441730,pause_narrative
1441730,1445680,interviewee_speaking
1445680,1447470,pause_narrative
1447470,1451950,interviewee_speaking
1451950,1452500,pause_narrative
1452500,1455810,interviewee_speaking
1455810,1456590,pause_narrative
1456590,1474490,interviewee_speaking
1474490,1475710,pause_narrative
1475710,1482680,interviewee_speaking
1482680,1484170,pause_narrative
1484170,1487830,interviewee_speaking
1487830,1488430,pause_narrative
1488430,1489110,interviewee_speaking
1489110,1489730,pause_narrative
1489730,1494090,interviewee_speaking
1494090,1494960,pause_narrative
1494960,1498270,interviewee_speaking
1498270,1498800,pause_narrative
1498800,1505330,interviewee_speaking
1505330,1507130,pause_narrative
1507130,1507630,interviewee_speaking
1507630,1508525,pause_narrative
1508525,1509740,interviewee_speaking
1509740,1510270,pause_narrative
1510270,1516550,interviewee_speaking
1516550,1517250,pause_narrative
1517250,1519300,interviewee_speaking
1519300,1520070,pause_narrative
1520070,1523600,interviewee_speaking
1523600,1524480,pause_narrative
1524480,1526770,interviewee_speaking
1526770,1528505,pause_answered
1528505,1530200,interviewer_speaking
1530200,1531410,pause_question
1531410,1546260,interviewee_speaking
1546260,1547860,pause_narrative
1547860,1550760,interviewee_speaking
1550760,1552816,pause_narrative
1552816,1557750,interviewee_speaking
1557750,1560310,pause_answered
1560310,1562430,interviewer_speaking
1562430,1563575,pause_question
1563575,1564075,interviewee_speaking
1564075,1565330,pause_narrative
1565330,1566890,interviewee_speaking
1566890,1568260,pause_narrative
1568260,1568760,interviewee_speaking
1568760,1569510,pause_narrative
1569510,1571530,interviewee_speaking
1571530,1572160,pause_narrative
1572160,1580580,interviewee_speaking
1580580,1583725,pause_answered
1583725,1587620,interviewer_speaking
1587620,1589470,interviewee_speaking
1589470,1590450,pause_narrative
1590450,1593300,interviewee_speaking
1593300,1594450,pause_narrative
1594450,1595860,interviewee_speaking
1595860,1596910,pause_narrative
1596910,1608830,interviewee_speaking
1608830,1609910,pause_narrative
1609910,1611150,interviewee_speaking
1611150,1612720,pause_narrative
1612720,1613300,interviewee_speaking
1613300,1614310,pause_narrative
1614310,1618850,interviewee_speaking
1618850,1619600,pause_narrative
1619600,1631230,interviewee_speaking
1631230,1632380,pause_narrative
1632380,1639820,interviewee_speaking
1639820,1640680,pause_narrative
1640680,1646120,interviewee_speaking
1646120,1646780,pause_narrative
1646780,1650270,interviewee_speaking
1650270,1650930,pause_narrative
1650930,1657380,interviewee_speaking
1657380,1659070,pause_narrative
1659070,1660420,interviewee_speaking
1660420,1661050,pause_narrative
1661050,1662130,interviewee_speaking
1662130,1662870,pause_narrative
1662870,1666160,interviewee_speaking
1666160,1668470,pause_narrative
1668470,1670630,interviewee_speaking
1670630,1671220,pause_narrative
1671220,1671940,interviewee_speaking
1671940,1672630,pause_narrative
1672630,1673345,interviewee_speaking
1673345,1676740,interviewer_speaking
1676740,1677830,pause_question
1677830,1679200,interviewee_speaking
1679200,1679740,pause_narrative
1679740,1681670,interviewee_speaking
1681670,1682270,pause_narrative
1682270,1686440,interviewee_speaking
1686440,1687420,pause_narrative
1687420,1688570,interviewee_speaking
1688570,1689350,pause_narrative
1689350,1691080,interviewee_speaking
1691080,1692140,pause_narrative
1692140,1704520,interviewee_speaking
1704520,1706400,pause_narrative
1706400,1718590,interviewee_speaking
