start_ms,end_ms,label
16340,19630,interviewer_speaking
19630,20300,pause_question
20300,23070,interviewer_speaking
23070,26720,pause_question
26720,32876,interviewer_speaking
32876,33598,pause_question
33598,39722,interviewee_speaking
39722,40690,pause_narrative
40690,42061,interviewee_speaking
42061,42620,pause_narrative
42620,45495,interviewee_speaking
45495,46420,pause_narrative
46420,46920,interviewee_speaking
46920,48384,pause_narrative
48384,52086,interviewee_speaking
52086,54400,pause_narrative
54400,65250,interviewee_speaking
65250,66500,pause_narrative
66500,69500,interviewee_speaking
69500,71500,pause_narrative
71500,79500,interviewee_speaking
79500,81130,pause_answered
81130,82790,interviewer_speaking
82790,83467,pause_question
83467,87530,interviewee_speaking
87530,88960,pause_answered
88960,89730,interviewer_speaking
89730,90850,pause_question
90850,93815,interviewer_speaking
93815,97260,interviewee_speaking
97260,98035,pause_narrative
98035,106087,interviewee_speaking
106087,106780,pause_narrative
106780,109466,interviewee_speaking
109466,110128,pause_narrative
110128,112454,interviewee_speaking
112454,113448,pause_narrative
113448,116936,interviewee_speaking
116936,117940,pause_narrative
117940,119300,interviewee_speaking
119300,120165,pause_answered
120165,120665,interviewer_speaking
120665,122316,pause_question
122316,125690,interviewer_speaking
125690,126237,pause_question
126237,127613,interviewee_speaking
127613,128234,pause_narrative
128234,131103,interviewee_speaking
131103,132179,pause_narrative
132179,140510,interviewee_speaking
140510,142150,pause_narrative
142150,143320,interviewee_speaking
143320,144010,pause_narrative
144010,145100,interviewee_speaking
145100,146340,pause_narrative
146340,146960,interviewee_speaking
146960,148144,pause_narrative
148144,153223,interviewee_speaking
153223,153940,pause_narrative
153940,155985,interviewee_speaking
155985,158295,pause_narrative
158295,161777,interviewee_speaking
161777,163265,pause_narrative
163265,182510,interviewee_speaking
182510,183432,pause_narrative
183432,184406,interviewee_speaking
184406,185328,pause_narrative
185328,187750,interviewee_speaking
187750,188290,pause_narrative
188290,189070,interviewee_speaking
189070,189854,pause_narrative
189854,195550,interviewee_speaking
195550,196472,pause_narrative
196472,197453,interviewee_speaking
197453,198400,pause_narrative
198400,206753,interviewee_speaking
206753,208185,pause_narrative
208185,228943,interviewee_speaking
228943,230391,pause_narrative
230391,235761,interviewee_speaking
235761,236722,pause_narrative
236722,242702,interviewee_speaking
242702,243305,pause_answered
243305,244160,interviewer_speaking
244160,245270,pause_question
245270,247290,interviewer_speaking
247290,250250,interviewee_speaking
250250,250826,pause_narrative
250826,252460,interviewee_speaking
252460,253640,pause_narrative
253640,255290,interviewee_speaking
255290,256340,pause_narrative
256340,256840,interviewee_speaking
256840,258052,pause_narrative
258052,259965,interviewee_speaking
259965,262291,pause_narrative
262291,266170,interviewee_speaking
266170,267110,pause_narrative
267110,271930,interviewee_speaking
271930,273350,pause_narrative
273350,279316,interviewee_speaking
279316,280728,pause_narrative
280728,281228,interviewee_speaking
281228,282162,pause_narrative
282162,284096,interviewee_speaking
284096,285030,pause_narrative
285030,293390,interviewee_speaking
293390,295340,pause_narrative
295340,300740,interviewee_speaking
300740,301710,pause_narrative
301710,303680,interviewee_speaking
303680,305660,pause_narrative
305660,309245,interviewee_speaking
309245,310709,pause_narrative
310709,312195,interviewee_speaking
312195,313667,pause_narrative
313667,316139,interviewee_speaking
316139,317118,pause_narrative
317118,322055,interviewee_speaking
322055,324020,pause_narrative
324020,328246,interviewee_speaking
328246,329240,pause_narrative
329240,329989,interviewee_speaking
329989,331730,pause_narrative
331730,335218,interviewee_speaking
335218,336230,pause_narrative
336230,337220,interviewee_speaking
337220,339825,pause_narrative
339825,346217,interviewee_speaking
346217,347190,pause_narrative
347190,350390,interviewee_speaking
350390,351610,pause_narrative
351610,358950,interviewee_speaking
358950,361366,pause_narrative
361366,364782,interviewee_speaking
364782,366230,pause_narrative
366230,367070,interviewee_speaking
367070,368010,pause_narrative
368010,382670,interviewee_speaking
382670,384130,pause_narrative
384130,397150,interviewee_speaking
397150,399620,pause_narrative
399620,402304,interviewee_speaking
402304,403732,pause_narrative
403732,405970,interviewee_speaking
405970,406510,pause_narrative
406510,409776,interviewee_speaking
409776,410659,pause_narrative
410659,416900,interviewee_speaking
416900,418290,pause_narrative
418290,421023,interviewee_speaking
421023,422255,pause_answered
422255,423564,interviewer_speaking
423564,424912,pause_question
424912,426776,interviewer_speaking
426776,427415,pause_question
427415,429197,interviewee_speaking
429197,430645,pause_narrative
430645,445024,interviewee_speaking
445024,446740,pause_narrative
446740,447720,interviewee_speaking
447720,449378,pause_narrative
449378,452794,interviewee_speaking
452794,453752,pause_narrative
453752,468789,interviewee_speaking
468789,470290,pause_narrative
470290,472633,interviewee_speaking
472633,473348,pause_narrative
473348,486916,interviewee_speaking
486916,487910,pause_narrative
487910,493722,interviewee_speaking
493722,494384,pause_narrative
494384,496378,interviewee_speaking
496378,497372,pause_narrative
497372,499630,interviewee_speaking
499630,500891,pause_narrative
500891,503826,interviewee_speaking
503826,504787,pause_narrative
504787,512592,interviewee_speaking
512592,513570,pause_narrative
513570,519018,interviewee_speaking
519018,521490,pause_narrative
521490,522350,interviewee_speaking
522350,524020,pause_narrative
524020,527250,interviewee_speaking
527250,529225,pause_narrative
529225,532200,interviewee_speaking
532200,533689,pause_narrative
533689,535335,interviewee_speaking
535335,538020,pause_narrative
538020,543420,interviewee_speaking
543420,546350,pause_narrative
546350,553230,interviewee_speaking
553230,554903,pause_narrative
554903,557215,interviewee_speaking
557215,558080,pause_narrative
558080,558580,interviewee_speaking
558580,561680,pause_narrative
561680,570278,interviewee_speaking
570278,572490,pause_narrative
572490,576740,interviewee_speaking
576740,578865,pause_narrative
578865,582802,interviewee_speaking
582802,584270,pause_narrative
584270,587758,interviewee_speaking
587758,589728,pause_narrative
589728,594674,interviewee_speaking
594674,596150,pause_narrative
596150,597940,interviewee_speaking
597940,598610,pause_narrative
598610,603740,interviewee_speaking
603740,604728,pause_narrative
604728,605724,interviewee_speaking
605724,606712,pause_narrative
606712,607708,interviewee_speaking
607708,608210,pause_narrative
608210,611056,interviewee_speaking
611056,612816,pause_narrative
612816,617470,interviewee_speaking
617470,618320,pause_narrative
618320,620276,interviewee_speaking
620276,621414,pause_narrative
621414,622150,interviewee_speaking
622150,622830,pause_narrative
622830,623330,interviewee_speaking
623330,624246,pause_narrative
624246,627106,interviewee_speaking
627106,628030,pause_narrative
628030,635643,interviewee_speaking
635643,637628,pause_narrative
637628,644070,interviewee_speaking
644070,644970,pause_narrative
644970,646845,interviewee_speaking
646845,647654,pause_narrative
647654,648646,interviewee_speaking
648646,651100,pause_narrative
651100,652240,interviewee_speaking
652240,654600,pause_narrative
654600,655100,interviewee_speaking
655100,656088,pause_narrative
656088,656918,interviewee_speaking
656918,659560,pause_narrative
659560,666012,interviewee_speaking
666012,667496,pause_narrative
667496,668988,interviewee_speaking
668988,670472,pause_narrative
670472,676428,interviewee_speaking
676428,677416,pause_narrative
677416,678908,interviewee_speaking
678908,679580,pause_narrative
679580,680690,interviewee_speaking
680690,682930,pause_narrative
682930,683900,interviewee_speaking
683900,685280,pause_narrative
685280,687300,interviewee_speaking
687300,688948,pause_narrative
688948,692920,interviewee_speaking
692920,693908,pause_narrative
693908,695896,interviewee_speaking
695896,696884,pause_narrative
696884,697880,interviewee_speaking
697880,699860,pause_narrative
699860,700856,interviewee_speaking
700856,703840,pause_narrative
703840,704340,interviewee_speaking
704340,705755,pause_narrative
705755,706255,interviewee_speaking
706255,708725,pause_narrative
708725,709225,interviewee_speaking
709225,710705,pause_narrative
710705,712690,interviewee_speaking
712690,714665,pause_narrative
714665,718630,interviewee_speaking
718630,719140,pause_narrative
719140,719880,interviewee_speaking
719880,720564,pause_narrative
720564,724522,interviewee_speaking
724522,725260,pause_answered
725260,731395,interviewer_speaking
731395,731986,pause_question
731986,737215,interviewee_speaking
737215,738670,pause_narrative
738670,739556,interviewee_speaking
739556,743169,pause_narrative
743169,743907,interviewee_speaking
743907,745080,pause_narrative
745080,746340,interviewee_speaking
746340,746932,pause_narrative
746932,747432,interviewee_speaking
747432,748700,pause_narrative
748700,749200,interviewee_speaking
749200,754520,pause_narrative
754520,758660,interviewee_speaking
758660,759590,pause_narrative
759590,761090,interviewee_speaking
761090,762090,pause_narrative
762090,762590,interviewee_speaking
762590,764590,pause_narrative
764590,766230,interviewee_speaking
766230,767650,pause_narrative
767650,770774,interviewee_speaking
770774,771338,pause_narrative
771338,771838,interviewee_speaking
771838,773620,pause_narrative
773620,776010,interviewee_speaking
776010,777010,pause_narrative
777010,778510,interviewee_speaking
778510,779510,pause_narrative
779510,786260,interviewee_speaking
786260,787510,pause_narrative
787510,788510,interviewee_speaking
788510,789510,pause_narrative
789510,790343,interviewee_speaking
790343,791510,pause_narrative
791510,795840,interviewee_speaking
795840,796810,pause_narrative
796810,797800,interviewee_speaking
797800,798770,pause_narrative
798770,799760,interviewee_speaking
799760,802690,pause_narrative
802690,812500,interviewee_speaking
812500,813970,pause_narrative
813970,822395,interviewee_speaking
822395,823130,pause_narrative
823130,827055,interviewee_speaking
827055,827986,pause_narrative
827986,838745,interviewee_speaking
838745,839460,pause_narrative
839460,846937,interviewee_speaking
846937,847645,pause_narrative
847645,855855,interviewee_speaking
855855,856840,pause_narrative
856840,871280,interviewee_speaking
871280,873240,pause_narrative
873240,883325,interviewee_speaking
883325,884789,pause_narrative
884789,894372,interviewee_speaking
894372,895713,pause_answered
895713,896204,interviewer_speaking
896204,896827,interviewee_speaking
896827,897677,pause_answered
897677,898300,interviewer_speaking
898300,899273,pause_question
899273,899773,interviewer_speaking
899773,901255,pause_question
901255,903390,interviewer_speaking
903390,904000,pause_question
904000,905600,interviewer_speaking
905600,907938,pause_question
907938,908631,interviewee_speaking
908631,910448,interviewer_speaking
910448,911183,interviewee_speaking
911183,911780,pause_narrative
911780,913307,interviewee_speaking
913307,913925,interviewer_speaking
913925,915923,pause_question
915923,918470,interviewer_speaking
918470,919020,pause_question
919020,920780,interviewer_speaking
920780,921984,pause_question
