start_ms,end_ms,label
493080,494130,pause_narrative
494130,496490,interviewee_speaking
496490,497290,pause_narrative
497290,500190,interviewee_speaking
500190,501030,pause_narrative
501030,502390,interviewee_speaking
502390,502920,pause_narrative
502920,507400,interviewee_speaking
507400,508200,pause_narrative
508200,508700,interviewee_speaking
508700,509730,pause_narrative
509730,510550,interviewee_speaking
510550,511130,pause_narrative
511130,517600,interviewee_speaking
517600,518670,pause_narrative
518670,519560,interviewee_speaking
519560,520520,pause_narrative
520520,522140,interviewee_speaking
522140,522790,pause_narrative
522790,524700,interviewee_speaking
524700,525370,pause_narrative
525370,530739,interviewee_speaking
530739,531479,pause_narrative
531479,532750,interviewee_speaking
532750,533270,pause_narrative
533270,534089,interviewee_speaking
534089,534920,pause_narrative
534920,536570,interviewee_speaking
536570,537260,pause_narrative
537260,544600,interviewee_speaking
544600,545460,pause_narrative
545460,546670,interviewee_speaking
546670,547190,pause_narrative
547190,549890,interviewee_speaking
549890,552040,pause_narrative
552040,552540,interviewee_speaking
552540,553590,pause_narrative
553590,555650,interviewee_speaking
555650,556960,pause_narrative
556960,569320,interviewee_speaking
569320,570500,pause_narrative
570500,572020,interviewee_speaking
572020,573410,pause_narrative
573410,574170,interviewee_speaking
574170,574710,pause_narrative
574710,575960,interviewee_speaking
575960,576710,pause_narrative
576710,577230,interviewee_speaking
577230,578580,pause_narrative
578580,580150,interviewee_speaking
580150,581150,pause_narrative
581150,582450,interviewee_speaking
582450,583050,pause_narrative
583050,584570,interviewee_speaking
584570,585150,pause_narrative
585150,588210,interviewee_speaking
588210,590220,pause_narrative
590220,591210,interviewee_speaking
591210,592280,pause_narrative
592280,593260,interviewee_speaking
593260,594490,pause_narrative
594490,595420,interviewee_speaking
595420,596550,pause_narrative
596550,597430,interviewee_speaking
597430,598030,pause_narrative
598030,598700,interviewee_speaking
598700,599310,pause_narrative
599310,601100,interviewee_speaking
601100,602620,pause_narrative
602620,606490,interviewee_speaking
606490,607900,pause_narrative
607900,610380,interviewee_speaking
610380,610890,pause_narrative
610890,613120,interviewee_speaking
613120,613740,pause_narrative
613740,614240,interviewee_speaking
614240,614810,pause_narrative
614810,616360,interviewee_speaking
616360,617120,pause_narrative
617120,620940,interviewee_speaking
620940,622660,pause_narrative
622660,623860,interviewee_speaking
623860,624720,pause_narrative
624720,627380,interviewee_speaking
627380,628210,pause_narrative
628210,629730,interviewee_speaking
629730,630370,pause_narrative
630370,631090,interviewee_speaking
631090,632060,pause_narrative
632060,633370,interviewee_speaking
633370,634650,pause_narrative
634650,637090,interviewee_speaking
637090,637870,pause_narrative
637870,638850,interviewee_speaking
638850,639550,pause_narrative
639550,640280,interviewee_speaking
640280,641240,pause_narrative
641240,646540,interviewee_speaking
646540,647060,pause_narrative
647060,649830,interviewee_speaking
649830,650870,pause_narrative
650870,654130,interviewee_speaking
654130,654810,pause_narrative
654810,657170,interviewee_speaking
657170,657760,pause_narrative
657760,661880,interviewee_speaking
661880,662710,pause_narrative
662710,664870,interviewee_speaking
664870,665450,pause_narrative
665450,668000,interviewee_speaking
668000,668850,pause_narrative
668850,672080,interviewee_speaking
672080,674280,pause_narrative
674280,675575,interviewee_speaking
675575,678880,pause_narrative
678880,680040,interviewee_speaking
680040,680840,pause_narrative
680840,681340,interviewee_speaking
681340,682040,pause_narrative
682040,687640,interviewee_speaking
687640,688230,pause_narrative
688230,688730,interviewee_speaking
688730,689600,pause_narrative
689600,690100,interviewee_speaking
690100,691180,pause_narrative
691180,692640,interviewee_speaking
692640,693290,pause_narrative
693290,694800,interviewee_speaking
694800,695730,pause_narrative
695730,698520,interviewee_speaking
698520,699170,pause_narrative
699170,706370,interviewee_speaking
706370,707020,pause_narrative
707020,709480,interviewee_speaking
709480,711450,pause_narrative
711450,714850,interviewee_speaking
714850,715580,pause_narrative
715580,716660,interviewee_speaking
716660,717180,pause_narrative
717180,719610,interviewee_speaking
719610,720820,pause_narrative
720820,723700,interviewee_speaking
723700,724280,pause_narrative
724280,727400,interviewee_speaking
727400,728290,pause_narrative
728290,731220,interviewee_speaking
731220,732680,pause_narrative
732680,733180,interviewee_speaking
733180,734098,pause_answered
734098,737050,interviewer_speaking
737050,738118,pause_question
738118,738462,interviewee_speaking
738462,739548,interviewer_speaking
739548,740940,pause_question
740940,742950,interviewee_speaking
742950,743920,pause_narrative
743920,749110,interviewee_speaking
749110,749650,pause_narrative
749650,758080,interviewee_speaking
758080,758780,pause_narrative
758780,768020,interviewee_speaking
768020,769580,pause_narrative
769580,776730,interviewee_speaking
776730,777400,pause_narrative
777400,780340,interviewee_speaking
780340,780880,pause_narrative
780880,784460,interviewee_speaking
784460,785140,pause_narrative
785140,787100,interviewee_speaking
787100,788420,pause_narrative
788420,791090,interviewee_speaking
791090,791670,pause_narrative
791670,792720,interviewee_speaking
792720,793320,pause_narrative
793320,794270,interviewee_speaking
794270,795120,pause_narrative
795120,796060,interviewee_speaking
796060,796660,pause_narrative
796660,798500,interviewee_speaking
798500,800140,pause_narrative
800140,801230,interviewee_speaking
801230,803090,pause_narrative
803090,805800,interviewee_speaking
805800,806410,pause_narrative
806410,808910,interviewee_speaking
808910,810750,pause_narrative
810750,817420,interviewee_speaking
817420,818250,pause_narrative
818250,827790,interviewee_speaking
827790,829490,pause_narrative
829490,830670,interviewee_speaking
830670,831490,pause_narrative
831490,831990,interviewee_speaking
831990,832650,pause_narrative
832650,839210,interviewee_speaking
839210,840640,pause_narrative
840640,841910,interviewee_speaking
841910,842650,pause_narrative
842650,848760,interviewee_speaking
848760,850620,pause_narrative
850620,851715,interviewee_speaking
851715,854160,pause_narrative
854160,855140,interviewee_speaking
855140,855910,pause_narrative
855910,857880,interviewee_speaking
857880,858900,pause_narrative
858900,859770,interviewee_speaking
859770,860350,pause_narrative
860350,860850,interviewee_speaking
860850,861740,pause_narrative
861740,862980,interviewee_speaking
862980,863610,pause_narrative
863610,865610,interviewee_speaking
865610,866160,pause_narrative
866160,867960,interviewee_speaking
867960,868850,pause_narrative
868850,870340,interviewee_speaking
870340,871290,pause_narrative
871290,873700,interviewee_speaking
873700,874320,pause_narrative
874320,874820,interviewee_speaking
874820,876190,pause_narrative
876190,877400,interviewee_speaking
877400,879225,pause_narrative
879225,880610,interviewee_speaking
880610,881160,pause_narrative
881160,888870,interviewee_speaking
888870,891040,pause_narrative
891040,891540,interviewee_speaking
891540,892050,pause_narrative
892050,894620,interviewee_speaking
894620,896050,pause_narrative
896050,898700,interviewee_speaking
898700,899640,pause_narrative
899640,900320,interviewee_speaking
900320,900870,pause_narrative
900870,905890,interviewee_speaking
905890,907610,pause_narrative
907610,909400,interviewee_speaking
909400,910180,pause_narrative
910180,913150,interviewee_speaking
913150,915210,pause_narrative
915210,915710,interviewee_speaking
915710,916420,pause_narrative
916420,918270,interviewee_speaking
918270,920250,pause_narrative
920250,921480,interviewee_speaking
921480,922320,pause_narrative
922320,926510,interviewee_speaking
926510,929200,pause_narrative
929200,931050,interviewee_speaking
931050,932740,pause_narrative
932740,938160,interviewee_speaking
938160,939600,pause_narrative
939600,941680,interviewee_speaking
941680,943210,pause_narrative
943210,944620,interviewee_speaking
944620,945340,pause_narrative
945340,946940,interviewee_speaking
946940,947950,pause_narrative
947950,949360,interviewee_speaking
949360,950050,pause_narrative
950050,950550,interviewee_speaking
950550,952110,pause_narrative
952110,954290,interviewee_speaking
954290,955780,pause_narrative
955780,959390,interviewee_speaking
959390,961420,pause_narrative
961420,964090,interviewee_speaking
964090,965120,pause_narrative
965120,967760,interviewee_speaking
967760,968650,pause_narrative
968650,976520,interviewee_speaking
976520,977170,pause_narrative
977170,979200,interviewee_speaking
979200,979720,pause_narrative
979720,980490,interviewee_speaking
980490,981610,pause_narrative
981610,984630,interviewee_speaking
984630,985770,pause_narrative
985770,987260,interviewee_speaking
987260,987770,pause_narrative
987770,994900,interviewee_speaking
994900,995610,pause_narrative
995610,996680,interviewee_speaking
996680,997550,pause_narrative
997550,1005432,interviewee_speaking
1005432,1007720,pause_narrative
1007720,1008220,interviewee_speaking
1008220,1008830,pause_narrative
1008830,1010000,interviewee_speaking
1010000,1011310,pause_narrative
1011310,1014540,interviewee_speaking
1014540,1015340,pause_narrative
1015340,1024490,interviewee_speaking
1024490,1025690,pause_narrative
1025690,1026990,interviewee_speaking
1026990,1027950,pause_narrative
1027950,1031320,interviewee_speaking
1031320,1031890,pause_narrative
1031890,1036290,interviewee_speaking
1036290,1036970,pause_narrative
1036970,1044029,interviewee_speaking
1044029,1046150,pause_narrative
1046150,1052680,interviewee_speaking
1052680,1053269,pause_narrative
1053269,1055740,interviewee_speaking
1055740,1056610,pause_narrative
1056610,1058880,interviewee_speaking
1058880,1060320,pause_narrative
1060320,1065520,interviewee_speaking
1065520,1066170,pause_narrative
1066170,1068200,interviewee_speaking
1068200,1069100,pause_narrative
1069100,1072140,interviewee_speaking
1072140,1072740,pause_narrative
1072740,1073420,interviewee_speaking
1073420,1074020,pause_narrative
1074020,1075540,interviewee_speaking
1075540,1078190,pause_narrative
1078190,1082610,interviewee_speaking
1082610,1083180,pause_narrative
1083180,1085780,interviewee_speaking
1085780,1086440,pause_narrative
1086440,1088410,interviewee_speaking
1088410,1089650,pause_narrative
1089650,1092980,interviewee_speaking
1092980,1093630,pause_narrative
1093630,1105350,interviewee_speaking
1105350,1106120,pause_narrative
1106120,1109240,interviewee_speaking
1109240,1110420,pause_narrative
1110420,1113710,interviewee_speaking
1113710,1114470,pause_narrative
1114470,1118340,interviewee_speaking
1118340,1119080,pause_narrative
1119080,1122050,interviewee_speaking
1122050,1122790,pause_narrative
1122790,1127580,interviewee_speaking
1127580,1128770,pause_narrative
1128770,1130480,interviewee_speaking
1130480,1131180,pause_narrative
1131180,1140550,interviewee_speaking
1140550,1142290,pause_narrative
1142290,1145300,interviewee_speaking
1145300,1145840,pause_narrative
1145840,1146640,interviewee_speaking
1146640,1147680,pause_narrative
1147680,1149280,interviewee_speaking
1149280,1150580,pause_narrative
1150580,1153080,interviewee_speaking
1153080,1154200,pause_narrative
1154200,1161800,interviewee_speaking
1161800,1163090,pause_narrative
1163090,1166430,interviewee_speaking
1166430,1168180,pause_narrative
1168180,1169690,interviewee_speaking
1169690,1170320,pause_narrative
1170320,1170820,interviewee_speaking
1170820,1172290,pause_narrative
1172290,1173880,interviewee_speaking
1173880,1176010,pause_narrative
1176010,1176880,interviewee_speaking
1176880,1177910,pause_narrative
1177910,1181850,interviewee_speaking
1181850,1182810,pause_narrative
1182810,1184500,interviewee_speaking
1184500,1185510,pause_narrative
1185510,1187760,interviewee_speaking
1187760,1188360,pause_narrative
1188360,1194650,interviewee_speaking
1194650,1195460,pause_narrative
1195460,1198260,interviewee_speaking
1198260,1199020,pause_narrative
1199020,1200510,interviewee_speaking
1200510,1202560,pause_narrative
1202560,1203790,interviewee_speaking
1203790,1204740,pause_narrative
1204740,1212540,interviewee_speaking
1212540,1213160,pause_narrative
1213160,1221070,interviewee_speaking
1221070,1222040,pause_narrative
1222040,1223270,interviewee_speaking
1223270,1223900,pause_narrative
1223900,1226060,interviewee_speaking
1226060,1227180,pause_narrative
1227180,1230990,interviewee_speaking
1230990,1232150,pause_narrative
1232150,1233770,interviewee_speaking
1233770,1235210,pause_narrative
1235210,1237070,interviewee_speaking
1237070,1237720,pause_narrative
1237720,1238710,interviewee_speaking
1238710,1239420,pause_narrative
1239420,1241490,interviewee_speaking
1241490,1242630,pause_narrative
1242630,1246480,interviewee_speaking
1246480,1247780,pause_narrative
1247780,1249990,interviewee_speaking
1249990,1252340,pause_narrative
1252340,1252840,interviewee_speaking
1252840,1253670,pause_narrative
1253670,1255280,interviewee_speaking
1255280,1256360,pause_narrative
1256360,1258700,interviewee_speaking
1258700,1259740,pause_narrative
1259740,1263560,interviewee_speaking
1263560,1264360,pause_narrative
1264360,1265260,interviewee_speaking
1265260,1266340,pause_narrative
1266340,1268360,interviewee_speaking
1268360,1269690,pause_narrative
1269690,1271940,interviewee_speaking
1271940,1272780,pause_narrative
1272780,1276370,interviewee_speaking
1276370,1277340,pause_narrative
1277340,1280170,interviewee_speaking
1280170,1280740,pause_narrative
1280740,1281840,interviewee_speaking
1281840,1282450,pause_narrative
1282450,1284510,interviewee_speaking
1284510,1286250,pause_narrative
1286250,1290600,interviewee_speaking
1290600,1291670,pause_narrative
1291670,1294950,interviewee_speaking
1294950,1295850,pause_narrative
1295850,1297670,interviewee_speaking
1297670,1298240,pause_narrative
1298240,1298740,interviewee_speaking
1298740,1299970,pause_narrative
1299970,1303330,interviewee_speaking
1303330,1304090,pause_narrative
1304090,1305100,interviewee_speaking
1305100,1305970,pause_narrative
1305970,1308890,interviewee_speaking
1308890,1309650,pause_narrative
1309650,1311510,interviewee_speaking
1311510,1312150,pause_narrative
1312150,1312650,interviewee_speaking
1312650,1313520,pause_narrative
1313520,1317330,interviewee_speaking
1317330,1318020,pause_narrative
1318020,1318680,interviewee_speaking
1318680,1319600,pause_narrative
1319600,1320470,interviewee_speaking
1320470,1321532,pause_narrative
1321532,1322960,interviewee_speaking
1322960,1323505,pause_narrative
1323505,1324270,interviewee_speaking
1324270,1325540,pause_narrative
1325540,1327900,interviewee_speaking
1327900,1328800,pause_narrative
1328800,1330730,interviewee_speaking
1330730,1331720,pause_narrative
1331720,1332820,interviewee_speaking
1332820,1333960,pause_narrative
1333960,1336520,interviewee_speaking
1336520,1337060,pause_narrative
1337060,1342520,interviewee_speaking
1342520,1343730,pause_narrative
1343730,1346850,interviewee_speaking
1346850,1348260,pause_narrative
1348260,1348760,interviewee_speaking
1348760,1349300,pause_narrative
1349300,1351470,interviewee_speaking
1351470,1352420,pause_narrative
1352420,1353530,interviewee_speaking
1353530,1354500,pause_narrative
1354500,1355260,interviewee_speaking
1355260,1355920,pause_narrative
1355920,1357630,interviewee_speaking
1357630,1358810,pause_narrative
1358810,1361160,interviewee_speaking
1361160,1362020,pause_narrative
1362020,1364810,interviewee_speaking
1364810,1365460,pause_narrative
1365460,1370510,interviewee_speaking
1370510,1371190,pause_narrative
1371190,1372120,interviewee_speaking
1372120,1372690,pause_narrative
1372690,1373910,interviewee_speaking
1373910,1374490,pause_narrative
1374490,1375730,interviewee_speaking
1375730,1376500,pause_narrative
1376500,1380280,interviewee_speaking
1380280,1380960,pause_narrative
1380960,1384410,interviewee_speaking
1384410,1385010,pause_narrative
1385010,1386160,interviewee_speaking
1386160,1386710,pause_narrative
1386710,1388800,interviewee_speaking
1388800,1389490,pause_narrative
1389490,1391020,interviewee_speaking
1391020,1392383,pause_narrative
1392383,1393635,interviewee_speaking
1393635,1394290,pause_narrative
1394290,1394790,interviewee_speaking
1394790,1396350,pause_narrative
1396350,1396850,interviewee_speaking
1396850,1397780,pause_narrative
1397780,1401740,interviewee_speaking
1401740,1404340,pause_narrative
1404340,1404840,interviewee_speaking
1404840,1405990,pause_narrative
1405990,1408540,interviewee_speaking
1408540,1409270,pause_narrative
1409270,1410880,interviewee_speaking
1410880,1411970,pause_narrative
1411970,1414090,interviewee_speaking
1414090,1414800,pause_narrative
1414800,1424100,interviewee_speaking
1424100,1424700,pause_narrative
1424700,1426060,interviewee_speaking
1426060,1426830,pause_narrative
1426830,1428120,interviewee_speaking
1428120,1430020,pause_narrative
1430020,1430520,interviewee_speaking
1430520,1431240,pause_narrative
1431240,1433290,interviewee_speaking
1433290,1433940,pause_narrative
1433940,1437620,interviewee_speaking
1437620,1438200,pause_narrative
1438200,1441550,interviewee_speaking
1441550,1442810,pause_narrative
1442810,1443960,interviewee_speaking
1443960,1446780,pause_narrative
1446780,1447390,interviewee_speaking
1447390,1448180,pause_narrative
1448180,1449040,interviewee_speaking
1449040,1450690,pause_narrative
1450690,1451480,interviewee_speaking
1451480,1452910,pause_narrative
1452910,1454820,interviewee_speaking
1454820,1455630,pause_narrative
1455630,1458390,interviewee_speaking
1458390,1459560,pause_answered
1459560,1463242,interviewer_speaking
1463242,1463742,interviewee_speaking
1463742,1465460,pause_narrative
1465460,1468690,interviewee_speaking
1468690,1469456,pause_narrative
1469456,1471560,interviewee_speaking
1471560,1472312,pause_narrative
1472312,1475720,interviewee_speaking
1475720,1476760,pause_narrative
1476760,1479330,interviewee_speaking
1479330,1480050,pause_narrative
1480050,1480730,interviewee_speaking
1480730,1481370,pause_narrative
1481370,1486020,interviewee_speaking
1486020,1486550,pause_narrative
1486550,1487250,interviewee_speaking
1487250,1488350,pause_narrative
1488350,1494060,interviewee_speaking
1494060,1494760,pause_narrative
1494760,1497430,interviewee_speaking
1497430,1498240,pause_narrative
1498240,1501920,interviewee_speaking
1501920,1502670,pause_narrative
1502670,1503970,interviewee_speaking
1503970,1504730,pause_narrative
1504730,1505460,interviewee_speaking
1505460,1506800,pause_narrative
1506800,1508900,interviewee_speaking
1508900,1510110,pause_narrative
1510110,1512350,interviewee_speaking
1512350,1513080,pause_narrative
1513080,1515500,interviewee_speaking
1515500,1516070,pause_narrative
1516070,1517570,interviewee_speaking
1517570,1518190,pause_narrative
1518190,1520770,interviewee_speaking
1520770,1521380,pause_narrative
1521380,1524760,interviewee_speaking
1524760,1525570,pause_narrative
1525570,1527030,interviewee_speaking
1527030,1527560,pause_narrative
1527560,1529400,interviewee_speaking
1529400,1530440,pause_narrative
1530440,1533100,interviewee_speaking
1533100,1534840,pause_narrative
1534840,1537100,interviewee_speaking
1537100,1538010,pause_narrative
1538010,1540680,interviewee_speaking
1540680,1542410,pause_narrative
1542410,1545604,interviewee_speaking
1545604,1546515,pause_narrative
1546515,1547140,interviewee_speaking
1547140,1549470,pause_narrative
1549470,1550670,interviewee_speaking
1550670,1551710,pause_narrative
1551710,1552990,interviewee_speaking
1552990,1553550,pause_narrative
1553550,1558620,interviewee_speaking
1558620,1559520,pause_narrative
1559520,1560590,interviewee_speaking
1560590,1561360,pause_narrative
1561360,1564190,interviewee_speaking
1564190,1565510,pause_narrative
1565510,1566850,interviewee_speaking
1566850,1567440,pause_narrative
1567440,1569570,interviewee_speaking
1569570,1570240,pause_narrative
1570240,1570990,interviewee_speaking
1570990,1572170,pause_narrative
1572170,1573820,interviewee_speaking
1573820,1575610,pause_narrative
1575610,1577020,interviewee_speaking
1577020,1578510,pause_narrative
1578510,1579930,interviewee_speaking
1579930,1580650,pause_narrative
1580650,1582000,interviewee_speaking
1582000,1582850,pause_narrative
1582850,1583830,interviewee_speaking
1583830,1584990,pause_narrative
1584990,1586340,interviewee_speaking
1586340,1588150,pause_narrative
1588150,1588810,interviewee_speaking
1588810,1589410,pause_narrative
1589410,1589910,interviewee_speaking
1589910,1590820,pause_narrative
1590820,1594410,interviewee_speaking
1594410,1595180,pause_narrative
1595180,1595680,interviewee_speaking
1595680,1596390,pause_narrative
1596390,1598490,interviewee_speaking
1598490,1601470,pause_narrative
1601470,1603330,interviewee_speaking
1603330,1604460,pause_narrative
1604460,1607020,interviewee_speaking
1607020,1608010,pause_narrative
1608010,1611580,interviewee_speaking
1611580,1613230,pause_narrative
1613230,1619720,interviewee_speaking
1619720,1620750,pause_narrative
1620750,1623695,interviewee_speaking
1623695,1624620,pause_narrative
1624620,1625120,interviewee_speaking
1625120,1626040,pause_narrative
1626040,1629120,interviewee_speaking
1629120,1630840,pause_narrative
1630840,1632130,interviewee_speaking
1632130,1632770,pause_narrative
1632770,1633570,interviewee_speaking
1633570,1634190,pause_narrative
1634190,1635480,interviewee_speaking
1635480,1636860,pause_narrative
1636860,1638160,interviewee_speaking
1638160,1639230,pause_narrative
1639230,1640740,interviewee_speaking
1640740,1641430,pause_narrative
1641430,1642190,interviewee_speaking
1642190,1643530,pause_narrative
1643530,1645070,interviewee_speaking
1645070,1646980,pause_narrative
1646980,1649140,interviewee_speaking
1649140,1650140,pause_narrative
1650140,1650970,interviewee_speaking
1650970,1651500,pause_narrative
1651500,1652330,interviewee_speaking
1652330,1652870,pause_narrative
1652870,1653570,interviewee_speaking
1653570,1654730,pause_narrative
1654730,1655790,interviewee_speaking
1655790,1656450,pause_narrative
1656450,1657880,interviewee_speaking
1657880,1658610,pause_narrative
1658610,1662420,interviewee_speaking
1662420,1663400,pause_narrative
1663400,1664500,interviewee_speaking
1664500,1665800,pause_narrative
1665800,1666620,interviewee_speaking
1666620,1667190,pause_narrative
1667190,1676570,interviewee_speaking
1676570,1677990,pause_narrative
1677990,1681370,interviewee_speaking
1681370,1683680,pause_narrative
1683680,1687620,interviewee_speaking
1687620,1690130,pause_narrative
1690130,1690630,interviewee_speaking
1690630,1691250,pause_narrative
