start_ms,end_ms,label
32719,34948,interviewer_speaking
34948,35683,pause_question
35683,36183,interviewer_speaking
36183,37165,pause_question
37165,37912,interviewer_speaking
37912,40623,pause_question
40623,49090,interviewer_speaking
49090,49640,pause_question
49640,50870,interviewer_speaking
50870,51810,pause_question
51810,52710,interviewer_speaking
52710,54160,pause_question
54160,54970,interviewer_speaking
54970,56250,pause_question
56250,57730,interviewer_speaking
57730,58460,pause_question
58460,60335,interviewer_speaking
60335,67960,pause_question
67960,70040,interviewer_speaking
70040,71270,pause_question
71270,71770,interviewer_speaking
71770,73510,pause_question
73510,74460,interviewer_speaking
74460,75270,pause_question
75270,77000,interviewer_speaking
77000,79446,pause_question
79446,81050,interviewer_speaking
81050,81630,pause_question
81630,84000,interviewer_speaking
84000,86090,pause_question
86090,86990,interviewer_speaking
86990,87610,pause_question
87610,88110,interviewer_speaking
88110,89410,pause_question
89410,91920,interviewer_speaking
91920,100670,pause_question
100670,104660,interviewer_speaking
104660,105270,pause_question
105270,106240,interviewer_speaking
106240,107192,pause_question
107192,112050,interviewee_speaking
112050,112700,pause_narrative
112700,113430,interviewee_speaking
113430,114040,pause_narrative
114040,115580,interviewee_speaking
115580,116220,pause_narrative
116220,118080,interviewee_speaking
118080,118590,pause_narrative
118590,120020,interviewee_speaking
120020,121160,pause_narrative
121160,123840,interviewee_speaking
123840,124600,pause_narrative
124600,125100,interviewee_speaking
125100,126070,pause_narrative
126070,127000,interviewee_speaking
127000,128100,pause_narrative
128100,129000,interviewee_speaking
129000,129800,pause_narrative
129800,131970,interviewee_speaking
131970,133000,pause_narrative
133000,134720,interviewee_speaking
134720,136049,pause_narrative
136049,137150,interviewee_speaking
137150,137890,pause_narrative
137890,139115,interviewee_speaking
139115,139780,pause_narrative
139780,140280,interviewee_speaking
140280,140930,pause_narrative
140930,143880,interviewee_speaking
143880,144410,pause_narrative
144410,147620,interviewee_speaking
147620,148880,pause_narrative
148880,159340,interviewee_speaking
159340,159970,pause_narrative
159970,160470,interviewee_speaking
160470,161150,pause_answered
161150,164330,interviewer_speaking
164330,165100,pause_question
165100,166450,interviewer_speaking
166450,167010,pause_question
167010,167510,interviewee_speaking
167510,169185,pause_answered
169185,170487,interviewer_speaking
170487,170987,interviewee_speaking
170987,172280,pause_answered
172280,174147,interviewer_speaking
174147,177250,interviewee_speaking
177250,180165,pause_answered
180165,181320,interviewer_speaking
181320,182846,pause_question
182846,183346,interviewee_speaking
183346,184026,pause_narrative
184026,185000,interviewee_speaking
185000,186299,pause_answered
186299,188910,interviewer_speaking
188910,189600,pause_question
189600,194743,interviewer_speaking
194743,200790,interviewee_speaking
200790,201690,pause_narrative
201690,209240,interviewee_speaking
209240,209840,pause_narrative
209840,211910,interviewee_speaking
211910,212520,pause_narrative
212520,214200,interviewee_speaking
214200,214810,pause_narrative
214810,215460,interviewee_speaking
215460,216070,pause_narrative
216070,219690,interviewee_speaking
219690,220760,pause_narrative
220760,221260,interviewee_speaking
221260,222310,pause_narrative
222310,226650,interviewee_speaking
226650,227215,pause_narrative
227215,229660,interviewee_speaking
229660,230400,pause_answered
230400,232085,interviewer_speaking
232085,235860,interviewee_speaking
235860,236630,pause_narrative
236630,237130,interviewee_speaking
237130,237950,pause_narrative
237950,238670,interviewee_speaking
238670,239620,pause_narrative
239620,242530,interviewee_speaking
242530,243070,pause_narrative
243070,246580,interviewee_speaking
246580,247160,pause_narrative
247160,253850,interviewee_speaking
253850,254560,pause_narrative
254560,255900,interviewee_speaking
255900,256820,pause_answered
256820,258810,interviewer_speaking
258810,259910,pause_question
259910,260410,interviewer_speaking
260410,261070,pause_question
261070,262715,interviewer_speaking
262715,263225,interviewee_speaking
263225,263484,interviewer_speaking
263484,267980,interviewee_speaking
267980,268620,pause_narrative
268620,270500,interviewee_speaking
270500,271020,pause_narrative
271020,278330,interviewee_speaking
278330,279620,pause_narrative
279620,286960,interviewee_speaking
286960,288075,pause_answered
288075,290950,interviewer_speaking
290950,291460,pause_question
291460,297430,interviewee_speaking
297430,297940,pause_narrative
297940,298690,interviewee_speaking
298690,301090,pause_narrative
301090,301910,interviewee_speaking
301910,302790,pause_narrative
302790,308050,interviewee_speaking
308050,309230,pause_narrative
309230,311300,interviewee_speaking
311300,312095,pause_answered
312095,314900,interviewer_speaking
314900,315660,pause_question
315660,321905,interviewer_speaking
321905,330560,interviewee_speaking
330560,331070,pause_narrative
331070,342960,interviewee_speaking
342960,343555,pause_answered
343555,344620,interviewer_speaking
344620,345560,pause_question
345560,351150,interviewer_speaking
351150,358370,interviewee_speaking
358370,359635,pause_narrative
359635,370460,interviewee_speaking
370460,372420,pause_narrative
372420,377660,interviewee_speaking
377660,379020,pause_answered
379020,383225,interviewer_speaking
383225,384370,interviewee_speaking
384370,384950,interviewer_speaking
384950,386305,interviewee_speaking
386305,387027,interviewer_speaking
387027,387690,interviewee_speaking
387690,388130,interviewer_speaking
388130,389065,interviewee_speaking
389065,389412,interviewer_speaking
389412,392460,interviewee_speaking
392460,393751,pause_narrative
393751,394251,interviewee_speaking
394251,395350,pause_narrative
395350,395850,interviewee_speaking
395850,396360,pause_narrative
396360,399270,interviewee_speaking
399270,400100,pause_narrative
400100,410145,interviewee_speaking
410145,411850,interviewer_speaking
411850,412580,interviewee_speaking
412580,413420,pause_answered
413420,415425,interviewer_speaking
415425,421660,interviewee_speaking
421660,422236,pause_answered
422236,422736,interviewer_speaking
422736,423680,pause_question
423680,426340,interviewer_speaking
426340,427500,pause_question
427500,430400,interviewee_speaking
430400,431360,pause_narrative
431360,433490,interviewee_speaking
433490,434720,pause_narrative
434720,442490,interviewee_speaking
442490,443190,pause_narrative
443190,454900,interviewee_speaking
454900,455510,pause_narrative
455510,458620,interviewee_speaking
458620,459410,pause_narrative
459410,465400,interviewee_speaking
465400,466060,pause_narrative
466060,469910,interviewee_speaking
469910,470660,pause_narrative
470660,478040,interviewee_speaking
478040,478670,pause_narrative
478670,492130,interviewee_speaking
492130,494625,pause_answered
494625,497123,interviewer_speaking
497123,499503,interviewee_speaking
499503,500135,pause_answered
500135,505250,interviewer_speaking
505250,506800,pause_question
506800,520410,interviewee_speaking
520410,520949,pause_narrative
520949,525290,interviewee_speaking
525290,526140,pause_narrative
526140,528160,interviewee_speaking
528160,528740,pause_narrative
528740,529240,interviewee_speaking
529240,529860,pause_narrative
529860,536370,interviewee_speaking
536370,537070,pause_narrative
537070,539920,interviewee_speaking
539920,540600,pause_narrative
540600,543940,interviewee_speaking
543940,544495,pause_narrative
544495,547150,interviewee_speaking
547150,548310,pause_narrative
548310,551090,interviewee_speaking
551090,551760,pause_narrative
551760,559680,interviewee_speaking
559680,560360,pause_narrative
560360,563030,interviewee_speaking
563030,563720,pause_narrative
563720,573130,interviewee_speaking
573130,574350,pause_narrative
574350,579280,interviewee_speaking
579280,579950,pause_narrative
579950,595180,interviewee_speaking
595180,597370,pause_narrative
597370,602220,interviewee_speaking
602220,602760,pause_narrative
602760,606420,interviewee_speaking
606420,607720,pause_narrative
607720,608220,interviewee_speaking
608220,608770,pause_narrative
608770,610650,interviewee_speaking
610650,611250,pause_narrative
611250,623730,interviewee_speaking
623730,624756,pause_narrative
624756,627800,interviewee_speaking
627800,628415,pause_answered
628415,632020,interviewer_speaking
632020,646570,interviewee_speaking
646570,647420,pause_answered
647420,648430,interviewer_speaking
648430,649120,pause_question
649120,650770,interviewee_speaking
650770,652685,pause_narrative
652685,658740,interviewee_speaking
658740,659880,pause_narrative
659880,662210,interviewee_speaking
662210,662715,pause_narrative
662715,663420,interviewee_speaking
663420,663960,pause_narrative
663960,670770,interviewee_speaking
670770,671530,pause_narrative
671530,686240,interviewee_speaking
686240,687040,pause_narrative
687040,695050,interviewee_speaking
695050,696825,pause_answered
696825,698280,interviewer_speaking
698280,699100,pause_question
699100,699600,interviewer_speaking
699600,700120,pause_question
700120,701330,interviewer_speaking
701330,701870,pause_question
701870,703720,interviewer_speaking
703720,712020,interviewee_speaking
712020,712750,pause_narrative
712750,713250,interviewee_speaking
713250,716000,pause_narrative
716000,718460,interviewee_speaking
718460,719260,pause_narrative
719260,719760,interviewee_speaking
719760,720620,pause_narrative
720620,730570,interviewee_speaking
730570,731120,pause_narrative
731120,737710,interviewee_speaking
737710,738580,pause_narrative
738580,741600,interviewee_speaking
741600,742300,pause_narrative
742300,746510,interviewee_speaking
746510,747560,pause_narrative
747560,769210,interviewee_speaking
769210,769800,pause_narrative
769800,782540,interviewee_speaking
782540,783100,pause_narrative
783100,783600,interviewee_speaking
783600,784330,pause_narrative
784330,787280,interviewee_speaking
787280,788390,pause_narrative
788390,788890,interviewee_speaking
788890,789540,pause_narrative
789540,790040,interviewee_speaking
790040,791390,pause_narrative
791390,791890,interviewee_speaking
791890,793300,pause_narrative
793300,795970,interviewee_speaking
795970,796490,pause_narrative
796490,804930,interviewee_speaking
804930,805520,pause_narrative
805520,812000,interviewee_speaking
812000,812870,pause_narrative
812870,826910,interviewee_speaking
826910,827530,pause_narrative
827530,830720,interviewee_speaking
830720,831610,pause_narrative
831610,842400,interviewee_speaking
842400,843005,pause_narrative
843005,845735,interviewee_speaking
845735,846805,interviewer_speaking
846805,847630,interviewee_speaking
847630,850655,interviewer_speaking
850655,851370,interviewee_speaking
851370,854615,pause_answered
854615,856045,interviewer_speaking
856045,857910,interviewee_speaking
857910,859060,pause_narrative
859060,859560,interviewee_speaking
859560,860070,pause_narrative
860070,860570,interviewee_speaking
860570,861165,pause_narrative
861165,864210,interviewee_speaking
864210,864840,pause_narrative
864840,865340,interviewee_speaking
865340,865860,pause_narrative
865860,869990,interviewee_speaking
869990,870520,pause_narrative
870520,876680,interviewee_speaking
876680,877260,pause_narrative
877260,883030,interviewee_speaking
883030,883560,pause_narrative
883560,886900,interviewee_speaking
886900,887430,pause_narrative
887430,888340,interviewee_speaking
888340,889640,pause_narrative
889640,892355,interviewee_speaking
892355,893130,pause_narrative
893130,898380,interviewee_speaking
898380,900305,pause_answered
900305,907130,interviewer_speaking
907130,907805,pause_question
907805,908460,interviewee_speaking
908460,909030,pause_answered
909030,909315,interviewer_speaking
909315,909703,interviewee_speaking
909703,910450,interviewer_speaking
910450,910995,pause_question
910995,921955,interviewee_speaking
921955,922640,pause_narrative
922640,923140,interviewee_speaking
923140,923850,pause_narrative
923850,927420,interviewee_speaking
927420,928020,interviewer_speaking
928020,929060,pause_question
929060,931325,interviewer_speaking
931325,934415,interviewee_speaking
934415,935020,pause_narrative
935020,939010,interviewee_speaking
939010,940230,pause_narrative
940230,944590,interviewee_speaking
944590,945675,pause_answered
945675,949740,interviewer_speaking
949740,950320,pause_question
950320,951890,interviewer_speaking
951890,952420,pause_question
952420,953690,interviewer_speaking
953690,955117,pause_question
955117,960270,interviewee_speaking
960270,960810,pause_narrative
960810,963060,interviewee_speaking
963060,964060,pause_narrative
964060,965820,interviewee_speaking
965820,967420,pause_narrative
967420,967920,interviewee_speaking
967920,968450,pause_narrative
968450,969130,interviewee_speaking
969130,969900,pause_narrative
969900,979180,interviewee_speaking
979180,980050,pause_narrative
980050,986540,interviewee_speaking
986540,987470,pause_narrative
987470,988260,interviewee_speaking
988260,989390,pause_narrative
989390,990570,interviewee_speaking
990570,991540,pause_narrative
991540,999990,interviewee_speaking
999990,1000600,pause_narrative
1000600,1007940,interviewee_speaking
1007940,1008520,pause_narrative
1008520,1017290,interviewee_speaking
1017290,1017910,pause_narrative
1017910,1022040,interviewee_speaking
1022040,1022705,pause_answered
1022705,1024900,interviewer_speaking
1024900,1025720,pause_question
1025720,1027855,interviewer_speaking
1027855,1030340,interviewee_speaking
1030340,1031159,pause_narrative
1031159,1033359,interviewee_speaking
1033359,1034897,pause_answered
1034897,1035930,interviewer_speaking
1035930,1037200,pause_question
1037200,1038320,interviewer_speaking
1038320,1039459,pause_question
1039459,1051070,interviewee_speaking
1051070,1051780,pause_narrative
1051780,1052280,interviewee_speaking
1052280,1053710,pause_narrative
1053710,1057890,interviewee_speaking
1057890,1058960,pause_narrative
1058960,1066810,interviewee_speaking
1066810,1068629,pause_answered
1068629,1070550,interviewer_speaking
1070550,1071475,pause_question
1071475,1074210,interviewee_speaking
1074210,1074795,interviewer_speaking
1074795,1076190,interviewee_speaking
1076190,1077907,pause_answered
1077907,1081573,interviewer_speaking
1081573,1089500,interviewee_speaking
1089500,1090130,pause_narrative
1090130,1094950,interviewee_speaking
1094950,1096260,pause_narrative
1096260,1129700,interviewee_speaking
1129700,1130400,pause_narrative
1130400,1138530,interviewee_speaking
1138530,1139110,pause_narrative
1139110,1142010,interviewee_speaking
1142010,1142960,pause_narrative
1142960,1144030,interviewee_speaking
1144030,1145590,pause_narrative
1145590,1152790,interviewee_speaking
1152790,1153300,pause_narrative
1153300,1160690,interviewee_speaking
1160690,1161830,pause_narrative
1161830,1162330,interviewee_speaking
1162330,1162850,pause_narrative
1162850,1167940,interviewee_speaking
1167940,1169470,pause_narrative
1169470,1173690,interviewee_speaking
1173690,1174280,pause_narrative
1174280,1176110,interviewee_speaking
1176110,1176800,pause_narrative
1176800,1189340,interviewee_speaking
1189340,1190390,pause_narrative
1190390,1193540,interviewee_speaking
1193540,1194050,pause_narrative
1194050,1194740,interviewee_speaking
1194740,1195800,pause_narrative
1195800,1204820,interviewee_speaking
1204820,1205460,pause_narrative
1205460,1239677,interviewee_speaking
1239677,1240177,interviewer_speaking
1240177,1241270,pause_question
1241270,1247860,interviewer_speaking
1247860,1248435,pause_question
1248435,1249230,interviewee_speaking
1249230,1252230,interviewer_speaking
1252230,1252800,pause_question
1252800,1257272,interviewer_speaking
1257272,1258415,interviewee_speaking
