start_ms,end_ms,label
231220,232765,pause_narrative
232765,234195,interviewee_speaking
234195,235090,pause_narrative
235090,235590,interviewee_speaking
235590,236140,pause_narrative
236140,236640,interviewee_speaking
236640,237640,pause_narrative
237640,239640,interviewee_speaking
239640,240640,pause_narrative
240640,257223,interviewee_speaking
257223,258190,pause_narrative
258190,262602,interviewee_speaking
262602,263569,pause_narrative
263569,268222,interviewee_speaking
268222,269650,pause_narrative
269650,293152,interviewee_speaking
293152,294644,pause_narrative
294644,296140,interviewee_speaking
296140,298130,pause_narrative
298130,301380,interviewee_speaking
301380,301880,interviewer_speaking
301880,310905,interviewee_speaking
310905,312021,pause_answered
312021,314527,interviewer_speaking
314527,316725,interviewee_speaking
316725,317680,pause_narrative
317680,322800,interviewee_speaking
322800,324180,pause_narrative
324180,329250,interviewee_speaking
329250,330243,pause_narrative
330243,330743,interviewee_speaking
330743,333201,pause_narrative
333201,336659,interviewee_speaking
336659,338870,pause_answered
338870,346758,interviewer_speaking
346758,347251,interviewee_speaking
347251,349223,interviewer_speaking
349223,352435,interviewee_speaking
352435,353262,pause_narrative
353262,355613,interviewee_speaking
355613,357541,interviewer_speaking
357541,358023,interviewee_speaking
358023,358505,interviewer_speaking
358505,363506,interviewee_speaking
363506,364221,pause_answered
364221,366570,interviewer_speaking
366570,370458,interviewee_speaking
370458,371120,interviewer_speaking
371120,371916,pause_question
371916,379580,interviewee_speaking
379580,382502,pause_narrative
382502,384385,interviewee_speaking
384385,385270,pause_narrative
385270,386740,interviewee_speaking
386740,387322,pause_narrative
387322,389310,interviewee_speaking
389310,391190,pause_narrative
391190,394734,interviewee_speaking
394734,395686,pause_narrative
395686,402962,interviewee_speaking
402962,403914,pause_narrative
403914,407000,interviewee_speaking
407000,407670,pause_narrative
407670,408758,interviewee_speaking
408758,409692,pause_narrative
409692,413968,interviewee_speaking
413968,414956,pause_narrative
414956,418432,interviewee_speaking
418432,419430,pause_narrative
419430,423690,interviewee_speaking
423690,424600,pause_narrative
424600,429220,interviewee_speaking
429220,434076,interviewer_speaking
434076,434700,pause_question
434700,436709,interviewer_speaking
436709,439601,interviewee_speaking
439601,441340,interviewer_speaking
441340,450118,interviewee_speaking
450118,451070,pause_narrative
451070,459550,interviewee_speaking
459550,461687,pause_answered
461687,464776,interviewer_speaking
464776,465696,interviewee_speaking
465696,466903,interviewer_speaking
466903,467582,pause_question
467582,469688,interviewee_speaking
469688,471339,pause_answered
471339,473664,interviewer_speaking
473664,481430,interviewee_speaking
481430,482350,pause_narrative
482350,491490,interviewee_speaking
491490,492150,pause_narrative
492150,500101,interviewee_speaking
500101,501573,pause_narrative
501573,502566,interviewee_speaking
502566,503545,pause_narrative
503545,504538,interviewee_speaking
504538,505517,pause_narrative
505517,507003,interviewee_speaking
507003,508000,pause_narrative
508000,509090,interviewee_speaking
509090,509860,pause_narrative
509860,511375,interviewee_speaking
511375,514129,pause_narrative
514129,518110,interviewee_speaking
518110,519511,pause_narrative
519511,520505,interviewee_speaking
520505,522480,pause_narrative
522480,541270,interviewee_speaking
541270,542518,pause_narrative
542518,545450,interviewee_speaking
545450,546380,pause_narrative
546380,554573,interviewee_speaking
554573,556440,pause_narrative
556440,560640,interviewee_speaking
560640,561640,pause_narrative
561640,565092,interviewee_speaking
565092,566068,pause_narrative
566068,570870,interviewee_speaking
570870,571580,pause_narrative
571580,572930,interviewee_speaking
572930,573732,pause_narrative
573732,574232,interviewee_speaking
574232,575470,pause_narrative
575470,584339,interviewee_speaking
584339,585787,pause_narrative
585787,586287,interviewee_speaking
586287,587248,pause_narrative
587248,587748,interviewee_speaking
587748,589690,pause_narrative
589690,591434,interviewee_speaking
591434,593170,pause_narrative
593170,595530,interviewee_speaking
595530,596380,pause_narrative
596380,598880,interviewee_speaking
598880,599505,pause_answered
599505,601495,interviewer_speaking
601495,604185,interviewee_speaking
604185,604838,pause_answered
604838,606223,interviewer_speaking
606223,607446,interviewee_speaking
607446,608392,pause_narrative
608392,618739,interviewee_speaking
618739,619736,pause_narrative
619736,621733,interviewee_speaking
621733,622730,pause_narrative
622730,624482,interviewee_speaking
624482,634330,interviewer_speaking
634330,635306,pause_question
635306,643092,interviewer_speaking
643092,644074,pause_question
644074,644574,interviewer_speaking
644574,645556,pause_question
645556,650996,interviewer_speaking
650996,652000,pause_question
652000,672460,interviewer_speaking
672460,673439,pause_question
673439,675904,interviewer_speaking
675904,678376,interviewee_speaking
678376,680834,pause_narrative
680834,685278,interviewee_speaking
685278,686257,pause_narrative
686257,687300,interviewee_speaking
687300,687900,pause_narrative
687900,690320,interviewee_speaking
690320,691260,pause_narrative
691260,693200,interviewee_speaking
693200,694140,pause_narrative
694140,695600,interviewee_speaking
695600,697020,pause_narrative
697020,700530,interviewee_speaking
700530,701339,pause_narrative
701339,708890,interviewee_speaking
708890,709581,pause_narrative
709581,714312,interviewee_speaking
714312,715620,pause_narrative
715620,723650,interviewee_speaking
723650,725790,pause_answered
725790,727954,interviewer_speaking
727954,728455,pause_question
728455,729500,interviewee_speaking
729500,731105,pause_narrative
731105,735290,interviewee_speaking
735290,736630,pause_narrative
736630,744250,interviewee_speaking
744250,745652,pause_narrative
745652,752793,interviewee_speaking
752793,754241,pause_narrative
754241,760742,interviewee_speaking
760742,761658,pause_narrative
761658,764540,interviewee_speaking
764540,765408,pause_narrative
765408,772483,interviewee_speaking
772483,773390,pause_narrative
773390,775599,interviewee_speaking
775599,776490,pause_narrative
776490,777700,interviewee_speaking
777700,778592,pause_narrative
778592,780020,interviewee_speaking
780020,782310,pause_narrative
782310,787580,interviewee_speaking
787580,789530,pause_narrative
789530,791500,interviewee_speaking
791500,793940,pause_answered
793940,795513,interviewer_speaking
795513,796492,pause_question
796492,813280,interviewer_speaking
813280,820250,interviewee_speaking
820250,821416,pause_answered
821416,824500,interviewer_speaking
824500,836960,interviewee_speaking
836960,838360,pause_narrative
838360,847006,interviewee_speaking
847006,848612,pause_answered
848612,851609,interviewer_speaking
851609,857855,interviewee_speaking
857855,858630,pause_narrative
858630,859390,interviewee_speaking
859390,859983,pause_answered
859983,860947,interviewer_speaking
860947,865570,interviewee_speaking
865570,866420,pause_narrative
866420,875122,interviewee_speaking
875122,876500,pause_answered
876500,880070,interviewer_speaking
880070,880585,pause_question
880585,882850,interviewee_speaking
882850,883500,pause_narrative
883500,884730,interviewee_speaking
884730,885250,pause_narrative
885250,890430,interviewee_speaking
890430,891210,pause_narrative
891210,893630,interviewee_speaking
893630,895687,pause_answered
895687,897830,interviewer_speaking
897830,898496,pause_question
898496,900670,interviewee_speaking
900670,901960,interviewer_speaking
901960,903120,interviewee_speaking
903120,904680,pause_narrative
904680,906060,interviewee_speaking
906060,907960,pause_narrative
907960,910030,interviewee_speaking
910030,911050,pause_narrative
911050,913418,interviewee_speaking
913418,914814,pause_narrative
914814,916262,interviewee_speaking
916262,917190,pause_narrative
917190,922198,interviewee_speaking
922198,924650,pause_narrative
924650,926340,interviewee_speaking
926340,928770,pause_narrative
928770,929270,interviewee_speaking
929270,930270,pause_narrative
930270,933090,interviewee_speaking
933090,934120,pause_narrative
934120,936490,interviewee_speaking
936490,937180,pause_narrative
937180,938420,interviewee_speaking
938420,939880,pause_narrative
939880,945400,interviewee_speaking
945400,946240,pause_narrative
946240,947620,interviewee_speaking
947620,948442,pause_narrative
948442,948942,interviewee_speaking
948942,951640,pause_narrative
951640,952140,interviewee_speaking
952140,953170,pause_narrative
953170,954130,interviewee_speaking
954130,955540,pause_narrative
955540,959648,interviewee_speaking
959648,961470,pause_narrative
961470,963200,interviewee_speaking
963200,964030,pause_narrative
964030,964640,interviewee_speaking
964640,966490,pause_narrative
966490,967690,interviewee_speaking
967690,968500,pause_narrative
968500,969270,interviewee_speaking
969270,970540,pause_narrative
970540,971040,interviewee_speaking
971040,972630,pause_narrative
972630,978410,interviewee_speaking
978410,979610,pause_narrative
979610,982300,interviewee_speaking
982300,983960,pause_narrative
983960,984460,interviewee_speaking
984460,986300,pause_narrative
986300,990470,interviewee_speaking
990470,991330,pause_narrative
991330,992760,interviewee_speaking
992760,994290,pause_narrative
994290,1009785,interviewee_speaking
1009785,1010734,pause_narrative
1010734,1021660,interviewee_speaking
1021660,1023410,interviewer_speaking
1023410,1024160,pause_question
1024160,1033782,interviewee_speaking
1033782,1036726,pause_narrative
1036726,1040190,interviewee_speaking
1040190,1040913,pause_narrative
1040913,1058645,interviewee_speaking
1058645,1062847,pause_answered
1062847,1066240,interviewer_speaking
1066240,1067560,interviewee_speaking
1067560,1068540,pause_narrative
1068540,1069802,interviewee_speaking
1069802,1070778,pause_narrative
1070778,1071278,interviewee_speaking
1071278,1074222,pause_narrative
1074222,1082102,interviewee_speaking
1082102,1082832,pause_answered
1082832,1084800,interviewer_speaking
1084800,1087022,interviewee_speaking
1087022,1088490,pause_narrative
1088490,1093330,interviewee_speaking
1093330,1094580,pause_answered
1094580,1097075,interviewer_speaking
1097075,1098823,interviewee_speaking
1098823,1100818,pause_narrative
1100818,1103640,interviewee_speaking
1103640,1104150,pause_narrative
1104150,1109165,interviewee_speaking
1109165,1111575,interviewer_speaking
1111575,1112316,interviewee_speaking
1112316,1112940,pause_answered
1112940,1113820,interviewer_speaking
1113820,1114790,interviewee_speaking
1114790,1115620,pause_narrative
1115620,1126587,interviewee_speaking
1126587,1127284,pause_answered
1127284,1131856,interviewer_speaking
1131856,1133990,pause_question
1133990,1137170,interviewee_speaking
1137170,1140030,pause_narrative
1140030,1149817,interviewee_speaking
1149817,1151674,pause_narrative
1151674,1155042,interviewee_speaking
1155042,1155976,pause_narrative
1155976,1158897,interviewee_speaking
1158897,1160385,pause_narrative
1160385,1160885,interviewee_speaking
1160885,1162870,pause_narrative
1162870,1168340,interviewee_speaking
1168340,1171330,pause_narrative
1171330,1174052,interviewee_speaking
1174052,1175034,pause_narrative
1175034,1177016,interviewee_speaking
1177016,1178500,pause_narrative
1178500,1179000,interviewee_speaking
1179000,1179510,pause_narrative
1179510,1195170,interviewee_speaking
1195170,1196104,pause_narrative
1196104,1197082,interviewee_speaking
1197082,1198500,pause_narrative
1198500,1200110,interviewee_speaking
1200110,1201610,pause_narrative
1201610,1203110,interviewee_speaking
1203110,1203860,pause_answered
1203860,1206223,interviewer_speaking
1206223,1207610,interviewee_speaking
1207610,1210434,interviewer_speaking
1210434,1211144,pause_question
1211144,1215507,interviewee_speaking
1215507,1216995,pause_narrative
1216995,1217992,interviewee_speaking
1217992,1218990,pause_narrative
1218990,1224930,interviewee_speaking
1224930,1226880,pause_narrative
1226880,1227690,interviewee_speaking
1227690,1229070,pause_narrative
1229070,1229570,interviewee_speaking
1229570,1230490,pause_narrative
1230490,1231810,interviewee_speaking
1231810,1232416,pause_narrative
1232416,1235346,interviewee_speaking
1235346,1236310,pause_narrative
1236310,1236990,interviewee_speaking
1236990,1240150,pause_narrative
1240150,1240740,interviewee_speaking
1240740,1241590,pause_narrative
1241590,1243760,interviewee_speaking
1243760,1245030,pause_narrative
1245030,1246530,interviewee_speaking
1246530,1247670,pause_narrative
1247670,1248170,interviewee_speaking
1248170,1249320,pause_narrative
1249320,1253210,interviewee_speaking
1253210,1258065,pause_answered
1258065,1259210,interviewer_speaking
1259210,1261700,pause_question
1261700,1263150,interviewee_speaking
1263150,1264670,pause_narrative
1264670,1266586,interviewee_speaking
1266586,1267086,interviewer_speaking
1267086,1267620,pause_question
1267620,1269750,interviewer_speaking
1269750,1272563,interviewee_speaking
1272563,1273057,interviewer_speaking
1273057,1273804,interviewee_speaking
1273804,1274440,pause_narrative
1274440,1275250,interviewee_speaking
1275250,1276205,pause_answered
1276205,1276925,interviewer_speaking
1276925,1278080,interviewee_speaking
1278080,1279065,pause_narrative
1279065,1284270,interviewee_speaking
1284270,1284924,pause_narrative
1284924,1288060,interviewee_speaking
1288060,1289560,pause_narrative
1289560,1291560,interviewee_speaking
1291560,1293035,pause_narrative
1293035,1294485,interviewee_speaking
1294485,1295410,pause_narrative
1295410,1303290,interviewee_speaking
1303290,1304790,pause_narrative
1304790,1308675,interviewee_speaking
1308675,1309610,pause_narrative
1309610,1310320,interviewee_speaking
1310320,1310992,pause_narrative
1310992,1327868,interviewee_speaking
1327868,1329646,pause_narrative
1329646,1336156,interviewee_speaking
1336156,1337900,pause_narrative
1337900,1340820,interviewee_speaking
1340820,1342770,pause_narrative
1342770,1346260,interviewee_speaking
1346260,1347220,pause_narrative
1347220,1350334,interviewee_speaking
1350334,1351770,pause_narrative
1351770,1354030,interviewee_speaking
1354030,1354680,pause_answered
1354680,1355880,interviewer_speaking
1355880,1358500,interviewee_speaking
1358500,1359310,pause_narrative
1359310,1360180,interviewee_speaking
1360180,1361450,pause_narrative
1361450,1362380,interviewee_speaking
1362380,1363080,pause_narrative
1363080,1367974,interviewee_speaking
1367974,1369560,interviewer_speaking
1369560,1370060,interviewee_speaking
1370060,1371709,pause_answered
1371709,1372456,interviewer_speaking
1372456,1374673,pause_question
1374673,1383420,interviewee_speaking
1383420,1385450,pause_narrative
1385450,1387766,interviewee_speaking
1387766,1388670,pause_narrative
1388670,1389170,interviewee_speaking
1389170,1390074,pause_narrative
1390074,1392186,interviewee_speaking
1392186,1393598,pause_narrative
1393598,1397462,interviewee_speaking
1397462,1400380,pause_narrative
1400380,1401580,interviewee_speaking
1401580,1402920,pause_narrative
1402920,1408610,interviewee_speaking
1408610,1409604,pause_narrative
1409604,1411598,interviewee_speaking
1411598,1412100,pause_narrative
1412100,1413960,interviewee_speaking
1413960,1415050,pause_narrative
1415050,1416940,interviewee_speaking
1416940,1417550,pause_narrative
1417550,1420008,interviewee_speaking
1420008,1421950,pause_narrative
1421950,1428117,interviewee_speaking
1428117,1429048,pause_narrative
1429048,1436616,interviewee_speaking
1436616,1437577,pause_narrative
1437577,1449860,interviewee_speaking
1449860,1451410,pause_narrative
1451410,1452180,interviewee_speaking
1452180,1454360,pause_narrative
1454360,1457245,interviewee_speaking
1457245,1458530,pause_narrative
1458530,1463760,interviewee_speaking
1463760,1464685,pause_narrative
1464685,1466140,interviewee_speaking
1466140,1468335,pause_narrative
1468335,1468835,interviewee_speaking
1468835,1470700,pause_narrative
1470700,1472967,interviewee_speaking
1472967,1473904,pause_narrative
1473904,1474883,interviewee_speaking
1474883,1475820,pause_narrative
1475820,1477732,interviewee_speaking
1477732,1478720,pause_narrative
1478720,1480708,interviewee_speaking
1480708,1482192,pause_narrative
1482192,1488148,interviewee_speaking
1488148,1489632,pause_narrative
1489632,1496610,interviewee_speaking
1496610,1497849,pause_narrative
1497849,1507740,interviewee_speaking
1507740,1509200,pause_narrative
1509200,1511692,interviewee_speaking
1511692,1513050,pause_narrative
1513050,1514560,interviewee_speaking
1514560,1515260,pause_narrative
1515260,1529190,interviewee_speaking
1529190,1530341,pause_narrative
1530341,1534320,interviewee_speaking
1534320,1536305,pause_narrative
1536305,1538793,interviewee_speaking
1538793,1540300,pause_narrative
1540300,1547170,interviewee_speaking
1547170,1547716,pause_narrative
1547716,1549545,interviewee_speaking
1549545,1550380,pause_narrative
1550380,1550880,interviewee_speaking
1550880,1552052,pause_narrative
1552052,1556620,interviewee_speaking
1556620,1557550,pause_narrative
1557550,1561070,interviewee_speaking
1561070,1561874,pause_narrative
1561874,1564508,interviewee_speaking
1564508,1566000,pause_narrative
1566000,1568310,interviewee_speaking
1568310,1568840,pause_narrative
1568840,1569770,interviewee_speaking
1569770,1570554,pause_narrative
1570554,1573333,interviewee_speaking
1573333,1574950,pause_narrative
1574950,1579802,interviewee_speaking
1579802,1581762,pause_narrative
1581762,1582760,interviewee_speaking
1582760,1584760,pause_narrative
1584760,1587760,interviewee_speaking
1587760,1589730,pause_narrative
1589730,1592700,interviewee_speaking
1592700,1595590,pause_narrative
1595590,1596550,interviewee_speaking
1596550,1597430,pause_narrative
1597430,1602662,interviewee_speaking
1602662,1605250,pause_narrative
1605250,1610601,interviewee_speaking
1610601,1611532,pause_narrative
1611532,1616590,interviewee_speaking
1616590,1618440,pause_narrative
1618440,1619880,interviewee_speaking
1619880,1621360,pause_narrative
1621360,1623720,interviewee_speaking
1623720,1624266,pause_narrative
1624266,1624766,interviewee_speaking
1624766,1625604,pause_narrative
1625604,1627220,interviewee_speaking
1627220,1628200,pause_narrative
1628200,1629996,interviewee_speaking
1629996,1630750,pause_narrative
1630750,1632300,interviewee_speaking
1632300,1633960,pause_narrative
1633960,1635540,interviewee_speaking
1635540,1636900,pause_narrative
1636900,1638060,interviewee_speaking
1638060,1640035,pause_narrative
1640035,1646160,interviewee_speaking
1646160,1647102,pause_narrative
1647102,1648570,interviewee_speaking
1648570,1649204,pause_narrative
1649204,1651670,interviewee_speaking
1651670,1653010,pause_narrative
1653010,1656480,interviewee_speaking
1656480,1657435,pause_narrative
1657435,1658640,interviewee_speaking
1658640,1660240,pause_narrative
1660240,1661840,interviewee_speaking
