start_ms,end_ms,label
222670,223820,pause_narrative
223820,224700,interviewee_speaking
224700,225990,pause_narrative
225990,232670,interviewee_speaking
232670,234080,pause_narrative
234080,236300,interviewee_speaking
236300,237130,pause_narrative
237130,241020,interviewee_speaking
241020,242960,pause_narrative
242960,251970,interviewee_speaking
251970,252760,pause_narrative
252760,254190,interviewee_speaking
254190,255090,pause_narrative
255090,257210,interviewee_speaking
257210,257750,pause_narrative
257750,259305,interviewee_speaking
259305,262000,interviewer_speaking
262000,271310,interviewee_speaking
271310,272705,interviewer_speaking
272705,274320,interviewee_speaking
274320,275430,pause_narrative
275430,276210,interviewee_speaking
276210,277290,pause_narrative
277290,281870,interviewee_speaking
281870,282440,pause_narrative
282440,283040,interviewee_speaking
283040,283670,pause_narrative
283670,285170,interviewee_speaking
285170,286310,pause_narrative
286310,287150,interviewee_speaking
287150,288560,pause_narrative
288560,290280,interviewee_speaking
290280,290860,pause_answered
290860,293680,interviewer_speaking
293680,294910,pause_question
294910,297020,interviewee_speaking
297020,298550,pause_narrative
298550,303840,interviewee_speaking
303840,304530,pause_narrative
304530,307280,interviewee_speaking
307280,307790,pause_narrative
307790,310680,interviewee_speaking
310680,312050,pause_narrative
312050,315050,interviewee_speaking
315050,316180,pause_narrative
316180,333493,interviewee_speaking
333493,336110,pause_narrative
336110,344930,interviewee_speaking
344930,345555,pause_answered
345555,349260,interviewer_speaking
349260,350310,interviewee_speaking
350310,351150,pause_narrative
351150,353170,interviewee_speaking
353170,353945,pause_answered
353945,355285,interviewer_speaking
355285,357440,interviewee_speaking
357440,358540,pause_narrative
358540,360470,interviewee_speaking
360470,361330,pause_narrative
361330,364260,interviewee_speaking
364260,366010,pause_narrative
366010,366510,interviewee_speaking
366510,367680,pause_narrative
367680,373950,interviewee_speaking
373950,374580,pause_narrative
374580,379350,interviewee_speaking
379350,380370,pause_narrative
380370,388830,interviewee_speaking
388830,390410,pause_narrative
390410,395080,interviewee_speaking
395080,395915,pause_narrative
395915,398860,interviewee_speaking
398860,399710,pause_narrative
399710,401310,interviewee_speaking
401310,401910,pause_narrative
401910,403380,interviewee_speaking
403380,405050,pause_narrative
405050,407540,interviewee_speaking
407540,408350,pause_narrative
408350,409120,interviewee_speaking
409120,409630,pause_narrative
409630,419735,interviewee_speaking
419735,420840,pause_narrative
420840,421980,interviewee_speaking
421980,422910,pause_narrative
422910,425330,interviewee_speaking
425330,426160,pause_narrative
426160,427700,interviewee_speaking
427700,428600,pause_narrative
428600,433350,interviewee_speaking
433350,434410,pause_narrative
434410,438700,interviewee_speaking
438700,439830,pause_narrative
439830,441720,interviewee_speaking
441720,442550,pause_narrative
442550,445815,interviewee_speaking
445815,448115,interviewer_speaking
448115,451385,interviewee_speaking
451385,452795,interviewer_speaking
452795,454370,interviewee_speaking
454370,455170,pause_narrative
455170,458420,interviewee_speaking
458420,458990,pause_narrative
458990,460060,interviewee_speaking
460060,460690,pause_narrative
460690,469750,interviewee_speaking
469750,470630,pause_narrative
470630,474360,interviewee_speaking
474360,474880,pause_narrative
474880,479250,interviewee_speaking
479250,479820,pause_narrative
479820,481840,interviewee_speaking
481840,482960,pause_answered
482960,484690,interviewer_speaking
484690,485400,pause_question
485400,486940,interviewer_speaking
486940,490810,interviewee_speaking
490810,492510,pause_narrative
492510,493640,interviewee_speaking
493640,496280,pause_narrative
496280,497515,interviewee_speaking
497515,498447,interviewer_speaking
498447,502340,interviewee_speaking
502340,503007,interviewer_speaking
503007,507200,interviewee_speaking
507200,509195,interviewer_speaking
509195,512990,interviewee_speaking
512990,514340,pause_narrative
514340,515540,interviewee_speaking
515540,516235,pause_answered
516235,516735,interviewer_speaking
516735,520314,pause_question
520314,527120,interviewee_speaking
527120,527860,pause_narrative
527860,533370,interviewee_speaking
533370,533880,pause_narrative
533880,535440,interviewee_speaking
535440,536140,pause_narrative
536140,536880,interviewee_speaking
536880,539290,pause_narrative
539290,540330,interviewee_speaking
540330,541600,pause_narrative
541600,543212,interviewee_speaking
543212,544735,interviewer_speaking
544735,545560,interviewee_speaking
545560,546720,pause_narrative
546720,547220,interviewee_speaking
547220,548060,pause_narrative
548060,552116,interviewee_speaking
552116,552860,pause_narrative
552860,553360,interviewee_speaking
553360,554320,pause_narrative
554320,556020,interviewee_speaking
556020,556980,pause_narrative
556980,565090,interviewee_speaking
565090,565940,pause_narrative
565940,573100,interviewee_speaking
573100,574070,pause_narrative
574070,576950,interviewee_speaking
576950,577770,pause_narrative
577770,579840,interviewee_speaking
579840,580530,pause_narrative
580530,584970,interviewee_speaking
584970,585965,pause_answered
585965,587500,interviewer_speaking
587500,588200,pause_question
588200,590220,interviewee_speaking
590220,590880,pause_narrative
590880,592870,interviewee_speaking
592870,593565,pause_answered
593565,594755,interviewer_speaking
594755,600400,interviewee_speaking
600400,601200,pause_narrative
601200,605510,interviewee_speaking
605510,609410,pause_narrative
609410,609910,interviewee_speaking
609910,610520,pause_narrative
610520,611560,interviewee_speaking
611560,612120,pause_narrative
612120,613440,interviewee_speaking
613440,614090,pause_narrative
614090,615720,interviewee_speaking
615720,616410,pause_narrative
616410,618620,interviewee_speaking
618620,619420,pause_narrative
619420,624200,interviewee_speaking
624200,624810,pause_narrative
624810,629700,interviewee_speaking
629700,630250,pause_narrative
630250,632010,interviewee_speaking
632010,632960,pause_narrative
632960,637620,interviewee_speaking
637620,638550,pause_narrative
638550,639050,interviewee_speaking
639050,639890,pause_narrative
639890,640740,interviewee_speaking
640740,642160,pause_narrative
642160,647970,interviewee_speaking
647970,648750,pause_narrative
648750,655270,interviewee_speaking
655270,655860,pause_narrative
655860,662030,interviewee_speaking
662030,663200,pause_narrative
663200,665300,interviewee_speaking
665300,666180,pause_narrative
666180,666680,interviewee_speaking
666680,667800,pause_narrative
667800,671160,interviewee_speaking
671160,671800,pause_narrative
671800,674380,interviewee_speaking
674380,675550,pause_narrative
675550,677190,interviewee_speaking
677190,678240,pause_narrative
678240,680170,interviewee_speaking
680170,680740,pause_narrative
680740,682680,interviewee_speaking
682680,683200,pause_narrative
683200,688610,interviewee_speaking
688610,689420,pause_narrative
689420,691260,interviewee_speaking
691260,691970,pause_narrative
691970,694910,interviewee_speaking
694910,695600,pause_narrative
695600,696100,interviewee_speaking
696100,696630,pause_narrative
696630,697400,interviewee_speaking
697400,698020,pause_narrative
698020,699280,interviewee_speaking
699280,701010,pause_narrative
701010,704070,interviewee_speaking
704070,705710,pause_narrative
705710,707290,interviewee_speaking
707290,708080,pause_narrative
708080,712200,interviewee_speaking
712200,713740,pause_narrative
713740,720980,interviewee_speaking
720980,722130,pause_narrative
722130,736770,interviewee_speaking
736770,737400,pause_narrative
737400,742780,interviewee_speaking
742780,744250,pause_narrative
744250,746390,interviewee_speaking
746390,747210,pause_narrative
747210,749850,interviewee_speaking
749850,751060,pause_narrative
751060,752610,interviewee_speaking
752610,755420,pause_narrative
755420,756490,interviewee_speaking
756490,757120,pause_narrative
757120,757920,interviewee_speaking
757920,759140,pause_narrative
759140,763590,interviewee_speaking
763590,764650,pause_narrative
764650,765800,interviewee_speaking
765800,766480,pause_narrative
766480,769050,interviewee_speaking
769050,769670,pause_narrative
769670,770570,interviewee_speaking
770570,771390,pause_narrative
771390,771890,interviewee_speaking
771890,773350,pause_narrative
773350,773850,interviewee_speaking
773850,776310,pause_narrative
776310,778440,interviewee_speaking
778440,778970,pause_narrative
778970,784360,interviewee_speaking
784360,786950,pause_narrative
786950,788070,interviewee_speaking
788070,789290,pause_narrative
789290,789790,interviewee_speaking
789790,790780,pause_narrative
790780,791480,interviewee_speaking
791480,793680,pause_narrative
793680,795770,interviewee_speaking
795770,796910,pause_narrative
796910,803520,interviewee_speaking
803520,805450,pause_narrative
805450,810580,interviewee_speaking
810580,811180,pause_narrative
811180,814080,interviewee_speaking
814080,815320,pause_narrative
815320,817320,interviewee_speaking
817320,819110,pause_narrative
819110,822270,interviewee_speaking
822270,823200,pause_narrative
823200,823940,interviewee_speaking
823940,826610,pause_narrative
826610,827280,interviewee_speaking
827280,829060,pause_narrative
829060,833900,interviewee_speaking
833900,836110,pause_narrative
836110,841000,interviewee_speaking
841000,842180,pause_narrative
842180,843550,interviewee_speaking
843550,844260,pause_narrative
844260,847410,interviewee_speaking
847410,847950,pause_narrative
847950,853990,interviewee_speaking
853990,855100,pause_narrative
855100,859550,interviewee_speaking
859550,860610,pause_narrative
860610,862230,interviewee_speaking
862230,862870,pause_narrative
862870,868010,interviewee_speaking
868010,868530,pause_narrative
868530,870470,interviewee_speaking
870470,871480,pause_narrative
871480,891890,interviewee_speaking
891890,892860,pause_narrative
892860,897990,interviewee_speaking
897990,898760,pause_narrative
898760,904680,interviewee_speaking
904680,905290,pause_narrative
905290,906930,interviewee_speaking
906930,907480,pause_narrative
907480,909470,interviewee_speaking
909470,910270,pause_narrative
910270,917850,interviewee_speaking
917850,918820,pause_narrative
918820,926050,interviewee_speaking
926050,928220,pause_narrative
928220,929980,interviewee_speaking
929980,931200,pause_narrative
931200,936650,interviewee_speaking
936650,938290,pause_narrative
938290,943480,interviewee_speaking
943480,944240,pause_narrative
944240,947940,interviewee_speaking
947940,948780,pause_narrative
948780,952250,interviewee_speaking
952250,952830,pause_narrative
952830,962840,interviewee_speaking
962840,963470,pause_narrative
963470,975770,interviewee_speaking
975770,976930,pause_narrative
976930,978280,interviewee_speaking
978280,981010,pause_narrative
981010,988160,interviewee_speaking
988160,989080,pause_narrative
989080,991680,interviewee_speaking
991680,992530,pause_narrative
992530,996490,interviewee_speaking
996490,999020,pause_narrative
999020,1000030,interviewee_speaking
1000030,1001980,pause_narrative
1001980,1002930,interviewee_speaking
1002930,1008900,pause_narrative
1008900,1009400,interviewee_speaking
1009400,1009940,pause_narrative
1009940,1010900,interviewee_speaking
1010900,1011990,pause_narrative
1011990,1015510,interviewee_speaking
1015510,1016880,pause_narrative
1016880,1019220,interviewee_speaking
1019220,1020110,pause_narrative
1020110,1021372,interviewee_speaking
1021372,1023980,pause_narrative
1023980,1030280,interviewee_speaking
1030280,1031220,pause_narrative
1031220,1033949,interviewee_speaking
1033949,1035270,pause_narrative
1035270,1042750,interviewee_speaking
1042750,1043490,pause_narrative
1043490,1046770,interviewee_speaking
1046770,1047280,pause_narrative
1047280,1048030,interviewee_speaking
1048030,1048689,pause_narrative
1048689,1050730,interviewee_speaking
1050730,1052400,pause_narrative
1052400,1056150,interviewee_speaking
1056150,1057190,pause_narrative
1057190,1057690,interviewee_speaking
1057690,1058300,pause_narrative
1058300,1062770,interviewee_speaking
1062770,1063670,pause_narrative
1063670,1065580,interviewee_speaking
1065580,1066930,pause_narrative
1066930,1071560,interviewee_speaking
1071560,1072160,pause_narrative
1072160,1074830,interviewee_speaking
1074830,1076120,pause_narrative
1076120,1078160,interviewee_speaking
1078160,1078950,pause_narrative
1078950,1079710,interviewee_speaking
1079710,1080300,pause_narrative
1080300,1085570,interviewee_speaking
1085570,1086340,pause_narrative
1086340,1088610,interviewee_speaking
1088610,1089290,pause_narrative
1089290,1090520,interviewee_speaking
1090520,1094080,pause_narrative
1094080,1095190,interviewee_speaking
1095190,1096500,pause_narrative
1096500,1097990,interviewee_speaking
1097990,1098570,pause_answered
1098570,1099830,interviewer_speaking
1099830,1100330,interviewee_speaking
1100330,1103110,pause_narrative
1103110,1107590,interviewee_speaking
1107590,1108740,pause_narrative
1108740,1109610,interviewee_speaking
1109610,1110120,pause_narrative
1110120,1110620,interviewee_speaking
1110620,1112060,pause_narrative
1112060,1116770,interviewee_speaking
1116770,1117880,pause_narrative
1117880,1118540,interviewee_speaking
1118540,1119650,pause_narrative
1119650,1121840,interviewee_speaking
1121840,1122630,pause_narrative
1122630,1123130,interviewee_speaking
1123130,1124210,pause_narrative
1124210,1127590,interviewee_speaking
1127590,1128310,pause_narrative
1128310,1130190,interviewee_speaking
1130190,1131510,pause_narrative
1131510,1133090,interviewee_speaking
1133090,1134610,pause_narrative
1134610,1138380,interviewee_speaking
1138380,1139290,pause_narrative
1139290,1140200,interviewee_speaking
1140200,1141380,pause_narrative
1141380,1141880,interviewee_speaking
1141880,1142990,pause_narrative
1142990,1145440,interviewee_speaking
1145440,1145970,pause_narrative
1145970,1152050,interviewee_speaking
1152050,1152890,pause_narrative
1152890,1161540,interviewee_speaking
1161540,1162100,pause_narrative
1162100,1164480,interviewee_speaking
1164480,1165080,pause_narrative
1165080,1166440,interviewee_speaking
1166440,1167550,pause_narrative
1167550,1179435,interviewee_speaking
1179435,1182550,pause_narrative
1182550,1185020,interviewee_speaking
1185020,1186730,pause_narrative
1186730,1188640,interviewee_speaking
1188640,1189620,pause_narrative
1189620,1194660,interviewee_speaking
1194660,1196150,pause_narrative
1196150,1205330,interviewee_speaking
1205330,1205910,pause_narrative
1205910,1209900,interviewee_speaking
1209900,1210990,pause_narrative
1210990,1212010,interviewee_speaking
1212010,1212830,pause_narrative
1212830,1215760,interviewee_speaking
1215760,1216730,pause_narrative
1216730,1218290,interviewee_speaking
1218290,1219990,pause_narrative
1219990,1220950,interviewee_speaking
1220950,1221790,pause_narrative
1221790,1225250,interviewee_speaking
1225250,1226070,pause_narrative
1226070,1230890,interviewee_speaking
1230890,1231910,pause_narrative
1231910,1237660,interviewee_speaking
1237660,1238290,pause_narrative
1238290,1238790,interviewee_speaking
1238790,1239710,pause_narrative
1239710,1248520,interviewee_speaking
1248520,1249480,pause_narrative
1249480,1250270,interviewee_speaking
1250270,1251680,pause_narrative
1251680,1257640,interviewee_speaking
1257640,1258550,pause_narrative
1258550,1259930,interviewee_speaking
1259930,1260560,pause_narrative
1260560,1271860,interviewee_speaking
1271860,1273860,pause_narrative
1273860,1275280,interviewee_speaking
1275280,1275850,pause_narrative
1275850,1278445,interviewee_speaking
1278445,1279220,interviewer_speaking
1279220,1280305,pause_question
1280305,1281410,interviewee_speaking
1281410,1282450,interviewer_speaking
1282450,1285130,interviewee_speaking
1285130,1285940,pause_narrative
1285940,1292370,interviewee_speaking
1292370,1294020,pause_narrative
1294020,1297440,interviewee_speaking
1297440,1299100,pause_narrative
1299100,1302170,interviewee_speaking
1302170,1302860,pause_narrative
1302860,1303360,interviewee_speaking
1303360,1303970,pause_narrative
1303970,1305720,interviewee_speaking
1305720,1306774,pause_narrative
1306774,1311040,interviewee_speaking
1311040,1311800,pause_narrative
1311800,1316040,interviewee_speaking
1316040,1316750,pause_narrative
1316750,1317690,interviewee_speaking
1317690,1318340,pause_narrative
1318340,1319580,interviewee_speaking
1319580,1320510,pause_narrative
1320510,1325390,interviewee_speaking
1325390,1327700,pause_narrative
1327700,1328200,interviewee_speaking
1328200,1328850,pause_narrative
1328850,1329350,interviewee_speaking
1329350,1330130,pause_narrative
1330130,1331600,interviewee_speaking
1331600,1332720,pause_narrative
1332720,1336410,interviewee_speaking
1336410,1337290,pause_narrative
1337290,1343390,interviewee_speaking
1343390,1344100,pause_narrative
1344100,1345960,interviewee_speaking
1345960,1346630,pause_narrative
1346630,1347650,interviewee_speaking
1347650,1348510,pause_narrative
1348510,1353630,interviewee_speaking
1353630,1355560,pause_narrative
1355560,1358130,interviewee_speaking
1358130,1358910,pause_narrative
1358910,1365110,interviewee_speaking
1365110,1366220,pause_narrative
1366220,1368170,interviewee_speaking
1368170,1368750,pause_narrative
1368750,1373070,interviewee_speaking
1373070,1374910,pause_narrative
1374910,1384930,interviewee_speaking
1384930,1385930,pause_narrative
1385930,1387460,interviewee_speaking
1387460,1388040,pause_narrative
1388040,1390190,interviewee_speaking
1390190,1391230,pause_narrative
1391230,1392470,interviewee_speaking
1392470,1394750,pause_narrative
1394750,1398840,interviewee_speaking
1398840,1400460,pause_narrative
1400460,1405280,interviewee_speaking
1405280,1407170,pause_narrative
1407170,1408440,interviewee_speaking
1408440,1409340,pause_narrative
1409340,1409840,interviewee_speaking
1409840,1411000,pause_narrative
1411000,1412820,interviewee_speaking
1412820,1415330,pause_narrative
1415330,1419550,interviewee_speaking
1419550,1420310,pause_answered
1420310,1421340,interviewer_speaking
1421340,1421855,pause_question
1421855,1422960,interviewee_speaking
1422960,1423990,pause_narrative
1423990,1424490,interviewee_speaking
1424490,1426340,pause_answered
1426340,1426762,interviewer_speaking
1426762,1427262,interviewee_speaking
1427262,1428610,pause_answered
1428610,1429110,interviewer_speaking
1429110,1432550,pause_question
1432550,1434280,interviewee_speaking
1434280,1436360,pause_narrative
1436360,1438820,interviewee_speaking
1438820,1440030,pause_narrative
1440030,1443880,interviewee_speaking
1443880,1444960,pause_narrative
1444960,1448920,interviewee_speaking
1448920,1450470,pause_narrative
1450470,1451300,interviewee_speaking
1451300,1452410,pause_narrative
1452410,1457160,interviewee_speaking
1457160,1458720,pause_narrative
1458720,1459220,interviewee_speaking
1459220,1459910,pause_narrative
1459910,1463960,interviewee_speaking
1463960,1466320,pause_narrative
1466320,1467920,interviewee_speaking
1467920,1469230,pause_narrative
1469230,1473220,interviewee_speaking
1473220,1474700,pause_narrative
1474700,1478540,interviewee_speaking
1478540,1479610,pause_narrative
1479610,1481390,interviewee_speaking
1481390,1482030,pause_narrative
1482030,1483890,interviewee_speaking
1483890,1485120,pause_narrative
1485120,1489110,interviewee_speaking
1489110,1489900,pause_narrative
1489900,1491680,interviewee_speaking
1491680,1492540,pause_narrative
1492540,1494050,interviewee_speaking
1494050,1495400,pause_narrative
1495400,1497520,interviewee_speaking
1497520,1498690,pause_narrative
1498690,1501880,interviewee_speaking
1501880,1504090,pause_narrative
1504090,1516170,interviewee_speaking
1516170,1517720,pause_narrative
1517720,1521480,interviewee_speaking
1521480,1522280,pause_narrative
1522280,1523430,interviewee_speaking
1523430,1524160,pause_narrative
1524160,1524660,interviewee_speaking
1524660,1526780,pause_narrative
1526780,1527280,interviewee_speaking
1527280,1530410,pause_narrative
1530410,1534750,interviewee_speaking
1534750,1535370,pause_narrative
1535370,1536610,interviewee_speaking
1536610,1537140,pause_narrative
1537140,1538300,interviewee_speaking
1538300,1538890,pause_narrative
1538890,1541470,interviewee_speaking
1541470,1541980,pause_narrative
1541980,1542480,interviewee_speaking
1542480,1543580,pause_narrative
1543580,1545260,interviewee_speaking
1545260,1547980,pause_narrative
1547980,1552590,interviewee_speaking
1552590,1553690,pause_narrative
1553690,1555510,interviewee_speaking
1555510,1556860,pause_narrative
1556860,1557870,interviewee_speaking
1557870,1558710,pause_narrative
1558710,1563060,interviewee_speaking
1563060,1564560,pause_narrative
1564560,1567640,interviewee_speaking
1567640,1568260,pause_narrative
1568260,1570080,interviewee_speaking
1570080,1572110,pause_narrative
1572110,1575246,interviewee_speaking
1575246,1583480,pause_narrative
1583480,1583980,interviewee_speaking
1583980,1585620,pause_narrative
1585620,1586670,interviewee_speaking
1586670,1588830,pause_narrative
1588830,1593590,interviewee_speaking
1593590,1594560,pause_answered
1594560,1596240,interviewer_speaking
1596240,1598270,interviewee_speaking
1598270,1600890,pause_narrative
1600890,1602080,interviewee_speaking
1602080,1602650,pause_narrative
1602650,1604790,interviewee_speaking
1604790,1606500,pause_narrative
1606500,1607000,interviewee_speaking
1607000,1607570,pause_narrative
1607570,1609437,interviewee_speaking
1609437,1611770,pause_narrative
1611770,1613990,interviewee_speaking
1613990,1615060,pause_narrative
1615060,1617560,interviewee_speaking
1617560,1618310,pause_narrative
1618310,1622750,interviewee_speaking
1622750,1624820,pause_narrative
1624820,1626220,interviewee_speaking
1626220,1626880,pause_narrative
1626880,1627720,interviewee_speaking
1627720,1629530,pause_narrative
1629530,1632120,interviewee_speaking
1632120,1633180,pause_narrative
1633180,1634150,interviewee_speaking
1634150,1635550,pause_narrative
1635550,1638520,interviewee_speaking
1638520,1640210,pause_narrative
1640210,1642700,interviewee_speaking
1642700,1643460,pause_narrative
1643460,1645200,interviewee_speaking
1645200,1647030,pause_narrative
1647030,1649060,interviewee_speaking
1649060,1649720,pause_narrative
1649720,1655070,interviewee_speaking
1655070,1656200,pause_narrative
1656200,1657300,interviewee_speaking
1657300,1657930,pause_narrative
1657930,1660320,interviewee_speaking
1660320,1661220,pause_narrative
1661220,1664510,interviewee_speaking
1664510,1665440,pause_narrative
1665440,1669750,interviewee_speaking
1669750,1670280,pause_narrative
1670280,1672140,interviewee_speaking
1672140,1673770,pause_narrative
1673770,1674970,interviewee_speaking
1674970,1677190,pause_narrative
1677190,1678870,interviewee_speaking
1678870,1681350,pause_narrative
1681350,1683640,interviewee_speaking
1683640,1685840,pause_narrative
1685840,1686880,interviewee_speaking
1686880,1688770,pause_narrative
1688770,1690930,interviewee_speaking
1690930,1692340,pause_narrative
1692340,1692840,interviewee_speaking
1692840,1693510,pause_narrative
1693510,1694430,interviewee_speaking
1694430,1695380,pause_narrative
1695380,1696430,interviewee_speaking
1696430,1697700,pause_narrative
1697700,1699650,interviewee_speaking
1699650,1700390,pause_narrative
1700390,1702560,interviewee_speaking
1702560,1703680,pause_narrative
1703680,1706150,interviewee_speaking
1706150,1707090,pause_narrative
1707090,1708780,interviewee_speaking
1708780,1710040,pause_narrative
1710040,1710540,interviewee_speaking
1710540,1711960,pause_narrative
1711960,1714440,interviewee_speaking
1714440,1715500,pause_narrative
1715500,1716000,interviewee_speaking
1716000,1716520,pause_narrative
1716520,1717750,interviewee_speaking
1717750,1719760,pause_narrative
1719760,1724850,interviewee_speaking
1724850,1725510,pause_narrative
1725510,1726430,interviewee_speaking
1726430,1727020,pause_narrative
1727020,1735020,interviewee_speaking
1735020,1736040,pause_narrative
1736040,1743460,interviewee_speaking
1743460,1744110,pause_narrative
1744110,1748580,interviewee_speaking
1748580,1750680,pause_narrative
1750680,1751860,interviewee_speaking
1751860,1756045,pause_narrative
1756045,1757390,interviewee_speaking
