start_ms,end_ms,label
38785,41580,interviewer_speaking
41580,42520,pause_question
42520,45160,interviewer_speaking
45160,46050,pause_question
46050,48330,interviewer_speaking
48330,49640,pause_question
49640,51200,interviewer_speaking
51200,51990,pause_question
51990,52860,interviewer_speaking
52860,54040,pause_question
54040,60190,interviewer_speaking
60190,67530,pause_question
67530,68030,interviewer_speaking
68030,69170,pause_question
69170,72805,interviewer_speaking
72805,75470,pause_question
75470,77890,interviewer_speaking
77890,78410,pause_question
78410,84807,interviewer_speaking
84807,85534,interviewee_speaking
85534,86705,interviewer_speaking
86705,87440,pause_question
87440,95420,interviewer_speaking
95420,95937,pause_question
95937,100990,interviewee_speaking
100990,101740,pause_narrative
101740,102460,interviewee_speaking
102460,103120,pause_narrative
103120,104450,interviewee_speaking
104450,105090,pause_narrative
105090,105590,interviewee_speaking
105590,107210,pause_answered
107210,108538,interviewer_speaking
108538,109662,interviewee_speaking
109662,114560,pause_narrative
114560,118190,interviewee_speaking
118190,118920,pause_narrative
118920,119420,interviewee_speaking
119420,124030,pause_narrative
124030,125630,interviewee_speaking
125630,126270,pause_narrative
126270,127350,interviewee_speaking
127350,128780,pause_narrative
128780,129280,interviewee_speaking
129280,130130,pause_narrative
130130,132690,interviewee_speaking
132690,133550,pause_narrative
133550,137030,interviewee_speaking
137030,138740,pause_narrative
138740,139470,interviewee_speaking
139470,140500,pause_narrative
140500,141760,interviewee_speaking
141760,142600,pause_narrative
142600,145130,interviewee_speaking
145130,145650,pause_narrative
145650,150360,interviewee_speaking
150360,152970,pause_narrative
152970,154220,interviewee_speaking
154220,154810,pause_narrative
154810,155310,interviewee_speaking
155310,160475,pause_narrative
160475,162870,interviewee_speaking
162870,166080,pause_narrative
166080,168240,interviewee_speaking
168240,169530,pause_narrative
169530,176500,interviewee_speaking
176500,178570,pause_narrative
178570,180760,interviewee_speaking
180760,182190,pause_narrative
182190,183480,interviewee_speaking
183480,184690,pause_narrative
184690,186900,interviewee_speaking
186900,187470,pause_narrative
187470,189270,interviewee_speaking
189270,189900,pause_narrative
189900,195715,interviewee_speaking
195715,196520,pause_narrative
196520,199690,interviewee_speaking
199690,200210,pause_narrative
200210,207460,interviewee_speaking
207460,208060,pause_narrative
208060,211570,interviewee_speaking
211570,214940,pause_narrative
214940,218610,interviewee_speaking
218610,219420,pause_narrative
219420,220720,interviewee_speaking
220720,221860,pause_narrative
221860,223660,interviewee_speaking
223660,224280,pause_narrative
224280,228090,interviewee_speaking
228090,229400,pause_narrative
229400,232570,interviewee_speaking
232570,233320,pause_narrative
233320,233820,interviewee_speaking
233820,234580,pause_narrative
234580,239416,interviewee_speaking
239416,241160,interviewer_speaking
241160,242940,interviewee_speaking
242940,246170,pause_narrative
246170,248250,interviewee_speaking
248250,249940,pause_narrative
249940,251410,interviewee_speaking
251410,252540,pause_narrative
252540,256330,interviewee_speaking
256330,256890,pause_narrative
256890,259720,interviewee_speaking
259720,260240,pause_narrative
260240,264280,interviewee_speaking
264280,265370,pause_narrative
265370,267700,interviewee_speaking
267700,268330,pause_narrative
268330,275630,interviewee_speaking
275630,277040,pause_narrative
277040,296390,interviewee_speaking
296390,297050,pause_narrative
297050,307450,interviewee_speaking
307450,308450,pause_narrative
308450,309800,interviewee_speaking
309800,310860,pause_narrative
310860,315330,interviewee_speaking
315330,316285,pause_narrative
316285,317360,interviewee_speaking
317360,318050,pause_narrative
318050,332270,interviewee_speaking
332270,332780,pause_narrative
332780,333280,interviewee_speaking
333280,333823,pause_narrative
333823,339830,interviewee_speaking
339830,340620,pause_narrative
340620,344880,interviewee_speaking
344880,345400,pause_narrative
345400,364700,interviewee_speaking
364700,365260,pause_narrative
365260,378490,interviewee_speaking
378490,380230,pause_narrative
380230,383560,interviewee_speaking
383560,387000,pause_narrative
387000,388690,interviewee_speaking
388690,390115,pause_narrative
390115,390615,interviewee_speaking
390615,391190,pause_narrative
391190,395230,interviewee_speaking
395230,397020,pause_narrative
397020,397520,interviewee_speaking
397520,398040,pause_narrative
398040,400710,interviewee_speaking
400710,401400,pause_narrative
401400,404860,interviewee_speaking
404860,405410,pause_narrative
405410,408540,interviewee_speaking
408540,410150,pause_narrative
410150,410940,interviewee_speaking
410940,412180,pause_narrative
412180,415640,interviewee_speaking
415640,416280,pause_narrative
416280,418490,interviewee_speaking
418490,419670,pause_narrative
419670,420950,interviewee_speaking
420950,422220,pause_narrative
422220,426260,interviewee_speaking
426260,427080,pause_narrative
427080,437680,interviewee_speaking
437680,439380,pause_narrative
439380,448790,interviewee_speaking
448790,449360,pause_narrative
449360,451540,interviewee_speaking
451540,452230,pause_narrative
452230,471040,interviewee_speaking
471040,473870,pause_narrative
473870,475120,interviewee_speaking
475120,475780,pause_narrative
475780,476280,interviewee_speaking
476280,476910,pause_narrative
476910,482020,interviewee_speaking
482020,482840,pause_narrative
482840,483700,interviewee_speaking
483700,484300,pause_narrative
484300,485020,interviewee_speaking
485020,486880,pause_narrative
486880,489650,interviewee_speaking
489650,490450,pause_narrative
490450,496450,interviewee_speaking
496450,497390,pause_narrative
497390,497890,interviewee_speaking
497890,499560,pause_narrative
499560,501920,interviewee_speaking
501920,502460,pause_narrative
502460,511210,interviewee_speaking
511210,513760,pause_narrative
513760,518910,interviewee_speaking
518910,520880,pause_narrative
520880,526030,interviewee_speaking
526030,526539,pause_narrative
526539,532169,interviewee_speaking
532169,535440,pause_narrative
535440,539310,interviewee_speaking
539310,539990,pause_narrative
539990,542350,interviewee_speaking
542350,543000,pause_narrative
543000,554050,interviewee_speaking
554050,555510,pause_narrative
555510,561590,interviewee_speaking
561590,562580,pause_narrative
562580,568940,interviewee_speaking
568940,569480,pause_narrative
569480,570620,interviewee_speaking
570620,571170,pause_narrative
571170,574920,interviewee_speaking
574920,578550,pause_narrative
578550,582020,interviewee_speaking
582020,582910,pause_narrative
582910,584020,interviewee_speaking
584020,584700,pause_narrative
584700,585200,interviewee_speaking
585200,586070,pause_narrative
586070,588340,interviewee_speaking
588340,590610,pause_narrative
590610,592020,interviewee_speaking
592020,592950,pause_narrative
592950,600840,interviewee_speaking
600840,601600,pause_answered
601600,602980,interviewer_speaking
602980,604705,pause_question
604705,607450,interviewee_speaking
607450,609360,pause_narrative
609360,612260,interviewee_speaking
612260,613396,pause_narrative
613396,614730,interviewee_speaking
614730,616850,pause_narrative
616850,624450,interviewee_speaking
624450,625450,pause_narrative
625450,626450,interviewee_speaking
626450,627020,pause_narrative
627020,633710,interviewee_speaking
633710,635230,pause_narrative
635230,641653,interviewee_speaking
641653,644310,interviewer_speaking
644310,646395,pause_question
646395,654340,interviewee_speaking
654340,655040,pause_narrative
655040,657750,interviewee_speaking
657750,658650,pause_narrative
658650,671900,interviewee_speaking
671900,673390,pause_narrative
673390,675900,interviewee_speaking
675900,676550,pause_narrative
676550,678070,interviewee_speaking
678070,679030,pause_narrative
679030,679530,interviewee_speaking
679530,681490,pause_narrative
681490,687840,interviewee_speaking
687840,689130,pause_narrative
689130,692910,interviewee_speaking
692910,693500,pause_narrative
693500,699760,interviewee_speaking
699760,700330,pause_narrative
700330,710130,interviewee_speaking
710130,715960,pause_narrative
715960,719020,interviewee_speaking
719020,720750,pause_narrative
720750,730086,interviewee_speaking
730086,734590,interviewer_speaking
734590,736770,pause_question
736770,739350,interviewer_speaking
739350,739990,pause_question
739990,741110,interviewer_speaking
741110,741675,pause_question
741675,744170,interviewee_speaking
744170,745320,pause_narrative
745320,748780,interviewee_speaking
748780,749770,pause_narrative
749770,756190,interviewee_speaking
756190,756850,pause_narrative
756850,759865,interviewee_speaking
759865,760490,interviewer_speaking
760490,761440,pause_question
761440,764275,interviewer_speaking
764275,764545,interviewee_speaking
764545,765320,interviewer_speaking
765320,765890,pause_question
765890,767020,interviewer_speaking
767020,769720,interviewee_speaking
769720,770430,pause_narrative
770430,781390,interviewee_speaking
781390,784020,pause_narrative
784020,789390,interviewee_speaking
789390,790080,pause_narrative
790080,793110,interviewee_speaking
793110,793750,pause_narrative
793750,794840,interviewee_speaking
794840,796632,pause_answered
796632,798310,interviewer_speaking
798310,802140,interviewee_speaking
802140,802670,pause_narrative
802670,804960,interviewee_speaking
804960,805930,pause_narrative
805930,809820,interviewee_speaking
809820,810350,pause_narrative
810350,813420,interviewee_speaking
813420,814460,pause_narrative
814460,815750,interviewee_speaking
815750,816540,pause_narrative
816540,824260,interviewee_speaking
824260,826160,pause_narrative
826160,828020,interviewee_speaking
828020,828540,pause_narrative
828540,831660,interviewee_speaking
831660,832610,pause_narrative
832610,836360,interviewee_speaking
836360,837530,pause_narrative
837530,843610,interviewee_speaking
843610,844620,pause_narrative
844620,853490,interviewee_speaking
853490,856000,pause_narrative
856000,856770,interviewee_speaking
856770,857540,pause_narrative
857540,861560,interviewee_speaking
861560,862100,pause_narrative
862100,865950,interviewee_speaking
865950,866820,pause_narrative
866820,868180,interviewee_speaking
868180,868920,pause_narrative
868920,879920,interviewee_speaking
879920,880540,pause_narrative
880540,890090,interviewee_speaking
890090,892000,pause_narrative
892000,892890,interviewee_speaking
892890,893780,pause_narrative
893780,898500,interviewee_speaking
898500,899330,pause_narrative
899330,905440,interviewee_speaking
905440,908310,pause_narrative
908310,908810,interviewee_speaking
908810,911230,pause_narrative
911230,911800,interviewee_speaking
911800,912740,pause_narrative
912740,918660,interviewee_speaking
918660,919200,pause_narrative
919200,921780,interviewee_speaking
921780,923046,pause_narrative
923046,924070,interviewee_speaking
924070,925500,pause_narrative
925500,929030,interviewee_speaking
929030,933120,pause_narrative
933120,946460,interviewee_speaking
946460,947000,pause_narrative
947000,949950,interviewee_speaking
949950,950490,pause_narrative
950490,956760,interviewee_speaking
956760,958790,pause_narrative
958790,962270,interviewee_speaking
962270,965010,pause_narrative
965010,968260,interviewee_speaking
968260,968990,pause_narrative
968990,969490,interviewee_speaking
969490,970070,pause_narrative
970070,973830,interviewee_speaking
973830,974410,pause_narrative
974410,976540,interviewee_speaking
976540,978840,pause_narrative
978840,983450,interviewee_speaking
983450,984060,pause_narrative
984060,990230,interviewee_speaking
990230,990890,pause_narrative
990890,992485,interviewee_speaking
992485,993490,pause_narrative
993490,993990,interviewee_speaking
993990,998620,pause_narrative
998620,1001350,interviewee_speaking
1001350,1002020,pause_narrative
1002020,1007850,interviewee_speaking
1007850,1009300,pause_narrative
1009300,1017290,interviewee_speaking
1017290,1017800,pause_narrative
1017800,1020030,interviewee_speaking
1020030,1020670,pause_narrative
1020670,1023020,interviewee_speaking
1023020,1023630,pause_narrative
1023630,1028320,interviewee_speaking
1028320,1028850,pause_narrative
1028850,1031590,interviewee_speaking
1031590,1032540,pause_narrative
1032540,1034610,interviewee_speaking
1034610,1035249,pause_narrative
1035249,1040860,interviewee_speaking
1040860,1041940,pause_narrative
1041940,1046010,interviewee_speaking
1046010,1046670,pause_narrative
1046670,1054040,interviewee_speaking
1054040,1054600,pause_narrative
1054600,1059710,interviewee_speaking
1059710,1060530,pause_narrative
1060530,1065070,interviewee_speaking
1065070,1066050,pause_narrative
1066050,1073380,interviewee_speaking
1073380,1074290,pause_narrative
1074290,1075380,interviewee_speaking
1075380,1075950,pause_narrative
1075950,1082590,interviewee_speaking
1082590,1083110,pause_narrative
1083110,1085140,interviewee_speaking
1085140,1085660,pause_narrative
1085660,1087910,interviewee_speaking
1087910,1088540,pause_narrative
1088540,1093800,interviewee_speaking
1093800,1095190,pause_narrative
1095190,1100210,interviewee_speaking
1100210,1101530,pause_narrative
1101530,1102640,interviewee_speaking
1102640,1103350,pause_narrative
1103350,1107040,interviewee_speaking
1107040,1107560,pause_narrative
1107560,1112490,interviewee_speaking
1112490,1113700,pause_narrative
1113700,1114200,interviewee_speaking
1114200,1114770,pause_narrative
1114770,1120990,interviewee_speaking
1120990,1122410,pause_narrative
1122410,1124940,interviewee_speaking
1124940,1125900,pause_narrative
1125900,1129970,interviewee_speaking
1129970,1130530,pause_narrative
1130530,1137490,interviewee_speaking
1137490,1138100,pause_narrative
1138100,1143350,interviewee_speaking
1143350,1144140,pause_narrative
1144140,1146320,interviewee_speaking
1146320,1146840,pause_narrative
1146840,1150970,interviewee_speaking
1150970,1151820,pause_narrative
1151820,1154320,interviewee_speaking
1154320,1154960,pause_narrative
1154960,1156640,interviewee_speaking
1156640,1157390,pause_narrative
1157390,1159400,interviewee_speaking
1159400,1160270,pause_narrative
1160270,1170630,interviewee_speaking
1170630,1171230,pause_narrative
1171230,1179910,interviewee_speaking
1179910,1180480,pause_answered
1180480,1181640,interviewer_speaking
1181640,1182425,pause_question
1182425,1184330,interviewee_speaking
1184330,1185990,pause_narrative
1185990,1188050,interviewee_speaking
1188050,1189250,pause_narrative
1189250,1193920,interviewee_speaking
1193920,1194560,pause_narrative
1194560,1206640,interviewee_speaking
1206640,1208210,pause_narrative
1208210,1208710,interviewee_speaking
1208710,1209590,pause_narrative
1209590,1212470,interviewee_speaking
1212470,1213330,pause_narrative
1213330,1216910,interviewee_speaking
1216910,1217580,pause_narrative
1217580,1222010,interviewee_speaking
1222010,1222980,pause_narrative
