start_ms,end_ms,label
494290,495210,interviewee_speaking
495210,495960,pause_narrative
495960,497110,interviewee_speaking
497110,497680,pause_narrative
497680,499670,interviewee_speaking
499670,500260,pause_narrative
500260,501370,interviewee_speaking
501370,502160,pause_narrative
502160,502660,interviewee_speaking
502660,504070,pause_narrative
504070,506250,interviewee_speaking
506250,506870,pause_narrative
506870,507640,interviewee_speaking
507640,508370,pause_narrative
508370,508870,interviewee_speaking
508870,510150,pause_narrative
510150,512590,interviewee_speaking
512590,513980,pause_narrative
513980,515280,interviewee_speaking
515280,516929,pause_narrative
516929,517940,interviewee_speaking
517940,519169,pause_narrative
519169,525390,interviewee_speaking
525390,525970,pause_narrative
525970,526810,interviewee_speaking
526810,527670,pause_narrative
527670,529410,interviewee_speaking
529410,530690,pause_narrative
530690,532030,interviewee_speaking
532030,533036,pause_narrative
533036,535700,interviewee_speaking
535700,537270,pause_narrative
537270,542380,interviewee_speaking
542380,543270,pause_narrative
543270,543770,interviewee_speaking
543770,544860,pause_narrative
544860,547070,interviewee_speaking
547070,547900,pause_narrative
547900,554160,interviewee_speaking
554160,555520,pause_narrative
555520,558190,interviewee_speaking
558190,560370,pause_narrative
560370,564840,interviewee_speaking
564840,566051,pause_narrative
566051,567570,interviewee_speaking
567570,568860,pause_narrative
568860,569690,interviewee_speaking
569690,570880,pause_narrative
570880,580050,interviewee_speaking
580050,581526,pause_narrative
581526,584360,interviewee_speaking
584360,585920,pause_narrative
585920,589810,interviewee_speaking
589810,591890,pause_narrative
591890,596980,interviewee_speaking
596980,598460,pause_narrative
598460,598960,interviewee_speaking
598960,600230,pause_narrative
600230,601760,interviewee_speaking
601760,602370,pause_narrative
602370,603430,interviewee_speaking
603430,603940,pause_narrative
603940,604840,interviewee_speaking
604840,605790,pause_narrative
605790,607900,interviewee_speaking
607900,608900,pause_narrative
608900,612050,interviewee_speaking
612050,613460,pause_narrative
613460,614960,interviewee_speaking
614960,618985,pause_narrative
618985,620200,interviewee_speaking
620200,621530,pause_narrative
621530,629200,interviewee_speaking
629200,629800,pause_narrative
629800,631220,interviewee_speaking
631220,632330,pause_narrative
632330,636330,interviewee_speaking
636330,637100,pause_narrative
637100,638030,interviewee_speaking
638030,638820,pause_narrative
638820,639650,interviewee_speaking
639650,640490,pause_narrative
640490,641540,interviewee_speaking
641540,644850,pause_narrative
644850,646350,interviewee_speaking
646350,647170,pause_narrative
647170,650110,interviewee_speaking
650110,652010,pause_narrative
652010,658360,interviewee_speaking
658360,658930,pause_narrative
658930,659842,interviewee_speaking
659842,660578,pause_narrative
660578,662112,interviewee_speaking
662112,663090,interviewer_speaking
663090,664760,pause_question
664760,668750,interviewee_speaking
668750,669270,pause_narrative
669270,671740,interviewee_speaking
671740,672930,pause_narrative
672930,678820,interviewee_speaking
678820,679390,pause_narrative
679390,680570,interviewee_speaking
680570,683910,pause_narrative
683910,688470,interviewee_speaking
688470,689450,pause_narrative
689450,689950,interviewee_speaking
689950,693869,pause_narrative
693869,694860,interviewee_speaking
694860,697260,pause_narrative
697260,698160,interviewee_speaking
698160,699120,pause_narrative
699120,707170,interviewee_speaking
707170,712070,pause_narrative
712070,714620,interviewee_speaking
714620,716810,pause_narrative
716810,719891,interviewee_speaking
719891,729230,pause_narrative
729230,731780,interviewee_speaking
731780,734830,pause_narrative
734830,738765,interviewee_speaking
738765,743950,interviewer_speaking
743950,747820,interviewee_speaking
747820,748400,pause_narrative
748400,752650,interviewee_speaking
752650,753670,pause_narrative
753670,756990,interviewee_speaking
756990,757630,pause_narrative
757630,759090,interviewee_speaking
759090,761270,pause_narrative
761270,762750,interviewee_speaking
762750,764120,pause_narrative
764120,765780,interviewee_speaking
765780,767130,pause_narrative
767130,769610,interviewee_speaking
769610,771050,pause_narrative
771050,774630,interviewee_speaking
774630,775140,pause_narrative
775140,777040,interviewee_speaking
777040,777770,pause_narrative
777770,778270,interviewee_speaking
778270,779030,pause_narrative
779030,780970,interviewee_speaking
780970,782190,pause_narrative
782190,783900,interviewee_speaking
783900,785300,pause_narrative
785300,786380,interviewee_speaking
786380,787850,pause_narrative
787850,790210,interviewee_speaking
790210,791630,pause_narrative
791630,800270,interviewee_speaking
800270,803890,pause_narrative
803890,806550,interviewee_speaking
806550,808300,pause_narrative
808300,811360,interviewee_speaking
811360,813360,pause_narrative
813360,818090,interviewee_speaking
818090,819300,pause_narrative
819300,824610,interviewee_speaking
824610,825360,pause_narrative
825360,827500,interviewee_speaking
827500,828270,pause_narrative
828270,831440,interviewee_speaking
831440,832460,pause_narrative
832460,835265,interviewee_speaking
835265,838090,pause_narrative
838090,840340,interviewee_speaking
840340,842500,pause_narrative
842500,844250,interviewee_speaking
844250,845400,pause_narrative
845400,845900,interviewee_speaking
845900,846600,pause_narrative
846600,852350,interviewee_speaking
852350,853590,pause_narrative
853590,857710,interviewee_speaking
857710,858400,pause_narrative
858400,859200,interviewee_speaking
859200,862905,pause_narrative
862905,865370,interviewee_speaking
865370,866560,pause_narrative
866560,868610,interviewee_speaking
868610,871250,pause_narrative
871250,874090,interviewee_speaking
874090,874880,pause_narrative
874880,877190,interviewee_speaking
877190,879090,pause_narrative
879090,880720,interviewee_speaking
880720,881250,pause_narrative
881250,882100,interviewee_speaking
882100,883520,pause_narrative
883520,885230,interviewee_speaking
885230,887100,pause_narrative
887100,887990,interviewee_speaking
887990,890270,pause_narrative
890270,895570,interviewee_speaking
895570,897140,pause_narrative
897140,899540,interviewee_speaking
899540,902160,pause_narrative
902160,908120,interviewee_speaking
908120,908740,pause_narrative
908740,911960,interviewee_speaking
911960,914088,pause_narrative
914088,919830,interviewee_speaking
919830,922230,pause_narrative
922230,929120,interviewee_speaking
929120,930300,pause_narrative
930300,931070,interviewee_speaking
931070,932340,pause_narrative
932340,935250,interviewee_speaking
935250,936750,pause_narrative
936750,937640,interviewee_speaking
937640,940400,pause_narrative
940400,943140,interviewee_speaking
943140,944530,pause_narrative
944530,945550,interviewee_speaking
945550,946070,pause_narrative
946070,947410,interviewee_speaking
947410,949360,pause_narrative
949360,952470,interviewee_speaking
952470,953500,pause_narrative
953500,954950,interviewee_speaking
954950,955760,pause_narrative
955760,960870,interviewee_speaking
960870,962280,pause_narrative
962280,964490,interviewee_speaking
964490,965060,pause_narrative
965060,967830,interviewee_speaking
967830,968860,pause_narrative
968860,970740,interviewee_speaking
970740,972840,pause_narrative
972840,975750,interviewee_speaking
975750,977620,pause_narrative
977620,978120,interviewee_speaking
978120,978850,pause_narrative
978850,980220,interviewee_speaking
980220,981190,pause_narrative
981190,983680,interviewee_speaking
983680,984720,pause_narrative
984720,985890,interviewee_speaking
985890,987090,pause_narrative
987090,991680,interviewee_speaking
991680,992630,pause_narrative
992630,993910,interviewee_speaking
993910,994810,pause_narrative
994810,995240,interviewee_speaking
995240,995740,interviewer_speaking
995740,996280,pause_question
996280,996960,interviewee_speaking
996960,997867,pause_answered
997867,999530,interviewer_speaking
999530,1000030,interviewee_speaking
1000030,1000610,pause_narrative
1000610,1001630,interviewee_speaking
1001630,1002220,pause_narrative
1002220,1004230,interviewee_speaking
1004230,1005740,pause_narrative
1005740,1008040,interviewee_speaking
1008040,1008670,pause_narrative
1008670,1014990,interviewee_speaking
1014990,1016020,pause_narrative
1016020,1016520,interviewee_speaking
1016520,1017852,pause_narrative
1017852,1019690,interviewee_speaking
1019690,1020630,pause_narrative
1020630,1021130,interviewee_speaking
1021130,1021800,pause_narrative
1021800,1022300,interviewee_speaking
1022300,1023436,pause_narrative
1023436,1026250,interviewee_speaking
1026250,1027089,pause_narrative
1027089,1028000,interviewee_speaking
1028000,1029625,pause_answered
1029625,1035030,interviewer_speaking
1035030,1035719,pause_question
1035719,1037589,interviewee_speaking
1037589,1041490,pause_narrative
1041490,1044869,interviewee_speaking
1044869,1045849,pause_narrative
1045849,1051700,interviewee_speaking
1051700,1052610,pause_narrative
1052610,1054370,interviewee_speaking
1054370,1055560,pause_narrative
1055560,1061900,interviewee_speaking
1061900,1063765,pause_answered
1063765,1066470,interviewer_speaking
1066470,1068680,pause_question
1068680,1072420,interviewee_speaking
1072420,1074120,pause_narrative
1074120,1074620,interviewee_speaking
1074620,1075800,pause_narrative
1075800,1078340,interviewee_speaking
1078340,1079800,pause_narrative
1079800,1081120,interviewee_speaking
1081120,1082250,pause_narrative
1082250,1085470,interviewee_speaking
1085470,1088740,pause_narrative
1088740,1093986,interviewee_speaking
1093986,1095990,pause_narrative
1095990,1099540,interviewee_speaking
1099540,1100120,pause_narrative
1100120,1102160,interviewee_speaking
1102160,1104600,pause_narrative
1104600,1107620,interviewee_speaking
1107620,1108450,pause_narrative
1108450,1110250,interviewee_speaking
1110250,1110780,pause_narrative
1110780,1112980,interviewee_speaking
1112980,1113660,pause_narrative
1113660,1114160,interviewee_speaking
1114160,1118270,pause_narrative
1118270,1120672,interviewee_speaking
1120672,1121360,pause_narrative
1121360,1123190,interviewee_speaking
1123190,1124770,pause_narrative
1124770,1125790,interviewee_speaking
1125790,1126516,pause_narrative
1126516,1128080,interviewee_speaking
1128080,1129800,pause_narrative
1129800,1132300,interviewee_speaking
1132300,1133510,pause_narrative
1133510,1134880,interviewee_speaking
1134880,1135530,pause_narrative
1135530,1138070,interviewee_speaking
1138070,1138780,pause_narrative
1138780,1139530,interviewee_speaking
1139530,1140550,pause_narrative
1140550,1145370,interviewee_speaking
1145370,1146990,pause_narrative
1146990,1149810,interviewee_speaking
1149810,1151640,pause_narrative
1151640,1152140,interviewee_speaking
1152140,1153050,pause_narrative
1153050,1153550,interviewee_speaking
1153550,1154710,pause_narrative
1154710,1162240,interviewee_speaking
1162240,1163360,pause_narrative
1163360,1165020,interviewee_speaking
1165020,1166290,pause_narrative
1166290,1166790,interviewee_speaking
1166790,1167870,pause_narrative
1167870,1170320,interviewee_speaking
1170320,1170890,pause_narrative
1170890,1172420,interviewee_speaking
1172420,1174100,pause_narrative
1174100,1177060,interviewee_speaking
1177060,1178420,pause_narrative
1178420,1183780,interviewee_speaking
1183780,1185470,pause_narrative
1185470,1193010,interviewee_speaking
1193010,1195800,pause_narrative
1195800,1199890,interviewee_speaking
1199890,1200490,pause_narrative
1200490,1201960,interviewee_speaking
1201960,1202740,pause_narrative
1202740,1206270,interviewee_speaking
1206270,1207060,pause_narrative
1207060,1208600,interviewee_speaking
1208600,1209390,pause_narrative
1209390,1213330,interviewee_speaking
1213330,1214530,pause_narrative
1214530,1221090,interviewee_speaking
1221090,1222820,pause_narrative
1222820,1227540,interviewee_speaking
1227540,1228760,pause_narrative
1228760,1231450,interviewee_speaking
1231450,1232510,pause_narrative
1232510,1236840,interviewee_speaking
1236840,1239760,pause_narrative
1239760,1242130,interviewee_speaking
1242130,1243230,pause_narrative
1243230,1244770,interviewee_speaking
1244770,1246000,pause_narrative
1246000,1249910,interviewee_speaking
1249910,1251530,pause_narrative
1251530,1254620,interviewee_speaking
1254620,1255270,pause_narrative
1255270,1257270,interviewee_speaking
1257270,1258390,pause_narrative
1258390,1264230,interviewee_speaking
1264230,1264770,pause_narrative
1264770,1265730,interviewee_speaking
1265730,1267030,pause_narrative
1267030,1271850,interviewee_speaking
1271850,1272511,pause_narrative
1272511,1275110,interviewee_speaking
1275110,1277320,pause_narrative
1277320,1280640,interviewee_speaking
1280640,1281320,pause_narrative
1281320,1283250,interviewee_speaking
1283250,1286560,pause_narrative
1286560,1289860,interviewee_speaking
1289860,1291400,pause_narrative
1291400,1294535,interviewee_speaking
1294535,1298030,pause_narrative
1298030,1301550,interviewee_speaking
1301550,1302250,pause_narrative
1302250,1303810,interviewee_speaking
1303810,1304580,pause_narrative
1304580,1307950,interviewee_speaking
1307950,1309280,pause_narrative
1309280,1311380,interviewee_speaking
1311380,1312040,pause_narrative
1312040,1312880,interviewee_speaking
1312880,1314970,pause_narrative
1314970,1319160,interviewee_speaking
1319160,1320580,pause_narrative
1320580,1321510,interviewee_speaking
1321510,1322070,pause_narrative
1322070,1322570,interviewee_speaking
1322570,1324270,pause_narrative
1324270,1326930,interviewee_speaking
1326930,1327790,pause_narrative
1327790,1329990,interviewee_speaking
1329990,1330740,pause_narrative
1330740,1331240,interviewee_speaking
1331240,1332060,pause_narrative
1332060,1333820,interviewee_speaking
1333820,1334810,pause_narrative
1334810,1339330,interviewee_speaking
1339330,1341010,pause_answered
1341010,1344060,interviewer_speaking
1344060,1346330,interviewee_speaking
1346330,1348600,pause_narrative
1348600,1351370,interviewee_speaking
1351370,1354530,pause_narrative
1354530,1360120,interviewee_speaking
1360120,1360640,pause_narrative
1360640,1367340,interviewee_speaking
1367340,1368060,pause_narrative
1368060,1370890,interviewee_speaking
1370890,1371610,pause_narrative
1371610,1372280,interviewee_speaking
1372280,1373860,pause_narrative
1373860,1377220,interviewee_speaking
1377220,1379240,pause_narrative
1379240,1380750,interviewee_speaking
1380750,1382220,pause_narrative
1382220,1384370,interviewee_speaking
1384370,1386470,pause_narrative
1386470,1387890,interviewee_speaking
1387890,1388730,pause_narrative
1388730,1395300,interviewee_speaking
1395300,1396115,pause_narrative
1396115,1399020,interviewee_speaking
1399020,1401030,pause_narrative
1401030,1405700,interviewee_speaking
1405700,1409050,pause_narrative
1409050,1410810,interviewee_speaking
1410810,1412690,pause_narrative
1412690,1414040,interviewee_speaking
1414040,1416900,pause_narrative
1416900,1418130,interviewee_speaking
1418130,1419826,pause_narrative
1419826,1422202,interviewee_speaking
1422202,1426180,pause_answered
1426180,1427190,interviewer_speaking
1427190,1428170,pause_question
1428170,1429070,interviewee_speaking
1429070,1431155,pause_narrative
1431155,1434020,interviewee_speaking
1434020,1435250,pause_narrative
1435250,1437340,interviewee_speaking
1437340,1438430,pause_narrative
1438430,1440640,interviewee_speaking
1440640,1442520,pause_narrative
1442520,1443460,interviewee_speaking
1443460,1444640,pause_narrative
1444640,1445820,interviewee_speaking
1445820,1447220,pause_narrative
1447220,1449820,interviewee_speaking
1449820,1450866,pause_narrative
1450866,1453820,interviewee_speaking
1453820,1456260,pause_narrative
1456260,1460880,interviewee_speaking
1460880,1461950,pause_narrative
1461950,1462450,interviewee_speaking
1462450,1463380,pause_narrative
1463380,1464590,interviewee_speaking
1464590,1465270,pause_narrative
1465270,1470630,interviewee_speaking
1470630,1473110,pause_narrative
1473110,1475490,interviewee_speaking
1475490,1476430,pause_narrative
1476430,1477100,interviewee_speaking
1477100,1479260,pause_narrative
1479260,1484550,interviewee_speaking
1484550,1485406,pause_narrative
1485406,1486530,interviewee_speaking
1486530,1487380,pause_narrative
1487380,1493930,interviewee_speaking
1493930,1494852,pause_narrative
1494852,1495352,interviewee_speaking
1495352,1496530,pause_narrative
1496530,1499533,interviewee_speaking
1499533,1506930,pause_narrative
1506930,1507430,interviewee_speaking
1507430,1510380,pause_narrative
1510380,1511520,interviewee_speaking
1511520,1512820,pause_answered
1512820,1513790,interviewer_speaking
1513790,1515070,pause_question
1515070,1516590,interviewee_speaking
1516590,1517550,pause_narrative
1517550,1520063,interviewee_speaking
1520063,1523640,pause_narrative
1523640,1525410,interviewee_speaking
1525410,1526570,pause_narrative
1526570,1529020,interviewee_speaking
1529020,1530250,pause_narrative
1530250,1531300,interviewee_speaking
1531300,1532090,pause_narrative
1532090,1534340,interviewee_speaking
1534340,1535910,pause_narrative
1535910,1539680,interviewee_speaking
1539680,1540340,pause_narrative
1540340,1540840,interviewee_speaking
1540840,1541460,pause_narrative
1541460,1541960,interviewee_speaking
1541960,1543500,pause_narrative
1543500,1544880,interviewee_speaking
1544880,1545640,pause_narrative
1545640,1547170,interviewee_speaking
1547170,1550540,pause_narrative
1550540,1555540,interviewee_speaking
1555540,1556380,pause_narrative
1556380,1557270,interviewee_speaking
1557270,1558730,pause_narrative
1558730,1559930,interviewee_speaking
1559930,1561910,pause_narrative
1561910,1564242,interviewee_speaking
1564242,1564675,interviewer_speaking
1564675,1565175,interviewee_speaking
1565175,1566110,pause_narrative
1566110,1568220,interviewee_speaking
1568220,1570050,pause_narrative
1570050,1572000,interviewee_speaking
1572000,1572926,pause_narrative
1572926,1574140,interviewee_speaking
1574140,1575010,pause_narrative
1575010,1575510,interviewee_speaking
1575510,1576340,pause_narrative
1576340,1576840,interviewee_speaking
1576840,1577850,pause_narrative
1577850,1582840,interviewee_speaking
1582840,1584190,pause_narrative
1584190,1586180,interviewee_speaking
1586180,1587560,pause_narrative
1587560,1596280,interviewee_speaking
1596280,1598500,pause_narrative
1598500,1600610,interviewee_speaking
1600610,1601135,pause_narrative
1601135,1603150,interviewee_speaking
1603150,1605960,pause_narrative
1605960,1608160,interviewee_speaking
1608160,1609062,pause_answered
1609062,1609895,interviewer_speaking
1609895,1610500,interviewee_speaking
1610500,1611150,pause_narrative
1611150,1613250,interviewee_speaking
1613250,1614030,pause_narrative
1614030,1615650,interviewee_speaking
1615650,1616600,pause_narrative
1616600,1618960,interviewee_speaking
1618960,1619850,pause_narrative
1619850,1622320,interviewee_speaking
1622320,1624270,pause_narrative
1624270,1628890,interviewee_speaking
1628890,1629500,pause_narrative
1629500,1631210,interviewee_speaking
1631210,1632990,pause_narrative
1632990,1636890,interviewee_speaking
1636890,1637492,pause_narrative
1637492,1641560,interviewee_speaking
1641560,1642730,pause_narrative
1642730,1644720,interviewee_speaking
1644720,1645550,pause_narrative
1645550,1646300,interviewee_speaking
1646300,1647390,pause_narrative
1647390,1650660,interviewee_speaking
1650660,1652300,pause_narrative
1652300,1653210,interviewee_speaking
1653210,1654170,pause_narrative
1654170,1656080,interviewee_speaking
1656080,1658282,pause_narrative
1658282,1659180,interviewee_speaking
1659180,1662780,pause_narrative
1662780,1665740,interviewee_speaking
1665740,1668710,pause_narrative
1668710,1670760,interviewee_speaking
1670760,1671510,pause_narrative
1671510,1672010,interviewee_speaking
1672010,1673100,pause_narrative
1673100,1674810,interviewee_speaking
1674810,1678420,pause_narrative
1678420,1681250,interviewee_speaking
1681250,1681920,pause_narrative
1681920,1685060,interviewee_speaking
1685060,1685985,pause_answered
1685985,1687815,interviewer_speaking
1687815,1688970,interviewee_speaking
1688970,1690270,pause_narrative
1690270,1691820,interviewee_speaking
1691820,1694490,pause_narrative
1694490,1697610,interviewee_speaking
1697610,1699800,pause_narrative
1699800,1700620,interviewee_speaking
1700620,1701600,pause_narrative
1701600,1704250,interviewee_speaking
1704250,1706140,pause_answered
1706140,1712850,interviewer_speaking
1712850,1713646,pause_question
1713646,1716780,interviewer_speaking
1716780,1717830,pause_question
1717830,1721510,interviewer_speaking
1721510,1722280,pause_question
1722280,1723990,interviewer_speaking
1723990,1729060,pause_question
1729060,1729560,interviewee_speaking
1729560,1730500,pause_narrative
1730500,1733010,interviewee_speaking
1733010,1734740,pause_narrative
1734740,1737180,interviewee_speaking
1737180,1739160,pause_narrative
1739160,1741170,interviewee_speaking
1741170,1742156,pause_answered
1742156,1744030,interviewer_speaking
