start_ms,end_ms,label
379920,380810,interviewee_speaking
380810,382060,pause_narrative
382060,383350,interviewee_speaking
383350,383900,pause_narrative
383900,398570,interviewee_speaking
398570,399136,pause_narrative
399136,404270,interviewee_speaking
404270,405120,pause_narrative
405120,413550,interviewee_speaking
413550,415390,pause_narrative
415390,417310,interviewee_speaking
417310,418210,pause_narrative
418210,419060,interviewee_speaking
419060,419630,pause_narrative
419630,420860,interviewee_speaking
420860,421490,pause_narrative
421490,425360,interviewee_speaking
425360,426320,pause_narrative
426320,432950,interviewee_speaking
432950,433970,pause_narrative
433970,434470,interviewee_speaking
434470,435220,pause_narrative
435220,439760,interviewee_speaking
439760,441566,pause_narrative
441566,446090,interviewee_speaking
446090,446610,pause_narrative
446610,448670,interviewee_speaking
448670,449240,pause_narrative
449240,449740,interviewee_speaking
449740,450260,pause_narrative
450260,453060,interviewee_speaking
453060,454540,pause_narrative
454540,455040,interviewee_speaking
455040,456570,pause_narrative
456570,458330,interviewee_speaking
458330,459010,pause_narrative
459010,461855,interviewee_speaking
461855,462770,interviewer_speaking
462770,464428,pause_question
464428,464928,interviewee_speaking
464928,466374,pause_narrative
466374,469470,interviewee_speaking
469470,470060,pause_narrative
470060,471580,interviewee_speaking
471580,472150,pause_narrative
472150,474740,interviewee_speaking
474740,475870,pause_narrative
475870,479720,interviewee_speaking
479720,480990,pause_narrative
480990,482140,interviewee_speaking
482140,482690,pause_narrative
482690,484610,interviewee_speaking
484610,485860,pause_narrative
485860,488300,interviewee_speaking
488300,489470,pause_narrative
489470,489970,interviewee_speaking
489970,491010,pause_narrative
491010,501160,interviewee_speaking
501160,502220,pause_narrative
502220,504263,interviewee_speaking
504263,504810,pause_narrative
504810,513940,interviewee_speaking
513940,515420,pause_narrative
515420,520870,interviewee_speaking
520870,521910,pause_narrative
521910,525420,interviewee_speaking
525420,527079,pause_narrative
527079,527579,interviewee_speaking
527579,528290,pause_narrative
528290,530079,interviewee_speaking
530079,531400,pause_narrative
531400,538600,interviewee_speaking
538600,539630,pause_narrative
539630,541120,interviewee_speaking
541120,541670,pause_narrative
541670,543180,interviewee_speaking
543180,544000,pause_narrative
544000,546470,interviewee_speaking
546470,547160,pause_narrative
547160,547660,interviewee_speaking
547660,548265,pause_narrative
548265,549730,interviewee_speaking
549730,550310,pause_narrative
550310,553510,interviewee_speaking
553510,554200,pause_narrative
554200,557090,interviewee_speaking
557090,558032,pause_narrative
558032,561630,interviewee_speaking
561630,562330,pause_narrative
562330,563230,interviewee_speaking
563230,564170,pause_narrative
564170,567400,interviewee_speaking
567400,568450,pause_narrative
568450,574270,interviewee_speaking
574270,575760,pause_narrative
575760,579150,interviewee_speaking
579150,579770,pause_narrative
579770,581300,interviewee_speaking
581300,584100,pause_narrative
584100,588530,interviewee_speaking
588530,590560,pause_narrative
590560,591470,interviewee_speaking
591470,592010,pause_narrative
592010,593410,interviewee_speaking
593410,594400,pause_narrative
594400,596200,interviewee_speaking
596200,597450,pause_narrative
597450,601060,interviewee_speaking
601060,602880,pause_narrative
602880,607080,interviewee_speaking
607080,608365,pause_answered
608365,609920,interviewer_speaking
609920,610435,pause_question
610435,612240,interviewee_speaking
612240,613021,pause_narrative
613021,614200,interviewee_speaking
614200,614840,pause_narrative
614840,618297,interviewee_speaking
618297,619230,pause_narrative
619230,623570,interviewee_speaking
623570,624570,pause_narrative
624570,625070,interviewee_speaking
625070,626630,pause_narrative
626630,640160,interviewee_speaking
640160,641120,pause_narrative
641120,641620,interviewee_speaking
641620,644025,pause_narrative
644025,656485,interviewee_speaking
656485,657120,pause_narrative
657120,661370,interviewee_speaking
661370,662600,pause_narrative
662600,663100,interviewee_speaking
663100,665140,pause_narrative
665140,666740,interviewee_speaking
666740,668100,pause_narrative
668100,670070,interviewee_speaking
670070,671730,pause_narrative
671730,674560,interviewee_speaking
674560,675440,pause_narrative
675440,676380,interviewee_speaking
676380,677850,pause_narrative
677850,678880,interviewee_speaking
678880,679780,pause_narrative
679780,683370,interviewee_speaking
683370,684260,pause_narrative
684260,686150,interviewee_speaking
686150,687340,pause_narrative
687340,691730,interviewee_speaking
691730,692290,pause_narrative
692290,695090,interviewee_speaking
695090,696510,pause_narrative
696510,697010,interviewee_speaking
697010,698400,pause_narrative
698400,699670,interviewee_speaking
699670,700270,pause_narrative
700270,702500,interviewee_speaking
702500,703160,pause_narrative
703160,703660,interviewee_speaking
703660,705490,pause_narrative
705490,708400,interviewee_speaking
708400,709360,pause_narrative
709360,716870,interviewee_speaking
716870,718950,pause_narrative
718950,721420,interviewee_speaking
721420,722410,pause_narrative
722410,723350,interviewee_speaking
723350,723980,pause_narrative
723980,727680,interviewee_speaking
727680,728560,pause_narrative
728560,729060,interviewee_speaking
729060,731320,pause_narrative
731320,739050,interviewee_speaking
739050,740460,pause_narrative
740460,744025,interviewee_speaking
744025,745090,pause_narrative
745090,749540,interviewee_speaking
749540,750320,pause_narrative
750320,752040,interviewee_speaking
752040,752730,pause_narrative
752730,753230,interviewee_speaking
753230,755030,pause_narrative
755030,756200,interviewee_speaking
756200,757000,pause_narrative
757000,759010,interviewee_speaking
759010,759980,pause_narrative
759980,760880,interviewee_speaking
760880,762190,pause_narrative
762190,763200,interviewee_speaking
763200,764130,pause_narrative
764130,764630,interviewee_speaking
764630,766395,pause_narrative
766395,771900,interviewee_speaking
771900,772490,pause_narrative
772490,774380,interviewee_speaking
774380,774920,pause_narrative
774920,775420,interviewee_speaking
775420,776110,pause_narrative
776110,776610,interviewee_speaking
776610,777120,pause_narrative
777120,777970,interviewee_speaking
777970,778690,pause_narrative
778690,782380,interviewee_speaking
782380,783310,pause_narrative
783310,785510,interviewee_speaking
785510,787480,pause_narrative
787480,788410,interviewee_speaking
788410,789320,pause_narrative
789320,791330,interviewee_speaking
791330,791950,pause_narrative
791950,795030,interviewee_speaking
795030,795990,pause_narrative
795990,796700,interviewee_speaking
796700,797610,pause_answered
797610,799160,interviewer_speaking
799160,800660,pause_question
800660,800880,interviewer_speaking
800880,803643,interviewee_speaking
803643,803945,interviewer_speaking
803945,804380,interviewee_speaking
804380,806800,interviewer_speaking
806800,807360,interviewee_speaking
807360,807890,pause_narrative
807890,808520,interviewee_speaking
808520,809330,pause_narrative
809330,816880,interviewee_speaking
816880,817920,pause_narrative
817920,818420,interviewee_speaking
818420,819000,pause_narrative
819000,820640,interviewee_speaking
820640,822090,pause_narrative
822090,826820,interviewee_speaking
826820,827720,pause_narrative
827720,834540,interviewee_speaking
834540,835140,pause_narrative
835140,836110,interviewee_speaking
836110,837310,pause_narrative
837310,838240,interviewee_speaking
838240,839100,pause_narrative
839100,845180,interviewee_speaking
845180,846390,pause_narrative
846390,847730,interviewee_speaking
847730,848250,interviewer_speaking
848250,850090,interviewee_speaking
850090,850740,pause_narrative
850740,851970,interviewee_speaking
851970,852970,pause_narrative
852970,853965,interviewee_speaking
853965,854830,interviewer_speaking
854830,858290,interviewee_speaking
858290,859163,pause_answered
859163,860920,interviewer_speaking
860920,861570,pause_question
861570,863660,interviewer_speaking
863660,864660,pause_question
864660,865160,interviewer_speaking
865160,865740,pause_question
865740,866500,interviewer_speaking
866500,867290,pause_question
867290,870055,interviewer_speaking
870055,870980,interviewee_speaking
870980,873000,interviewer_speaking
873000,873577,interviewee_speaking
873577,880861,interviewer_speaking
880861,883480,interviewee_speaking
883480,884020,pause_narrative
884020,884860,interviewee_speaking
884860,886480,pause_narrative
886480,887210,interviewee_speaking
887210,888240,pause_narrative
888240,889340,interviewee_speaking
889340,890170,pause_narrative
890170,891330,interviewee_speaking
891330,891990,pause_narrative
891990,895450,interviewee_speaking
895450,897380,pause_narrative
897380,899335,interviewee_speaking
899335,900970,interviewer_speaking
900970,902640,interviewee_speaking
902640,904250,pause_narrative
904250,905100,interviewee_speaking
905100,907480,pause_narrative
907480,910380,interviewee_speaking
910380,910910,pause_narrative
910910,912250,interviewee_speaking
912250,914170,pause_narrative
914170,915390,interviewee_speaking
915390,916220,pause_narrative
916220,919340,interviewee_speaking
919340,921130,pause_narrative
921130,925850,interviewee_speaking
925850,926970,pause_narrative
926970,929070,interviewee_speaking
929070,929710,pause_narrative
929710,930665,interviewee_speaking
930665,932300,pause_narrative
932300,932800,interviewee_speaking
932800,934060,pause_narrative
934060,934560,interviewee_speaking
934560,936600,pause_narrative
936600,939360,interviewee_speaking
939360,940240,pause_narrative
940240,942290,interviewee_speaking
942290,943960,pause_narrative
943960,945160,interviewee_speaking
945160,947630,pause_narrative
947630,948130,interviewee_speaking
948130,949540,pause_narrative
949540,954005,interviewee_speaking
954005,954730,interviewer_speaking
954730,955320,pause_question
955320,956035,interviewee_speaking
956035,957080,interviewer_speaking
957080,958235,interviewee_speaking
958235,959280,interviewer_speaking
959280,964370,interviewee_speaking
964370,965270,pause_narrative
965270,966785,interviewee_speaking
966785,967395,interviewer_speaking
967395,969760,interviewee_speaking
969760,970380,pause_narrative
970380,976190,interviewee_speaking
976190,976850,pause_narrative
976850,982590,interviewee_speaking
982590,984780,pause_narrative
984780,987150,interviewee_speaking
987150,987820,pause_narrative
987820,988720,interviewee_speaking
988720,990150,pause_narrative
990150,996100,interviewee_speaking
996100,996730,pause_narrative
996730,998050,interviewee_speaking
998050,998760,pause_narrative
998760,999600,interviewee_speaking
999600,1000732,pause_narrative
1000732,1004770,interviewee_speaking
1004770,1005560,pause_narrative
1005560,1010760,interviewee_speaking
1010760,1012240,pause_narrative
1012240,1013500,interviewee_speaking
1013500,1014100,pause_narrative
1014100,1018082,interviewee_speaking
1018082,1019070,pause_narrative
1019070,1023290,interviewee_speaking
1023290,1024320,pause_narrative
1024320,1026030,interviewee_speaking
1026030,1026740,pause_narrative
1026740,1033650,interviewee_speaking
1033650,1034982,pause_narrative
1034982,1035482,interviewee_speaking
1035482,1036360,pause_narrative
1036360,1041180,interviewee_speaking
1041180,1042009,pause_narrative
1042009,1044220,interviewee_speaking
1044220,1045380,pause_narrative
1045380,1049040,interviewee_speaking
1049040,1050560,pause_narrative
1050560,1053279,interviewee_speaking
1053279,1054220,pause_narrative
1054220,1055999,interviewee_speaking
1055999,1056680,pause_narrative
1056680,1057870,interviewee_speaking
1057870,1058430,pause_narrative
1058430,1063900,interviewee_speaking
1063900,1065220,pause_narrative
1065220,1067960,interviewee_speaking
1067960,1068660,pause_narrative
1068660,1072030,interviewee_speaking
1072030,1072700,pause_narrative
1072700,1077540,interviewee_speaking
1077540,1078160,pause_narrative
1078160,1078660,interviewee_speaking
1078660,1079390,pause_narrative
1079390,1081270,interviewee_speaking
1081270,1081820,pause_narrative
1081820,1083980,interviewee_speaking
1083980,1084805,pause_narrative
1084805,1087030,interviewee_speaking
1087030,1088430,pause_narrative
1088430,1089450,interviewee_speaking
1089450,1090430,pause_narrative
1090430,1090930,interviewee_speaking
1090930,1092210,pause_narrative
1092210,1093140,interviewee_speaking
1093140,1093740,pause_narrative
1093740,1094980,interviewee_speaking
1094980,1095700,pause_narrative
1095700,1097470,interviewee_speaking
1097470,1098890,pause_narrative
1098890,1103880,interviewee_speaking
1103880,1104580,pause_narrative
1104580,1105870,interviewee_speaking
1105870,1107070,pause_narrative
1107070,1108260,interviewee_speaking
1108260,1111420,pause_narrative
1111420,1113050,interviewee_speaking
1113050,1113600,pause_narrative
1113600,1117650,interviewee_speaking
1117650,1118270,pause_narrative
1118270,1120960,interviewee_speaking
1120960,1123130,pause_narrative
1123130,1125490,interviewee_speaking
1125490,1126060,pause_narrative
1126060,1128000,interviewee_speaking
1128000,1129020,pause_narrative
1129020,1131690,interviewee_speaking
1131690,1132650,pause_narrative
1132650,1135790,interviewee_speaking
1135790,1138080,pause_narrative
1138080,1139210,interviewee_speaking
1139210,1140720,pause_narrative
1140720,1142090,interviewee_speaking
1142090,1143270,pause_narrative
1143270,1146830,interviewee_speaking
1146830,1148410,pause_narrative
1148410,1151770,interviewee_speaking
1151770,1154340,pause_narrative
1154340,1155540,interviewee_speaking
1155540,1156820,pause_narrative
1156820,1157850,interviewee_speaking
1157850,1159150,pause_narrative
1159150,1160340,interviewee_speaking
1160340,1161370,pause_narrative
1161370,1162430,interviewee_speaking
1162430,1162950,pause_narrative
1162950,1165070,interviewee_speaking
1165070,1165700,pause_narrative
1165700,1166460,interviewee_speaking
1166460,1169110,pause_narrative
1169110,1169610,interviewee_speaking
1169610,1170330,pause_narrative
1170330,1178610,interviewee_speaking
1178610,1179460,pause_narrative
1179460,1185990,interviewee_speaking
1185990,1186870,pause_narrative
1186870,1188200,interviewee_speaking
1188200,1189500,pause_narrative
1189500,1191700,interviewee_speaking
1191700,1192670,pause_narrative
1192670,1201790,interviewee_speaking
1201790,1202580,pause_narrative
1202580,1205300,interviewee_speaking
1205300,1206080,pause_narrative
1206080,1211940,interviewee_speaking
1211940,1212510,pause_narrative
1212510,1213410,interviewee_speaking
1213410,1214000,pause_narrative
1214000,1216010,interviewee_speaking
1216010,1216520,pause_narrative
1216520,1220430,interviewee_speaking
1220430,1221210,pause_narrative
1221210,1221710,interviewee_speaking
1221710,1224020,pause_narrative
1224020,1226580,interviewee_speaking
1226580,1228630,pause_narrative
1228630,1230970,interviewee_speaking
1230970,1232930,pause_narrative
1232930,1234470,interviewee_speaking
1234470,1235960,pause_narrative
1235960,1238470,interviewee_speaking
1238470,1239260,pause_narrative
1239260,1242450,interviewee_speaking
1242450,1245000,pause_narrative
1245000,1248500,interviewee_speaking
1248500,1249420,pause_narrative
1249420,1250100,interviewee_speaking
1250100,1250850,pause_narrative
1250850,1251610,interviewee_speaking
1251610,1253260,pause_narrative
1253260,1254370,interviewee_speaking
1254370,1256400,pause_narrative
1256400,1258740,interviewee_speaking
1258740,1259950,pause_narrative
1259950,1262310,interviewee_speaking
1262310,1262970,pause_narrative
1262970,1268430,interviewee_speaking
1268430,1269250,pause_narrative
1269250,1270850,interviewee_speaking
1270850,1271580,pause_narrative
1271580,1273070,interviewee_speaking
1273070,1274660,pause_narrative
1274660,1278090,interviewee_speaking
1278090,1279230,pause_narrative
1279230,1280480,interviewee_speaking
1280480,1281216,pause_narrative
1281216,1290150,interviewee_speaking
1290150,1291210,pause_narrative
1291210,1294510,interviewee_speaking
1294510,1295630,pause_narrative
1295630,1298090,interviewee_speaking
1298090,1298980,pause_narrative
1298980,1300400,interviewee_speaking
1300400,1301200,pause_narrative
1301200,1303160,interviewee_speaking
1303160,1303990,pause_narrative
1303990,1306630,interviewee_speaking
1306630,1307200,pause_narrative
1307200,1314160,interviewee_speaking
1314160,1314900,interviewer_speaking
1314900,1318580,interviewee_speaking
1318580,1319320,pause_narrative
1319320,1320270,interviewee_speaking
1320270,1321210,pause_narrative
1321210,1322190,interviewee_speaking
1322190,1323140,pause_narrative
1323140,1328220,interviewee_speaking
1328220,1328780,pause_narrative
1328780,1332280,interviewee_speaking
1332280,1332880,pause_narrative
1332880,1334390,interviewee_speaking
1334390,1335220,pause_narrative
1335220,1341350,interviewee_speaking
1341350,1342770,pause_narrative
1342770,1346730,interviewee_speaking
1346730,1347500,pause_narrative
1347500,1354010,interviewee_speaking
1354010,1354620,pause_narrative
1354620,1356320,interviewee_speaking
1356320,1357610,pause_narrative
1357610,1358470,interviewee_speaking
1358470,1358990,pause_narrative
1358990,1365670,interviewee_speaking
1365670,1366230,pause_narrative
1366230,1372340,interviewee_speaking
1372340,1375130,pause_narrative
1375130,1376150,interviewee_speaking
1376150,1377090,pause_narrative
1377090,1378420,interviewee_speaking
1378420,1379520,pause_narrative
1379520,1382710,interviewee_speaking
1382710,1384607,pause_answered
1384607,1385315,interviewer_speaking
1385315,1386450,pause_question
1386450,1387980,interviewer_speaking
1387980,1389070,pause_question
1389070,1397756,interviewer_speaking
1397756,1399390,interviewee_speaking
1399390,1400090,pause_narrative
1400090,1400850,interviewee_speaking
1400850,1401580,pause_narrative
1401580,1402080,interviewee_speaking
1402080,1403130,pause_narrative
1403130,1404160,interviewee_speaking
1404160,1404890,pause_narrative
1404890,1405390,interviewee_speaking
1405390,1406280,pause_narrative
1406280,1409095,interviewee_speaking
1409095,1411630,pause_narrative
1411630,1417560,interviewee_speaking
1417560,1418780,pause_narrative
1418780,1419880,interviewee_speaking
1419880,1420720,pause_narrative
1420720,1423870,interviewee_speaking
1423870,1424855,pause_narrative
1424855,1430070,interviewee_speaking
1430070,1430720,pause_narrative
1430720,1436330,interviewee_speaking
1436330,1437960,pause_narrative
1437960,1446880,interviewee_speaking
1446880,1447790,pause_narrative
1447790,1449960,interviewee_speaking
1449960,1451310,pause_narrative
1451310,1453330,interviewee_speaking
1453330,1453840,pause_narrative
1453840,1454840,interviewee_speaking
1454840,1455690,pause_narrative
1455690,1457090,interviewee_speaking
1457090,1458930,pause_narrative
1458930,1461435,interviewee_speaking
1461435,1462440,pause_narrative
1462440,1465790,interviewee_speaking
1465790,1468170,pause_narrative
1468170,1472230,interviewee_speaking
1472230,1472870,pause_narrative
1472870,1474950,interviewee_speaking
1474950,1475850,pause_narrative
1475850,1477660,interviewee_speaking
1477660,1478490,pause_narrative
1478490,1487350,interviewee_speaking
1487350,1488420,pause_narrative
1488420,1489610,interviewee_speaking
1489610,1490390,pause_narrative
1490390,1493950,interviewee_speaking
1493950,1494530,pause_narrative
1494530,1497710,interviewee_speaking
1497710,1499130,pause_narrative
1499130,1505730,interviewee_speaking
1505730,1506390,pause_narrative
1506390,1507400,interviewee_speaking
1507400,1508680,pause_narrative
1508680,1510210,interviewee_speaking
1510210,1513110,pause_narrative
1513110,1513610,interviewee_speaking
1513610,1514340,pause_narrative
1514340,1514840,interviewee_speaking
1514840,1518840,pause_narrative
1518840,1519340,interviewee_speaking
1519340,1520580,pause_narrative
1520580,1526260,interviewee_speaking
1526260,1527460,pause_narrative
1527460,1528340,interviewee_speaking
1528340,1529080,pause_narrative
1529080,1537210,interviewee_speaking
1537210,1538090,pause_narrative
1538090,1540630,interviewee_speaking
1540630,1542230,pause_narrative
1542230,1544690,interviewee_speaking
1544690,1545670,pause_narrative
1545670,1546750,interviewee_speaking
1546750,1547510,pause_narrative
1547510,1551070,interviewee_speaking
1551070,1551580,pause_narrative
1551580,1552180,interviewee_speaking
1552180,1553320,pause_narrative
1553320,1560790,interviewee_speaking
1560790,1561340,pause_narrative
1561340,1567140,interviewee_speaking
1567140,1567690,pause_narrative
1567690,1574850,interviewee_speaking
1574850,1576690,pause_answered
1576690,1578270,interviewer_speaking
1578270,1578830,pause_question
1578830,1579920,interviewer_speaking
1579920,1580877,pause_question
1580877,1591840,interviewee_speaking
1591840,1592610,pause_narrative
1592610,1593960,interviewee_speaking
1593960,1594780,pause_narrative
1594780,1595280,interviewee_speaking
1595280,1596020,pause_narrative
1596020,1597010,interviewee_speaking
1597010,1598920,pause_narrative
1598920,1599760,interviewee_speaking
1599760,1603170,pause_answered
1603170,1603850,interviewer_speaking
1603850,1604490,pause_question
1604490,1611325,interviewer_speaking
1611325,1612475,pause_question
1612475,1617040,interviewee_speaking
1617040,1617600,pause_narrative
1617600,1619180,interviewee_speaking
1619180,1619990,pause_narrative
1619990,1620780,interviewee_speaking
1620780,1621730,pause_answered
1621730,1623445,interviewer_speaking
1623445,1623890,interviewee_speaking
1623890,1626297,interviewer_speaking
1626297,1627190,interviewee_speaking
1627190,1627750,pause_narrative
1627750,1631520,interviewee_speaking
1631520,1632305,pause_answered
1632305,1637030,interviewer_speaking
1637030,1640640,interviewee_speaking
1640640,1642080,pause_narrative
1642080,1646270,interviewee_speaking
1646270,1647595,pause_answered
1647595,1649670,interviewer_speaking
1649670,1650985,pause_question
1650985,1651375,interviewee_speaking
1651375,1656485,interviewer_speaking
1656485,1659030,interviewee_speaking
1659030,1661345,pause_answered
1661345,1662332,interviewer_speaking
1662332,1664970,interviewee_speaking
1664970,1666185,pause_answered
1666185,1666765,interviewer_speaking
1666765,1669620,interviewee_speaking
1669620,1670870,pause_narrative
1670870,1671620,interviewee_speaking
1671620,1672850,pause_narrative
1672850,1674480,interviewee_speaking
1674480,1675490,pause_narrative
1675490,1678710,interviewee_speaking
1678710,1679570,pause_narrative
1679570,1680320,interviewee_speaking
1680320,1683040,pause_narrative
1683040,1683540,interviewee_speaking
1683540,1684740,pause_narrative
1684740,1686980,interviewee_speaking
1686980,1687710,pause_narrative
1687710,1689040,interviewee_speaking
1689040,1690100,pause_narrative
1690100,1691620,interviewee_speaking
1691620,1692560,pause_narrative
1692560,1694730,interviewee_speaking
1694730,1695360,pause_narrative
1695360,1698630,interviewee_speaking
1698630,1699250,pause_narrative
1699250,1699750,interviewee_speaking
1699750,1700810,pause_narrative
1700810,1709760,interviewee_speaking
1709760,1711220,pause_narrative
1711220,1711880,interviewee_speaking
1711880,1712920,pause_narrative
1712920,1715130,interviewee_speaking
1715130,1716150,pause_narrative
1716150,1718570,interviewee_speaking
1718570,1719126,pause_narrative
1719126,1721040,interviewee_speaking
1721040,1723610,pause_narrative
1723610,1725270,interviewee_speaking
1725270,1725910,pause_narrative
1725910,1726870,interviewee_speaking
1726870,1727610,pause_narrative
1727610,1728320,interviewee_speaking
1728320,1729015,pause_narrative
1729015,1730710,interviewee_speaking
1730710,1731460,pause_narrative
1731460,1736970,interviewee_speaking
1736970,1739765,pause_narrative
1739765,1740515,interviewee_speaking
1740515,1741290,pause_narrative
1741290,1743260,interviewee_speaking
1743260,1744540,pause_narrative
1744540,1746150,interviewee_speaking
1746150,1747180,pause_narrative
1747180,1747680,interviewee_speaking
1747680,1748500,pause_narrative
1748500,1754440,interviewee_speaking
1754440,1754950,pause_narrative
1754950,1755450,interviewee_speaking
1755450,1756040,pause_narrative
1756040,1759010,interviewee_speaking
1759010,1759910,pause_narrative
1759910,1761900,interviewee_speaking
1761900,1763250,pause_narrative
1763250,1765130,interviewee_speaking
1765130,1765650,pause_narrative
1765650,1767830,interviewee_speaking
1767830,1768460,pause_narrative
1768460,1772770,interviewee_speaking
1772770,1773770,pause_narrative
1773770,1778890,interviewee_speaking
1778890,1779410,pause_narrative
1779410,1781100,interviewee_speaking
1781100,1781870,pause_narrative
1781870,1783430,interviewee_speaking
1783430,1784100,pause_narrative
1784100,1796010,interviewee_speaking
