start_ms,end_ms,label
194370,197200,pause_narrative
197200,213210,interviewee_speaking
213210,214240,pause_narrative
214240,215200,interviewee_speaking
215200,215910,pause_narrative
215910,225145,interviewee_speaking
225145,228260,pause_narrative
228260,232980,interviewee_speaking
232980,233630,pause_narrative
233630,235900,interviewee_speaking
235900,236550,pause_narrative
236550,241130,interviewee_speaking
241130,241810,pause_narrative
241810,242310,interviewee_speaking
242310,243450,pause_narrative
243450,246090,interviewee_speaking
246090,246620,pause_narrative
246620,247380,interviewee_speaking
247380,248190,pause_narrative
248190,249950,interviewee_speaking
249950,251290,pause_narrative
251290,253675,interviewee_speaking
253675,254980,pause_narrative
254980,255480,interviewee_speaking
255480,256660,pause_narrative
256660,257160,interviewee_speaking
257160,258480,pause_narrative
258480,258980,interviewee_speaking
258980,259560,pause_narrative
259560,262500,interviewee_speaking
262500,264869,pause_narrative
264869,265369,interviewee_speaking
265369,267710,pause_narrative
267710,268690,interviewee_speaking
268690,270310,pause_narrative
270310,272570,interviewee_speaking
272570,273340,pause_narrative
273340,274860,interviewee_speaking
274860,276220,pause_narrative
276220,278170,interviewee_speaking
278170,278840,pause_narrative
278840,283940,interviewee_speaking
283940,285350,pause_narrative
285350,293760,interviewee_speaking
293760,295710,pause_narrative
295710,300400,interviewee_speaking
300400,301310,pause_narrative
301310,301810,interviewee_speaking
301810,303720,pause_narrative
303720,307210,interviewee_speaking
307210,308440,pause_narrative
308440,309890,interviewee_speaking
309890,310430,pause_narrative
310430,310930,interviewee_speaking
310930,311930,pause_narrative
311930,313750,interviewee_speaking
313750,314660,pause_narrative
314660,320120,interviewee_speaking
320120,321250,pause_narrative
321250,323120,interviewee_speaking
323120,324230,pause_narrative
324230,324730,interviewee_speaking
324730,325370,pause_narrative
325370,329080,interviewee_speaking
329080,329940,pause_narrative
329940,330440,interviewee_speaking
330440,330980,pause_narrative
330980,339490,interviewee_speaking
339490,340870,pause_narrative
340870,341860,interviewee_speaking
341860,343560,pause_narrative
343560,346050,interviewee_speaking
346050,347490,pause_narrative
347490,347990,interviewee_speaking
347990,348770,pause_narrative
348770,354200,interviewee_speaking
354200,355150,pause_narrative
355150,361700,interviewee_speaking
361700,362940,pause_narrative
362940,367430,interviewee_speaking
367430,368270,pause_narrative
368270,368770,interviewee_speaking
368770,369810,pause_narrative
369810,371940,interviewee_speaking
371940,372550,pause_narrative
372550,373180,interviewee_speaking
373180,373900,pause_narrative
373900,375860,interviewee_speaking
375860,377460,pause_narrative
377460,379140,interviewee_speaking
379140,380130,pause_narrative
380130,387710,interviewee_speaking
387710,388370,pause_narrative
388370,389830,interviewee_speaking
389830,393990,pause_narrative
393990,395390,interviewee_speaking
395390,396060,pause_narrative
396060,401630,interviewee_speaking
401630,402160,pause_narrative
402160,406750,interviewee_speaking
406750,407580,pause_narrative
407580,408080,interviewee_speaking
408080,408960,pause_narrative
408960,410340,interviewee_speaking
410340,411436,pause_narrative
411436,420680,interviewee_speaking
420680,423180,pause_narrative
423180,429980,interviewee_speaking
429980,431050,pause_narrative
431050,432400,interviewee_speaking
432400,433290,pause_narrative
433290,435460,interviewee_speaking
435460,436060,pause_narrative
436060,442060,interviewee_speaking
442060,443220,pause_narrative
443220,444200,interviewee_speaking
444200,445770,pause_narrative
445770,458080,interviewee_speaking
458080,459190,pause_narrative
459190,471690,interviewee_speaking
471690,472880,pause_narrative
472880,474900,interviewee_speaking
474900,475920,pause_narrative
475920,478430,interviewee_speaking
478430,479450,pause_narrative
479450,479950,interviewee_speaking
479950,481640,pause_narrative
481640,482860,interviewee_speaking
482860,484080,pause_narrative
484080,491240,interviewee_speaking
491240,491800,pause_narrative
491800,493800,interviewee_speaking
493800,496130,pause_narrative
496130,500070,interviewee_speaking
500070,501090,pause_narrative
501090,505980,interviewee_speaking
505980,506820,pause_narrative
506820,507320,interviewee_speaking
507320,509090,pause_narrative
509090,516310,interviewee_speaking
516310,518220,pause_narrative
518220,522920,interviewee_speaking
522920,524120,pause_narrative
524120,524620,interviewee_speaking
524620,525180,pause_narrative
525180,529080,interviewee_speaking
529080,529670,pause_narrative
529670,535070,interviewee_speaking
535070,535840,pause_narrative
535840,536340,interviewee_speaking
536340,537350,pause_narrative
537350,540100,interviewee_speaking
540100,540820,pause_narrative
540820,541320,interviewee_speaking
541320,542800,pause_narrative
542800,562180,interviewee_speaking
562180,563090,pause_narrative
563090,567270,interviewee_speaking
567270,568350,pause_narrative
568350,571075,interviewee_speaking
571075,573410,pause_narrative
573410,577400,interviewee_speaking
577400,578380,pause_narrative
578380,578880,interviewee_speaking
578880,579780,pause_narrative
579780,581480,interviewee_speaking
581480,582050,pause_narrative
582050,582550,interviewee_speaking
582550,585090,pause_narrative
585090,589630,interviewee_speaking
589630,590640,pause_narrative
590640,599460,interviewee_speaking
599460,601070,pause_narrative
601070,601570,interviewee_speaking
601570,602520,pause_narrative
602520,607100,interviewee_speaking
607100,607810,pause_narrative
607810,609830,interviewee_speaking
609830,610360,pause_narrative
610360,610860,interviewee_speaking
610860,611650,pause_narrative
611650,613950,interviewee_speaking
613950,614510,pause_narrative
614510,619730,interviewee_speaking
619730,620410,pause_narrative
620410,622090,interviewee_speaking
622090,622800,pause_narrative
622800,637800,interviewee_speaking
637800,638520,pause_narrative
638520,639670,interviewee_speaking
639670,640180,pause_narrative
640180,642520,interviewee_speaking
642520,643550,pause_narrative
643550,652000,interviewee_speaking
652000,652520,pause_narrative
652520,653860,interviewee_speaking
653860,654600,pause_narrative
654600,658660,interviewee_speaking
658660,659260,pause_narrative
659260,664760,interviewee_speaking
664760,665500,pause_narrative
665500,669010,interviewee_speaking
669010,669710,pause_narrative
669710,677500,interviewee_speaking
677500,678060,pause_narrative
678060,682830,interviewee_speaking
682830,683716,pause_narrative
683716,688605,interviewee_speaking
688605,689140,pause_narrative
689140,689640,interviewee_speaking
689640,690460,pause_narrative
690460,693830,interviewee_speaking
693830,694410,pause_narrative
694410,700220,interviewee_speaking
700220,701010,pause_narrative
701010,706450,interviewee_speaking
706450,707680,pause_narrative
707680,708180,interviewee_speaking
708180,709790,pause_narrative
709790,710290,interviewee_speaking
710290,711240,pause_narrative
711240,711740,interviewee_speaking
711740,712490,pause_narrative
712490,719460,interviewee_speaking
719460,720610,pause_narrative
720610,721110,interviewee_speaking
721110,723820,pause_narrative
723820,729060,interviewee_speaking
729060,729670,pause_narrative
729670,739610,interviewee_speaking
739610,741170,pause_narrative
741170,742980,interviewee_speaking
742980,744420,pause_narrative
744420,746080,interviewee_speaking
746080,746760,pause_narrative
746760,750560,interviewee_speaking
750560,752630,pause_narrative
752630,754010,interviewee_speaking
754010,755080,pause_narrative
755080,773250,interviewee_speaking
773250,775366,pause_narrative
775366,776940,interviewee_speaking
776940,778400,pause_narrative
778400,780080,interviewee_speaking
780080,780620,pause_narrative
780620,781650,interviewee_speaking
781650,782220,pause_narrative
782220,800720,interviewee_speaking
800720,803410,pause_narrative
803410,803910,interviewee_speaking
803910,805350,pause_narrative
805350,807000,interviewee_speaking
807000,807850,pause_narrative
807850,823740,interviewee_speaking
823740,824280,pause_narrative
824280,824970,interviewee_speaking
824970,825700,pause_narrative
825700,827810,interviewee_speaking
827810,828330,pause_narrative
828330,828830,interviewee_speaking
828830,830290,pause_narrative
830290,835374,interviewee_speaking
835374,837610,pause_narrative
837610,838110,interviewee_speaking
838110,838970,pause_narrative
838970,842870,interviewee_speaking
842870,843630,pause_narrative
843630,846872,interviewee_speaking
846872,851040,pause_narrative
851040,854800,interviewee_speaking
854800,856630,pause_narrative
856630,864732,interviewee_speaking
864732,865880,pause_narrative
865880,868790,interviewee_speaking
868790,869630,pause_narrative
869630,871554,interviewee_speaking
871554,872500,pause_answered
872500,873000,interviewer_speaking
873000,873740,pause_question
873740,876800,interviewer_speaking
876800,878260,pause_question
878260,879300,interviewer_speaking
879300,881700,pause_question
881700,884250,interviewer_speaking
884250,885330,pause_question
885330,888960,interviewer_speaking
888960,890510,pause_question
890510,892240,interviewer_speaking
892240,895510,pause_question
895510,898920,interviewer_speaking
898920,900330,pause_question
900330,900830,interviewer_speaking
900830,902010,pause_question
902010,902510,interviewer_speaking
902510,905450,pause_question
905450,905950,interviewer_speaking
905950,906550,pause_question
906550,910850,interviewer_speaking
910850,911540,pause_question
911540,914470,interviewer_speaking
914470,916510,pause_question
916510,919810,interviewer_speaking
919810,921160,pause_question
921160,921840,interviewer_speaking
921840,923770,pause_question
923770,927320,interviewee_speaking
927320,928070,pause_narrative
928070,930610,interviewee_speaking
930610,931350,pause_narrative
931350,934320,interviewee_speaking
934320,935684,pause_narrative
935684,938370,interviewee_speaking
938370,941160,pause_narrative
941160,941660,interviewee_speaking
941660,942570,pause_narrative
942570,945350,interviewee_speaking
945350,945850,interviewer_speaking
945850,947613,pause_question
947613,948337,interviewee_speaking
948337,949180,pause_narrative
949180,950220,interviewee_speaking
950220,950920,pause_narrative
950920,957520,interviewee_speaking
957520,958310,pause_narrative
958310,965680,interviewee_speaking
965680,967510,pause_narrative
967510,971770,interviewee_speaking
971770,972550,pause_narrative
972550,974580,interviewee_speaking
974580,976270,pause_narrative
976270,978500,interviewee_speaking
978500,979140,pause_narrative
979140,984690,interviewee_speaking
984690,986840,pause_narrative
986840,991680,interviewee_speaking
991680,993000,pause_narrative
993000,993740,interviewee_speaking
993740,994410,pause_narrative
994410,995540,interviewee_speaking
995540,996420,pause_narrative
996420,998550,interviewee_speaking
998550,999110,pause_narrative
999110,1002410,interviewee_speaking
1002410,1002960,pause_narrative
1002960,1003460,interviewee_speaking
1003460,1004260,pause_narrative
1004260,1008750,interviewee_speaking
1008750,1010810,pause_narrative
1010810,1012340,interviewee_speaking
1012340,1013120,pause_narrative
1013120,1018485,interviewee_speaking
1018485,1019380,pause_narrative
1019380,1025250,interviewee_speaking
1025250,1026040,pause_narrative
1026040,1031590,interviewee_speaking
1031590,1034020,pause_narrative
1034020,1034520,interviewee_speaking
1034520,1036130,pause_narrative
1036130,1038740,interviewee_speaking
1038740,1039370,pause_narrative
1039370,1045089,interviewee_speaking
1045089,1046380,pause_narrative
1046380,1047860,interviewee_speaking
1047860,1048500,pause_narrative
1048500,1049410,interviewee_speaking
1049410,1050079,pause_narrative
1050079,1051870,interviewee_speaking
1051870,1052520,pause_narrative
1052520,1054650,interviewee_speaking
1054650,1055310,pause_narrative
1055310,1060220,interviewee_speaking
1060220,1061050,pause_narrative
1061050,1061650,interviewee_speaking
1061650,1062570,pause_narrative
1062570,1065050,interviewee_speaking
1065050,1066160,pause_narrative
1066160,1075135,interviewee_speaking
1075135,1075970,pause_narrative
1075970,1078610,interviewee_speaking
1078610,1079590,pause_narrative
1079590,1080240,interviewee_speaking
1080240,1081960,pause_narrative
1081960,1082460,interviewee_speaking
1082460,1083030,pause_narrative
1083030,1093740,interviewee_speaking
1093740,1095510,pause_narrative
1095510,1099740,interviewee_speaking
1099740,1100350,pause_narrative
1100350,1106710,interviewee_speaking
1106710,1107560,pause_narrative
1107560,1110040,interviewee_speaking
1110040,1110750,pause_narrative
1110750,1115090,interviewee_speaking
1115090,1115900,pause_narrative
1115900,1116890,interviewee_speaking
1116890,1117980,pause_narrative
1117980,1121670,interviewee_speaking
1121670,1123680,pause_narrative
1123680,1133230,interviewee_speaking
1133230,1133840,pause_narrative
1133840,1139620,interviewee_speaking
1139620,1140170,pause_narrative
1140170,1141080,interviewee_speaking
1141080,1142500,pause_narrative
1142500,1148160,interviewee_speaking
1148160,1148900,pause_narrative
1148900,1155910,interviewee_speaking
1155910,1156890,pause_narrative
1156890,1160450,interviewee_speaking
1160450,1160980,pause_narrative
1160980,1163840,interviewee_speaking
1163840,1164840,pause_narrative
1164840,1165340,interviewee_speaking
1165340,1166030,pause_narrative
1166030,1168610,interviewee_speaking
1168610,1169860,pause_narrative
1169860,1181230,interviewee_speaking
1181230,1181980,pause_narrative
1181980,1182480,interviewee_speaking
1182480,1183820,pause_narrative
1183820,1189600,interviewee_speaking
1189600,1190290,pause_narrative
1190290,1190790,interviewee_speaking
1190790,1192230,pause_narrative
1192230,1198050,interviewee_speaking
1198050,1198660,pause_narrative
1198660,1203740,interviewee_speaking
1203740,1204730,pause_narrative
1204730,1205970,interviewee_speaking
1205970,1206840,pause_narrative
1206840,1207340,interviewee_speaking
1207340,1208500,pause_narrative
1208500,1220800,interviewee_speaking
1220800,1221673,pause_narrative
1221673,1235660,interviewee_speaking
1235660,1237230,pause_narrative
1237230,1251820,interviewee_speaking
1251820,1253030,pause_answered
1253030,1259760,interviewer_speaking
1259760,1259945,interviewee_speaking
1259945,1265000,interviewer_speaking
1265000,1265813,pause_question
1265813,1266905,interviewee_speaking
1266905,1267715,interviewer_speaking
1267715,1268820,interviewee_speaking
1268820,1269900,pause_narrative
1269900,1271700,interviewee_speaking
1271700,1273030,pause_narrative
1273030,1281780,interviewee_speaking
1281780,1282990,pause_narrative
1282990,1284245,interviewee_speaking
1284245,1285280,pause_narrative
1285280,1288140,interviewee_speaking
1288140,1289290,pause_narrative
1289290,1290830,interviewee_speaking
1290830,1291810,pause_narrative
1291810,1293440,interviewee_speaking
1293440,1294020,pause_narrative
1294020,1296660,interviewee_speaking
1296660,1297980,pause_narrative
1297980,1305360,interviewee_speaking
1305360,1306490,pause_narrative
1306490,1310640,interviewee_speaking
1310640,1311360,pause_narrative
1311360,1314370,interviewee_speaking
1314370,1315430,pause_narrative
1315430,1315930,interviewee_speaking
1315930,1316760,pause_narrative
1316760,1317260,interviewee_speaking
1317260,1318320,pause_narrative
1318320,1321180,interviewee_speaking
1321180,1322150,pause_narrative
1322150,1326170,interviewee_speaking
1326170,1327440,pause_narrative
1327440,1329450,interviewee_speaking
1329450,1331380,pause_narrative
1331380,1332580,interviewee_speaking
1332580,1333090,pause_narrative
1333090,1341010,interviewee_speaking
1341010,1341860,pause_narrative
1341860,1343690,interviewee_speaking
1343690,1344930,pause_narrative
1344930,1350630,interviewee_speaking
1350630,1351210,pause_narrative
1351210,1355610,interviewee_speaking
1355610,1356400,pause_narrative
1356400,1357380,interviewee_speaking
1357380,1358020,pause_narrative
1358020,1364860,interviewee_speaking
1364860,1366240,pause_narrative
1366240,1369640,interviewee_speaking
1369640,1370200,pause_narrative
1370200,1375370,interviewee_speaking
1375370,1375950,pause_narrative
1375950,1376450,interviewee_speaking
1376450,1377830,pause_narrative
1377830,1389330,interviewee_speaking
1389330,1390020,pause_narrative
1390020,1391630,interviewee_speaking
1391630,1392250,pause_narrative
1392250,1393110,interviewee_speaking
1393110,1395100,pause_narrative
1395100,1397770,interviewee_speaking
1397770,1398290,pause_narrative
1398290,1404300,interviewee_speaking
1404300,1405440,pause_narrative
1405440,1407140,interviewee_speaking
1407140,1408840,pause_narrative
1408840,1409340,interviewee_speaking
1409340,1410070,pause_narrative
1410070,1410570,interviewee_speaking
1410570,1411280,pause_narrative
1411280,1412260,interviewee_speaking
1412260,1415140,pause_narrative
1415140,1415640,interviewee_speaking
1415640,1417000,pause_narrative
1417000,1417500,interviewee_speaking
1417500,1418050,pause_narrative
1418050,1429700,interviewee_speaking
1429700,1430450,pause_narrative
1430450,1432020,interviewee_speaking
1432020,1432610,pause_narrative
1432610,1435350,interviewee_speaking
1435350,1435970,pause_narrative
1435970,1438260,interviewee_speaking
1438260,1439260,pause_narrative
1439260,1446102,interviewee_speaking
1446102,1446700,pause_narrative
1446700,1447820,interviewee_speaking
1447820,1448580,pause_narrative
1448580,1449080,interviewee_speaking
1449080,1449700,pause_narrative
1449700,1450200,interviewee_speaking
1450200,1450940,pause_narrative
1450940,1455350,interviewee_speaking
1455350,1455960,pause_narrative
1455960,1458130,interviewee_speaking
1458130,1458910,pause_narrative
1458910,1463460,interviewee_speaking
1463460,1464970,pause_narrative
1464970,1471460,interviewee_speaking
1471460,1472390,pause_narrative
1472390,1472890,interviewee_speaking
1472890,1473400,pause_narrative
1473400,1473900,interviewee_speaking
1473900,1474490,pause_narrative
1474490,1475690,interviewee_speaking
1475690,1476200,pause_narrative
1476200,1478540,interviewee_speaking
1478540,1480230,pause_narrative
1480230,1480730,interviewee_speaking
1480730,1481920,pause_narrative
1481920,1484010,interviewee_speaking
1484010,1484760,pause_narrative
1484760,1489320,interviewee_speaking
1489320,1490240,pause_narrative
1490240,1491350,interviewee_speaking
1491350,1491880,pause_narrative
1491880,1492700,interviewee_speaking
1492700,1493310,pause_narrative
1493310,1494380,interviewee_speaking
1494380,1495073,pause_narrative
1495073,1500490,interviewee_speaking
1500490,1501160,pause_narrative
1501160,1507140,interviewee_speaking
1507140,1507810,pause_narrative
1507810,1521265,interviewee_speaking
1521265,1522360,pause_narrative
1522360,1527320,interviewee_speaking
1527320,1528350,pause_narrative
1528350,1529660,interviewee_speaking
1529660,1531705,pause_narrative
1531705,1532205,interviewee_speaking
1532205,1532830,pause_narrative
1532830,1536500,interviewee_speaking
1536500,1537060,pause_narrative
1537060,1541080,interviewee_speaking
1541080,1541710,pause_narrative
1541710,1542210,interviewee_speaking
1542210,1542770,pause_narrative
1542770,1545540,interviewee_speaking
1545540,1546130,pause_narrative
1546130,1555130,interviewee_speaking
1555130,1556340,pause_narrative
1556340,1557090,interviewee_speaking
1557090,1558500,pause_narrative
1558500,1560240,interviewee_speaking
1560240,1561940,pause_narrative
1561940,1563860,interviewee_speaking
1563860,1564380,pause_narrative
1564380,1564880,interviewee_speaking
1564880,1566540,pause_narrative
1566540,1567240,interviewee_speaking
1567240,1567890,pause_narrative
1567890,1568990,interviewee_speaking
1568990,1571680,pause_narrative
1571680,1574090,interviewee_speaking
1574090,1574910,pause_narrative
1574910,1577380,interviewee_speaking
1577380,1578710,pause_narrative
1578710,1579210,interviewee_speaking
1579210,1580290,pause_narrative
1580290,1586840,interviewee_speaking
1586840,1588180,pause_narrative
1588180,1589810,interviewee_speaking
1589810,1590680,pause_narrative
1590680,1591330,interviewee_speaking
1591330,1591990,pause_narrative
1591990,1602780,interviewee_speaking
1602780,1604050,pause_narrative
1604050,1610520,interviewee_speaking
1610520,1612900,pause_narrative
1612900,1619840,interviewee_speaking
1619840,1620440,pause_narrative
1620440,1625590,interviewee_speaking
1625590,1626120,pause_narrative
1626120,1628780,interviewee_speaking
1628780,1629960,pause_narrative
1629960,1632430,interviewee_speaking
1632430,1634080,pause_narrative
1634080,1634580,interviewee_speaking
1634580,1635450,pause_narrative
1635450,1635950,interviewee_speaking
1635950,1637210,pause_narrative
1637210,1637710,interviewee_speaking
1637710,1639366,pause_narrative
1639366,1641420,interviewee_speaking
1641420,1644550,pause_narrative
1644550,1649190,interviewee_speaking
1649190,1650030,pause_narrative
1650030,1650530,interviewee_speaking
1650530,1653100,pause_narrative
1653100,1654170,interviewee_speaking
1654170,1654942,pause_narrative
1654942,1655442,interviewee_speaking
1655442,1656210,pause_narrative
1656210,1663970,interviewee_speaking
1663970,1665370,pause_narrative
1665370,1665870,interviewee_speaking
1665870,1667060,pause_narrative
1667060,1668050,interviewee_speaking
1668050,1668900,pause_narrative
1668900,1677950,interviewee_speaking
1677950,1678780,pause_narrative
1678780,1686880,interviewee_speaking
1686880,1687810,pause_narrative
1687810,1692420,interviewee_speaking
1692420,1693200,pause_narrative
1693200,1697100,interviewee_speaking
1697100,1698840,pause_narrative
1698840,1701390,interviewee_speaking
1701390,1703455,pause_narrative
1703455,1705060,interviewee_speaking
1705060,1705860,pause_narrative
1705860,1706980,interviewee_speaking
1706980,1708740,pause_narrative
1708740,1721760,interviewee_speaking
1721760,1722450,pause_narrative
1722450,1729220,interviewee_speaking
1729220,1729740,pause_narrative
1729740,1730240,interviewee_speaking
1730240,1731901,pause_narrative
1731901,1732401,interviewee_speaking
1732401,1733900,pause_narrative
1733900,1735500,interviewee_speaking
1735500,1736080,pause_narrative
1736080,1739060,interviewee_speaking
1739060,1739730,pause_narrative
1739730,1751140,interviewee_speaking
1751140,1752090,pause_narrative
1752090,1753050,interviewee_speaking
1753050,1753560,pause_narrative
1753560,1755260,interviewee_speaking
1755260,1756470,pause_narrative
1756470,1760140,interviewee_speaking
1760140,1760790,pause_narrative
1760790,1765600,interviewee_speaking
1765600,1766470,pause_narrative
1766470,1771700,interviewee_speaking
1771700,1772240,pause_narrative
1772240,1772930,interviewee_speaking
1772930,1773880,pause_narrative
1773880,1775020,interviewee_speaking
1775020,1775880,pause_narrative
1775880,1778350,interviewee_speaking
1778350,1779210,pause_narrative
1779210,1782480,interviewee_speaking
1782480,1783390,pause_narrative
1783390,1787090,interviewee_speaking
1787090,1787900,pause_narrative
1787900,1790640,interviewee_speaking
1790640,1791280,pause_narrative
1791280,1794950,interviewee_speaking
1794950,1795600,pause_narrative
1795600,1798480,interviewee_speaking
1798480,1799270,pause_narrative
1799270,1804850,interviewee_speaking
1804850,1805390,pause_narrative
1805390,1807320,interviewee_speaking
