start_ms,end_ms,label
640470,642670,interviewer_speaking
642670,644090,interviewee_speaking
644090,645090,pause_answered
645090,648005,interviewer_speaking
648005,649130,interviewee_speaking
649130,649650,pause_narrative
649650,652340,interviewee_speaking
652340,653340,pause_narrative
653340,658770,interviewee_speaking
658770,659880,pause_narrative
659880,662930,interviewee_speaking
662930,665290,pause_narrative
665290,668240,interviewee_speaking
668240,669560,pause_narrative
669560,670880,interviewee_speaking
670880,671820,pause_narrative
671820,672320,interviewee_speaking
672320,672930,pause_narrative
672930,677550,interviewee_speaking
677550,678315,pause_answered
678315,679305,interviewer_speaking
679305,680149,interviewee_speaking
680149,681010,interviewer_speaking
681010,681661,interviewee_speaking
681661,682161,interviewer_speaking
682161,682910,pause_question
682910,683410,interviewee_speaking
683410,683954,pause_narrative
683954,684454,interviewee_speaking
684454,684959,pause_narrative
684959,686360,interviewee_speaking
686360,687420,pause_narrative
687420,694780,interviewee_speaking
694780,695760,pause_narrative
695760,696260,interviewee_speaking
696260,697280,pause_narrative
697280,698450,interviewee_speaking
698450,699708,pause_answered
699708,702560,interviewer_speaking
702560,703290,pause_question
703290,704870,interviewer_speaking
704870,705720,pause_question
705720,710480,interviewer_speaking
710480,711460,interviewee_speaking
711460,712125,pause_answered
712125,712830,interviewer_speaking
712830,713990,interviewee_speaking
713990,714800,pause_narrative
714800,716720,interviewee_speaking
716720,718665,pause_answered
718665,719650,interviewer_speaking
719650,720630,interviewee_speaking
720630,721410,pause_narrative
721410,723350,interviewee_speaking
723350,724470,pause_narrative
724470,727580,interviewee_speaking
727580,728220,pause_narrative
728220,732860,interviewee_speaking
732860,733890,pause_narrative
733890,734610,interviewee_speaking
734610,737890,interviewer_speaking
737890,738862,pause_question
738862,741177,interviewee_speaking
741177,741935,interviewer_speaking
741935,745640,interviewee_speaking
745640,746160,pause_narrative
746160,751490,interviewee_speaking
751490,752970,pause_narrative
752970,754190,interviewee_speaking
754190,757170,pause_narrative
757170,758660,interviewee_speaking
758660,762060,pause_narrative
762060,763760,interviewee_speaking
763760,764763,pause_answered
764763,765263,interviewer_speaking
765263,765780,pause_question
765780,766280,interviewer_speaking
766280,768630,pause_question
768630,771321,interviewer_speaking
771321,773600,interviewee_speaking
773600,774600,pause_narrative
774600,777155,interviewee_speaking
777155,777820,interviewer_speaking
777820,778770,interviewee_speaking
778770,783850,interviewer_speaking
783850,785990,interviewee_speaking
785990,786630,pause_narrative
786630,787944,interviewee_speaking
787944,788444,interviewer_speaking
788444,789240,pause_question
789240,792500,interviewer_speaking
792500,793000,interviewee_speaking
793000,794040,pause_answered
794040,795110,interviewer_speaking
795110,795830,interviewee_speaking
795830,797360,pause_narrative
797360,798920,interviewee_speaking
798920,800820,pause_narrative
800820,801320,interviewee_speaking
801320,802020,pause_narrative
802020,802940,interviewee_speaking
802940,803830,pause_narrative
803830,804770,interviewee_speaking
804770,805350,pause_narrative
805350,806000,interviewee_speaking
806000,806610,pause_narrative
806610,807500,interviewee_speaking
807500,808160,pause_narrative
808160,809720,interviewee_speaking
809720,811710,pause_narrative
811710,813040,interviewee_speaking
813040,813660,pause_narrative
813660,814670,interviewee_speaking
814670,815490,pause_narrative
815490,816290,interviewee_speaking
816290,817200,pause_narrative
817200,818510,interviewee_speaking
818510,819140,pause_narrative
819140,820820,interviewee_speaking
820820,823470,pause_narrative
823470,823970,interviewee_speaking
823970,825180,pause_narrative
825180,828770,interviewee_speaking
828770,830160,pause_narrative
830160,830870,interviewee_speaking
830870,831990,pause_narrative
831990,832910,interviewee_speaking
832910,834270,pause_narrative
834270,836810,interviewee_speaking
836810,838435,pause_narrative
838435,840825,interviewee_speaking
840825,842356,pause_narrative
842356,843700,interviewee_speaking
843700,844341,pause_answered
844341,845115,interviewer_speaking
845115,846740,interviewee_speaking
846740,847990,pause_answered
847990,849440,interviewer_speaking
849440,850485,pause_question
850485,850985,interviewee_speaking
850985,851600,pause_narrative
851600,853330,interviewee_speaking
853330,854100,pause_narrative
854100,855410,interviewee_speaking
855410,858270,pause_narrative
858270,858770,interviewee_speaking
858770,861570,pause_answered
861570,864350,interviewer_speaking
864350,865650,pause_question
865650,867530,interviewer_speaking
867530,868320,pause_question
868320,870950,interviewer_speaking
870950,872756,pause_question
872756,873256,interviewee_speaking
873256,874200,pause_narrative
874200,875605,interviewee_speaking
875605,877510,pause_narrative
877510,880580,interviewee_speaking
880580,881645,pause_answered
881645,884960,interviewer_speaking
884960,885700,pause_question
885700,886200,interviewee_speaking
886200,886800,pause_narrative
886800,887480,interviewee_speaking
887480,888285,pause_answered
888285,889130,interviewer_speaking
889130,889763,pause_question
889763,890577,interviewee_speaking
890577,892940,interviewer_speaking
892940,893515,pause_question
893515,893925,interviewee_speaking
893925,895890,interviewer_speaking
895890,898775,pause_question
898775,901570,interviewee_speaking
901570,902835,pause_answered
902835,904640,interviewer_speaking
904640,905160,pause_question
905160,908000,interviewee_speaking
908000,909030,pause_narrative
909030,911870,interviewee_speaking
911870,913018,pause_answered
913018,914360,interviewer_speaking
914360,915150,pause_question
915150,917870,interviewer_speaking
917870,918540,pause_question
918540,920840,interviewer_speaking
920840,921870,pause_question
921870,922910,interviewer_speaking
922910,924660,pause_question
924660,931250,interviewer_speaking
931250,931930,pause_question
931930,933020,interviewee_speaking
933020,934806,pause_narrative
934806,935890,interviewee_speaking
935890,939930,interviewer_speaking
939930,941355,pause_question
941355,942320,interviewee_speaking
942320,942990,pause_answered
942990,944590,interviewer_speaking
944590,945090,interviewee_speaking
945090,946450,pause_narrative
946450,947840,interviewee_speaking
947840,948720,pause_narrative
948720,950990,interviewee_speaking
950990,951700,pause_narrative
951700,953070,interviewee_speaking
953070,954000,pause_narrative
954000,956310,interviewee_speaking
956310,957514,pause_narrative
957514,959390,interviewee_speaking
959390,960320,pause_narrative
960320,961050,interviewee_speaking
961050,961930,pause_narrative
961930,965250,interviewee_speaking
965250,965970,pause_narrative
965970,968970,interviewee_speaking
968970,970120,pause_narrative
970120,971330,interviewee_speaking
971330,971970,pause_narrative
971970,973130,interviewee_speaking
973130,973950,pause_narrative
973950,975410,interviewee_speaking
975410,976300,pause_narrative
976300,980100,interviewee_speaking
980100,982160,pause_narrative
982160,985220,interviewee_speaking
985220,985830,pause_narrative
985830,988760,interviewee_speaking
988760,990045,pause_answered
990045,992183,interviewer_speaking
992183,994490,interviewee_speaking
994490,995250,pause_narrative
995250,999890,interviewee_speaking
999890,1000565,pause_answered
1000565,1001035,interviewer_speaking
1001035,1002270,interviewee_speaking
1002270,1006270,pause_narrative
1006270,1008630,interviewee_speaking
1008630,1009130,interviewer_speaking
1009130,1009800,pause_question
1009800,1010750,interviewee_speaking
1010750,1011620,pause_narrative
1011620,1013665,interviewee_speaking
1013665,1016010,interviewer_speaking
1016010,1017210,pause_question
1017210,1019935,interviewer_speaking
1019935,1020550,interviewee_speaking
1020550,1021440,pause_narrative
1021440,1022960,interviewee_speaking
1022960,1023890,pause_narrative
1023890,1024645,interviewee_speaking
1024645,1028152,interviewer_speaking
1028152,1028652,interviewee_speaking
1028652,1029390,pause_narrative
1029390,1031510,interviewee_speaking
1031510,1032550,pause_narrative
1032550,1036580,interviewee_speaking
1036580,1037830,pause_narrative
1037830,1046896,interviewee_speaking
1046896,1047796,pause_narrative
1047796,1048946,interviewee_speaking
1048946,1049528,pause_narrative
1049528,1051190,interviewee_speaking
1051190,1052065,pause_narrative
1052065,1052565,interviewee_speaking
1052565,1053159,pause_answered
1053159,1053484,interviewer_speaking
1053484,1055554,interviewee_speaking
1055554,1057790,pause_narrative
1057790,1059050,interviewee_speaking
1059050,1059890,pause_narrative
1059890,1062640,interviewee_speaking
1062640,1063820,pause_narrative
1063820,1064320,interviewee_speaking
1064320,1065550,pause_narrative
1065550,1074140,interviewee_speaking
1074140,1074825,pause_narrative
1074825,1075770,interviewee_speaking
1075770,1076290,pause_narrative
1076290,1080320,interviewee_speaking
1080320,1081300,pause_narrative
1081300,1083000,interviewee_speaking
1083000,1083520,pause_narrative
1083520,1084640,interviewee_speaking
1084640,1085670,pause_narrative
1085670,1089480,interviewee_speaking
1089480,1090780,pause_narrative
1090780,1091280,interviewee_speaking
1091280,1091860,pause_narrative
1091860,1092650,interviewee_speaking
1092650,1093710,pause_narrative
1093710,1098510,interviewee_speaking
1098510,1099070,pause_narrative
1099070,1100430,interviewee_speaking
1100430,1102000,pause_narrative
1102000,1102790,interviewee_speaking
1102790,1104090,pause_narrative
1104090,1105090,interviewee_speaking
1105090,1106160,pause_narrative
1106160,1111480,interviewee_speaking
1111480,1112430,pause_narrative
1112430,1113270,interviewee_speaking
1113270,1114980,pause_narrative
1114980,1116540,interviewee_speaking
1116540,1117350,pause_narrative
1117350,1119110,interviewee_speaking
1119110,1120080,pause_narrative
1120080,1121137,interviewee_speaking
1121137,1122110,interviewer_speaking
1122110,1123050,interviewee_speaking
1123050,1123687,pause_answered
1123687,1124365,interviewer_speaking
1124365,1125122,interviewee_speaking
1125122,1131450,interviewer_speaking
1131450,1132810,pause_question
1132810,1133310,interviewee_speaking
1133310,1134390,pause_narrative
1134390,1136715,interviewee_speaking
1136715,1137550,pause_narrative
1137550,1138510,interviewee_speaking
1138510,1139580,pause_narrative
1139580,1140080,interviewee_speaking
1140080,1141350,pause_narrative
1141350,1142830,interviewee_speaking
1142830,1143760,pause_narrative
1143760,1144260,interviewee_speaking
1144260,1145460,pause_narrative
1145460,1150460,interviewee_speaking
1150460,1151390,pause_narrative
1151390,1153440,interviewee_speaking
1153440,1154530,pause_narrative
1154530,1155960,interviewee_speaking
1155960,1156980,pause_narrative
1156980,1158290,interviewee_speaking
1158290,1160400,pause_narrative
1160400,1161270,interviewee_speaking
1161270,1161790,pause_narrative
1161790,1163310,interviewee_speaking
1163310,1163930,pause_narrative
1163930,1165020,interviewee_speaking
1165020,1165790,pause_narrative
1165790,1169040,interviewee_speaking
1169040,1170050,pause_narrative
1170050,1171230,interviewee_speaking
1171230,1172330,pause_narrative
1172330,1174440,interviewee_speaking
1174440,1175665,pause_answered
1175665,1178650,interviewer_speaking
1178650,1179770,interviewee_speaking
1179770,1180240,interviewer_speaking
1180240,1181550,interviewee_speaking
1181550,1182360,pause_narrative
1182360,1182860,interviewee_speaking
1182860,1183650,pause_narrative
1183650,1184760,interviewee_speaking
1184760,1186900,pause_answered
1186900,1187400,interviewer_speaking
1187400,1188950,pause_question
1188950,1194165,interviewer_speaking
1194165,1194432,interviewee_speaking
1194432,1194765,interviewer_speaking
1194765,1195400,interviewee_speaking
1195400,1196260,interviewer_speaking
1196260,1199580,interviewee_speaking
1199580,1200680,pause_narrative
1200680,1201800,interviewee_speaking
1201800,1202340,pause_narrative
1202340,1203840,interviewee_speaking
1203840,1204430,pause_narrative
1204430,1207400,interviewee_speaking
1207400,1208160,pause_narrative
1208160,1209620,interviewee_speaking
1209620,1210170,pause_narrative
1210170,1210980,interviewee_speaking
1210980,1212520,pause_narrative
1212520,1213680,interviewee_speaking
1213680,1214750,pause_narrative
1214750,1215250,interviewee_speaking
1215250,1216060,pause_narrative
1216060,1218230,interviewee_speaking
1218230,1219540,pause_narrative
1219540,1221920,interviewee_speaking
1221920,1224410,pause_narrative
1224410,1225440,interviewee_speaking
1225440,1226050,pause_narrative
1226050,1227445,interviewee_speaking
1227445,1229860,pause_narrative
1229860,1230360,interviewee_speaking
1230360,1231630,pause_narrative
1231630,1232670,interviewee_speaking
1232670,1233430,pause_narrative
1233430,1236550,interviewee_speaking
1236550,1237780,pause_narrative
1237780,1238280,interviewee_speaking
1238280,1239600,pause_narrative
1239600,1241990,interviewee_speaking
1241990,1243120,pause_narrative
1243120,1246930,interviewee_speaking
1246930,1247970,pause_narrative
1247970,1250480,interviewee_speaking
1250480,1251530,pause_narrative
1251530,1252410,interviewee_speaking
1252410,1252950,pause_narrative
1252950,1256310,interviewee_speaking
1256310,1257310,pause_narrative
1257310,1258970,interviewee_speaking
1258970,1259620,pause_narrative
1259620,1261050,interviewee_speaking
1261050,1261810,pause_narrative
1261810,1262520,interviewee_speaking
1262520,1263430,pause_narrative
1263430,1264290,interviewee_speaking
1264290,1265080,pause_narrative
1265080,1267855,interviewee_speaking
1267855,1271920,interviewer_speaking
1271920,1272720,interviewee_speaking
1272720,1273225,pause_answered
1273225,1275420,interviewer_speaking
1275420,1276525,interviewee_speaking
1276525,1276780,interviewer_speaking
1276780,1286410,interviewee_speaking
1286410,1287940,pause_narrative
1287940,1289020,interviewee_speaking
1289020,1290430,pause_narrative
1290430,1293000,interviewee_speaking
1293000,1294360,pause_narrative
1294360,1296510,interviewee_speaking
1296510,1297570,pause_narrative
1297570,1299030,interviewee_speaking
1299030,1299820,pause_narrative
1299820,1300320,interviewee_speaking
1300320,1301000,pause_narrative
1301000,1302390,interviewee_speaking
1302390,1303010,pause_narrative
1303010,1304730,interviewee_speaking
1304730,1305540,pause_narrative
1305540,1306500,interviewee_speaking
1306500,1307290,pause_narrative
1307290,1312720,interviewee_speaking
1312720,1313500,pause_narrative
1313500,1315440,interviewee_speaking
1315440,1316500,pause_narrative
1316500,1319040,interviewee_speaking
1319040,1320730,pause_narrative
1320730,1322790,interviewee_speaking
1322790,1323580,pause_narrative
1323580,1325040,interviewee_speaking
1325040,1325690,pause_narrative
1325690,1327750,interviewee_speaking
1327750,1329200,interviewer_speaking
1329200,1329915,interviewee_speaking
1329915,1330195,interviewer_speaking
1330195,1330830,interviewee_speaking
1330830,1331405,pause_narrative
1331405,1333810,interviewee_speaking
1333810,1334935,pause_narrative
1334935,1335570,interviewee_speaking
1335570,1336450,pause_narrative
1336450,1337250,interviewee_speaking
1337250,1338580,pause_narrative
1338580,1340700,interviewee_speaking
1340700,1341550,pause_narrative
1341550,1342050,interviewee_speaking
1342050,1342660,pause_narrative
1342660,1343550,interviewee_speaking
1343550,1344190,pause_narrative
1344190,1347360,interviewee_speaking
1347360,1347900,pause_narrative
1347900,1349760,interviewee_speaking
1349760,1350990,pause_narrative
1350990,1351490,interviewee_speaking
1351490,1352320,pause_narrative
1352320,1353190,interviewee_speaking
1353190,1353960,pause_narrative
1353960,1355430,interviewee_speaking
1355430,1356160,pause_narrative
1356160,1358100,interviewee_speaking
1358100,1359100,pause_narrative
1359100,1360740,interviewee_speaking
1360740,1361290,pause_narrative
1361290,1362420,interviewee_speaking
1362420,1364217,pause_answered
1364217,1365227,interviewer_speaking
1365227,1365945,interviewee_speaking
1365945,1370250,interviewer_speaking
1370250,1371315,pause_question
1371315,1374120,interviewee_speaking
1374120,1375090,pause_narrative
1375090,1375590,interviewee_speaking
1375590,1377080,pause_narrative
1377080,1377580,interviewee_speaking
1377580,1378090,pause_narrative
1378090,1380870,interviewee_speaking
1380870,1382340,pause_narrative
1382340,1383960,interviewee_speaking
1383960,1384530,pause_narrative
1384530,1385580,interviewee_speaking
1385580,1386930,pause_narrative
1386930,1390410,interviewee_speaking
1390410,1391820,pause_narrative
1391820,1392320,interviewee_speaking
1392320,1393130,pause_narrative
1393130,1394730,interviewee_speaking
1394730,1395610,pause_narrative
1395610,1397220,interviewee_speaking
1397220,1398475,pause_answered
1398475,1401030,interviewer_speaking
1401030,1403905,interviewee_speaking
1403905,1404355,interviewer_speaking
1404355,1406165,interviewee_speaking
1406165,1408955,interviewer_speaking
1408955,1412310,interviewee_speaking
1412310,1413070,pause_narrative
1413070,1416450,interviewee_speaking
1416450,1417010,pause_narrative
1417010,1422970,interviewee_speaking
1422970,1423630,pause_narrative
1423630,1432710,interviewee_speaking
1432710,1434850,pause_narrative
1434850,1437770,interviewee_speaking
1437770,1438960,pause_narrative
1438960,1442040,interviewee_speaking
1442040,1442680,pause_narrative
1442680,1443180,interviewee_speaking
1443180,1444120,pause_narrative
1444120,1445040,interviewee_speaking
1445040,1446130,pause_narrative
1446130,1448582,interviewee_speaking
1448582,1449035,interviewer_speaking
1449035,1452540,interviewee_speaking
1452540,1455624,pause_narrative
1455624,1456124,interviewee_speaking
1456124,1456810,pause_narrative
1456810,1458630,interviewee_speaking
1458630,1461160,pause_narrative
1461160,1463850,interviewee_speaking
1463850,1465210,pause_narrative
1465210,1468150,interviewee_speaking
1468150,1471090,interviewer_speaking
1471090,1473960,interviewee_speaking
1473960,1475430,pause_narrative
1475430,1475970,interviewee_speaking
1475970,1478219,pause_answered
1478219,1478719,interviewer_speaking
1478719,1479347,pause_question
1479347,1479847,interviewer_speaking
1479847,1480700,pause_question
1480700,1482160,interviewer_speaking
1482160,1483206,pause_question
1483206,1483862,interviewee_speaking
1483862,1484820,pause_narrative
1484820,1487700,interviewee_speaking
1487700,1488250,pause_answered
1488250,1490950,interviewer_speaking
1490950,1492110,interviewee_speaking
1492110,1493320,pause_narrative
1493320,1497700,interviewee_speaking
1497700,1498818,pause_answered
1498818,1499318,interviewer_speaking
1499318,1500130,pause_question
1500130,1503240,interviewer_speaking
1503240,1503760,pause_question
1503760,1505440,interviewer_speaking
1505440,1508220,interviewee_speaking
