start_ms,end_ms,label
1239405,1241565,pause_narrative
1241565,1242375,interviewee_speaking
1242375,1244355,pause_narrative
1244355,1245875,interviewee_speaking
1245875,1247485,pause_narrative
1247485,1249585,interviewee_speaking
1249585,1250905,pause_narrative
1250905,1257075,interviewee_speaking
1257075,1258955,pause_narrative
1258955,1263886,interviewee_speaking
1263886,1265541,pause_narrative
1265541,1274665,interviewee_speaking
1274665,1275345,pause_narrative
1275345,1276525,interviewee_speaking
1276525,1277560,pause_narrative
1277560,1284475,interviewee_speaking
1284475,1285315,pause_narrative
1285315,1287125,interviewee_speaking
1287125,1288055,pause_narrative
1288055,1294425,interviewee_speaking
1294425,1295525,pause_narrative
1295525,1296025,interviewee_speaking
1296025,1296795,pause_narrative
1296795,1300385,interviewee_speaking
1300385,1300975,pause_narrative
1300975,1302235,interviewee_speaking
1302235,1303725,pause_narrative
1303725,1306855,interviewee_speaking
1306855,1309055,pause_narrative
1309055,1310925,interviewee_speaking
1310925,1313725,pause_narrative
1313725,1316315,interviewee_speaking
1316315,1317685,pause_narrative
1317685,1320375,interviewee_speaking
1320375,1321060,pause_answered
1321060,1323015,interviewer_speaking
1323015,1323645,pause_question
1323645,1332767,interviewer_speaking
1332767,1335115,interviewee_speaking
1335115,1336255,pause_narrative
1336255,1338135,interviewee_speaking
1338135,1338955,pause_narrative
1338955,1345625,interviewee_speaking
1345625,1346805,pause_narrative
1346805,1352085,interviewee_speaking
1352085,1352695,pause_narrative
1352695,1354735,interviewee_speaking
1354735,1355565,pause_narrative
1355565,1357527,interviewee_speaking
1357527,1359725,pause_narrative
1359725,1360795,interviewee_speaking
1360795,1361375,pause_narrative
1361375,1361875,interviewee_speaking
1361875,1363275,pause_narrative
1363275,1365205,interviewee_speaking
1365205,1366305,pause_narrative
1366305,1369725,interviewee_speaking
1369725,1370755,pause_narrative
1370755,1371815,interviewee_speaking
1371815,1372855,pause_narrative
1372855,1377865,interviewee_speaking
1377865,1378385,pause_narrative
1378385,1380085,interviewee_speaking
1380085,1381445,pause_narrative
1381445,1388005,interviewee_speaking
1388005,1388965,pause_narrative
1388965,1391285,interviewee_speaking
1391285,1392465,pause_narrative
1392465,1394325,interviewee_speaking
1394325,1394957,pause_narrative
1394957,1396695,interviewee_speaking
1396695,1397565,pause_narrative
1397565,1398985,interviewee_speaking
1398985,1399785,pause_narrative
1399785,1404735,interviewee_speaking
1404735,1405895,pause_narrative
1405895,1407865,interviewee_speaking
1407865,1408485,pause_narrative
1408485,1411625,interviewee_speaking
1411625,1418745,pause_narrative
1418745,1419885,interviewee_speaking
1419885,1422665,pause_narrative
1422665,1423165,interviewee_speaking
1423165,1423685,pause_narrative
1423685,1425051,interviewee_speaking
1425051,1426863,interviewer_speaking
1426863,1428005,pause_question
1428005,1430865,interviewee_speaking
1430865,1431599,pause_narrative
1431599,1437615,interviewee_speaking
1437615,1438985,pause_answered
1438985,1447815,interviewer_speaking
1447815,1448865,pause_question
1448865,1450960,interviewer_speaking
1450960,1452575,interviewee_speaking
1452575,1454335,pause_narrative
1454335,1456965,interviewee_speaking
1456965,1457885,pause_narrative
1457885,1458385,interviewee_speaking
1458385,1459665,pause_narrative
1459665,1461610,interviewee_speaking
1461610,1462110,interviewer_speaking
1462110,1463530,pause_question
1463530,1464605,interviewee_speaking
1464605,1465414,pause_answered
1465414,1466130,interviewer_speaking
1466130,1474265,interviewee_speaking
1474265,1475139,pause_answered
1475139,1476645,interviewer_speaking
1476645,1477200,pause_question
1477200,1477815,interviewee_speaking
1477815,1478655,pause_answered
1478655,1481765,interviewer_speaking
1481765,1486190,interviewee_speaking
1486190,1491510,interviewer_speaking
1491510,1496095,interviewee_speaking
1496095,1497055,pause_narrative
1497055,1501805,interviewee_speaking
1501805,1502595,pause_narrative
1502595,1514885,interviewee_speaking
1514885,1515585,pause_narrative
1515585,1516625,interviewee_speaking
1516625,1517295,pause_narrative
1517295,1517795,interviewee_speaking
1517795,1518675,pause_narrative
1518675,1520025,interviewee_speaking
1520025,1521905,pause_narrative
1521905,1523075,interviewee_speaking
1523075,1524425,pause_narrative
1524425,1527695,interviewee_speaking
1527695,1528845,pause_narrative
1528845,1529345,interviewee_speaking
1529345,1530235,pause_narrative
1530235,1530735,interviewee_speaking
1530735,1531548,pause_answered
1531548,1532949,interviewer_speaking
1532949,1534055,pause_question
1534055,1534555,interviewee_speaking
1534555,1541830,pause_answered
1541830,1542450,interviewer_speaking
1542450,1546075,pause_question
1546075,1548610,interviewee_speaking
1548610,1550925,pause_narrative
1550925,1553375,interviewee_speaking
1553375,1555185,pause_narrative
1555185,1557685,interviewee_speaking
1557685,1559835,pause_narrative
1559835,1560585,interviewee_speaking
1560585,1561675,pause_narrative
1561675,1563015,interviewee_speaking
1563015,1565755,pause_narrative
1565755,1571055,interviewee_speaking
1571055,1572105,pause_narrative
1572105,1576745,interviewee_speaking
1576745,1577875,pause_narrative
1577875,1578705,interviewee_speaking
1578705,1579525,pause_narrative
1579525,1581385,interviewee_speaking
1581385,1581985,pause_narrative
1581985,1587285,interviewee_speaking
1587285,1588405,pause_narrative
1588405,1594545,interviewee_speaking
1594545,1595365,pause_narrative
1595365,1603645,interviewee_speaking
1603645,1604275,pause_narrative
1604275,1605675,interviewee_speaking
1605675,1606215,pause_narrative
1606215,1609105,interviewee_speaking
1609105,1610255,pause_narrative
1610255,1611075,interviewee_speaking
1611075,1612085,pause_narrative
1612085,1614665,interviewee_speaking
1614665,1615595,pause_narrative
1615595,1616835,interviewee_speaking
1616835,1617485,pause_narrative
1617485,1619205,interviewee_speaking
1619205,1619935,pause_narrative
1619935,1621685,interviewee_speaking
1621685,1622365,pause_narrative
1622365,1623155,interviewee_speaking
1623155,1624575,pause_narrative
1624575,1631225,interviewee_speaking
1631225,1632385,pause_narrative
1632385,1641625,interviewee_speaking
1641625,1642655,pause_narrative
1642655,1643505,interviewee_speaking
1643505,1645125,pause_narrative
1645125,1647295,interviewee_speaking
1647295,1649565,pause_narrative
1649565,1652755,interviewee_speaking
1652755,1653435,pause_narrative
1653435,1655665,interviewee_speaking
1655665,1657935,pause_narrative
1657935,1662325,interviewee_speaking
1662325,1663065,pause_narrative
1663065,1664255,interviewee_speaking
1664255,1665355,pause_narrative
1665355,1666455,interviewee_speaking
1666455,1667225,pause_narrative
1667225,1667725,interviewee_speaking
1667725,1668675,pause_narrative
1668675,1674075,interviewee_speaking
1674075,1676025,pause_narrative
1676025,1678775,interviewee_speaking
1678775,1679375,pause_narrative
1679375,1683910,interviewee_speaking
1683910,1687115,pause_narrative
1687115,1688755,interviewee_speaking
1688755,1689355,pause_narrative
1689355,1690535,interviewee_speaking
1690535,1691185,pause_narrative
1691185,1692695,interviewee_speaking
1692695,1693315,pause_narrative
1693315,1694215,interviewee_speaking
1694215,1694895,pause_narrative
1694895,1696225,interviewee_speaking
1696225,1697903,pause_answered
1697903,1703055,interviewer_speaking
1703055,1703750,interviewee_speaking
1703750,1708495,interviewer_speaking
1708495,1709185,pause_question
1709185,1710500,interviewee_speaking
1710500,1713285,interviewer_speaking
1713285,1714765,interviewee_speaking
1714765,1718100,interviewer_speaking
1718100,1719581,interviewee_speaking
1719581,1720595,interviewer_speaking
1720595,1720857,interviewee_speaking
1720857,1722135,interviewer_speaking
1722135,1723145,pause_question
1723145,1723242,interviewer_speaking
1723242,1725703,interviewee_speaking
1725703,1726835,interviewer_speaking
1726835,1727612,interviewee_speaking
1727612,1727845,interviewer_speaking
1727845,1731407,interviewee_speaking
1731407,1732507,interviewer_speaking
1732507,1733465,pause_question
1733465,1734315,interviewee_speaking
1734315,1735545,pause_narrative
1735545,1736045,interviewee_speaking
1736045,1737235,pause_narrative
1737235,1738435,interviewee_speaking
1738435,1739035,pause_narrative
1739035,1741015,interviewee_speaking
1741015,1741995,pause_narrative
1741995,1744325,interviewee_speaking
1744325,1745945,pause_narrative
1745945,1756535,interviewee_speaking
1756535,1759335,pause_narrative
1759335,1759835,interviewee_speaking
1759835,1761605,pause_narrative
1761605,1762435,interviewee_speaking
1762435,1763775,pause_narrative
1763775,1765445,interviewee_speaking
1765445,1766165,pause_narrative
1766165,1767025,interviewee_speaking
1767025,1768595,pause_narrative
1768595,1770425,interviewee_speaking
1770425,1772115,pause_narrative
1772115,1774995,interviewee_speaking
1774995,1776535,pause_narrative
1776535,1784355,interviewee_speaking
1784355,1785315,pause_narrative
1785315,1790885,interviewee_speaking
1790885,1791555,pause_narrative
1791555,1792225,interviewee_speaking
1792225,1793155,pause_narrative
1793155,1797905,interviewee_speaking
1797905,1799375,pause_narrative
1799375,1801015,interviewee_speaking
