start_ms,end_ms,label
181580,183770,interviewee_speaking
183770,184780,pause_answered
184780,186960,interviewer_speaking
186960,187610,pause_question
187610,188210,interviewer_speaking
188210,189090,pause_question
189090,193350,interviewer_speaking
193350,194210,pause_question
194210,200650,interviewer_speaking
200650,201832,pause_question
201832,204520,interviewer_speaking
204520,205960,pause_question
205960,206840,interviewer_speaking
206840,207950,pause_question
207950,215330,interviewer_speaking
215330,216100,pause_question
216100,219720,interviewer_speaking
219720,221610,pause_question
221610,228920,interviewer_speaking
228920,229690,pause_question
229690,230500,interviewee_speaking
230500,231530,pause_narrative
231530,247900,interviewee_speaking
247900,248590,pause_narrative
248590,249200,interviewee_speaking
249200,249740,pause_narrative
249740,254480,interviewee_speaking
254480,255210,pause_narrative
255210,255710,interviewee_speaking
255710,256639,pause_narrative
256639,258829,interviewee_speaking
258829,259470,pause_narrative
259470,262110,interviewee_speaking
262110,262790,pause_narrative
262790,275950,interviewee_speaking
275950,276500,pause_narrative
276500,280730,interviewee_speaking
280730,281340,pause_narrative
281340,285970,interviewee_speaking
285970,287510,pause_narrative
287510,291530,interviewee_speaking
291530,292690,pause_narrative
292690,293190,interviewee_speaking
293190,293800,pause_narrative
293800,296050,interviewee_speaking
296050,296810,pause_narrative
296810,298400,interviewee_speaking
298400,298940,pause_narrative
298940,305600,interviewee_speaking
305600,306180,pause_narrative
306180,312810,interviewee_speaking
312810,314240,pause_narrative
314240,328960,interviewee_speaking
328960,329470,pause_narrative
329470,330856,interviewee_speaking
330856,331685,pause_narrative
331685,336560,interviewee_speaking
336560,337410,pause_narrative
337410,342390,interviewee_speaking
342390,343510,pause_narrative
343510,372940,interviewee_speaking
372940,373620,pause_narrative
373620,375760,interviewee_speaking
375760,377870,pause_narrative
377870,380550,interviewee_speaking
380550,381370,pause_narrative
381370,385850,interviewee_speaking
385850,386550,pause_narrative
386550,388460,interviewee_speaking
388460,389055,pause_narrative
389055,389930,interviewee_speaking
389930,390700,pause_narrative
390700,391200,interviewee_speaking
391200,396950,pause_narrative
396950,399460,interviewee_speaking
399460,400270,pause_narrative
400270,401245,interviewee_speaking
401245,402180,pause_narrative
402180,402680,interviewee_speaking
402680,403460,pause_narrative
403460,409530,interviewee_speaking
409530,410142,pause_narrative
410142,412870,interviewee_speaking
412870,413790,pause_narrative
413790,426030,interviewee_speaking
426030,426630,pause_narrative
426630,430680,interviewee_speaking
430680,431520,pause_narrative
431520,433540,interviewee_speaking
433540,435200,pause_narrative
435200,435700,interviewee_speaking
435700,436370,pause_narrative
436370,453650,interviewee_speaking
453650,454170,pause_narrative
454170,459150,interviewee_speaking
459150,459800,pause_narrative
459800,468420,interviewee_speaking
468420,469250,pause_narrative
469250,470170,interviewee_speaking
470170,471740,pause_narrative
471740,472240,interviewee_speaking
472240,473600,pause_narrative
473600,476430,interviewee_speaking
476430,477300,pause_narrative
477300,486940,interviewee_speaking
486940,487820,pause_narrative
487820,488510,interviewee_speaking
488510,489450,pause_narrative
489450,497040,interviewee_speaking
497040,497770,pause_narrative
497770,498270,interviewee_speaking
498270,499680,pause_narrative
499680,503680,interviewee_speaking
503680,504720,pause_narrative
504720,510040,interviewee_speaking
510040,511030,pause_narrative
511030,513349,interviewee_speaking
513349,514120,pause_narrative
514120,518280,interviewee_speaking
518280,519459,pause_narrative
519459,522540,interviewee_speaking
522540,523900,pause_narrative
523900,525280,interviewee_speaking
525280,526150,pause_narrative
526150,530810,interviewee_speaking
530810,532020,pause_narrative
532020,533490,interviewee_speaking
533490,534210,pause_narrative
534210,536250,interviewee_speaking
536250,538200,pause_narrative
538200,542720,interviewee_speaking
542720,543300,pause_narrative
543300,557340,interviewee_speaking
557340,558220,pause_narrative
558220,563650,interviewee_speaking
563650,564300,pause_narrative
564300,570080,interviewee_speaking
570080,570750,pause_narrative
570750,575160,interviewee_speaking
575160,575690,pause_narrative
575690,580810,interviewee_speaking
580810,581660,pause_narrative
581660,582420,interviewee_speaking
582420,583510,pause_narrative
583510,607390,interviewee_speaking
607390,608000,pause_narrative
608000,610180,interviewee_speaking
610180,610840,pause_narrative
610840,619110,interviewee_speaking
619110,619720,pause_narrative
619720,623220,interviewee_speaking
623220,623910,pause_narrative
623910,627250,interviewee_speaking
627250,627790,pause_narrative
627790,628730,interviewee_speaking
628730,629420,pause_narrative
629420,632320,interviewee_speaking
632320,634360,pause_narrative
634360,647620,interviewee_speaking
647620,648260,pause_answered
648260,652590,interviewer_speaking
652590,653710,interviewee_speaking
653710,654530,pause_narrative
654530,699120,interviewee_speaking
699120,699880,pause_narrative
699880,709230,interviewee_speaking
709230,710180,pause_narrative
710180,711910,interviewee_speaking
711910,713500,pause_narrative
713500,716140,interviewee_speaking
716140,716910,pause_narrative
716910,727000,interviewee_speaking
727000,727510,pause_narrative
727510,729190,interviewee_speaking
729190,730140,pause_narrative
730140,731270,interviewee_speaking
731270,732300,pause_narrative
732300,734060,interviewee_speaking
734060,735360,pause_narrative
735360,738605,interviewee_speaking
738605,739340,pause_narrative
739340,743746,interviewee_speaking
743746,744710,pause_narrative
744710,747660,interviewee_speaking
747660,748380,pause_narrative
748380,761425,interviewee_speaking
761425,762030,pause_narrative
762030,769940,interviewee_speaking
769940,770840,pause_narrative
770840,774120,interviewee_speaking
774120,775630,pause_narrative
775630,779650,interviewee_speaking
779650,780310,pause_narrative
780310,786070,interviewee_speaking
786070,786650,pause_narrative
786650,790190,interviewee_speaking
790190,790910,pause_narrative
790910,794580,interviewee_speaking
794580,795140,pause_narrative
795140,798360,interviewee_speaking
798360,798990,pause_narrative
798990,811500,interviewee_speaking
811500,812050,pause_narrative
812050,815400,interviewee_speaking
815400,816130,pause_narrative
816130,834510,interviewee_speaking
834510,835780,pause_narrative
835780,842070,interviewee_speaking
842070,842700,pause_narrative
842700,849980,interviewee_speaking
849980,851460,pause_narrative
851460,854390,interviewee_speaking
854390,855100,pause_narrative
855100,867460,interviewee_speaking
867460,868250,pause_narrative
868250,869010,interviewee_speaking
869010,869770,pause_narrative
869770,881230,interviewee_speaking
881230,882280,pause_narrative
882280,893270,interviewee_speaking
893270,893870,pause_narrative
893870,916870,interviewee_speaking
916870,917730,pause_narrative
917730,933420,interviewee_speaking
933420,934550,pause_narrative
934550,938110,interviewee_speaking
938110,940270,pause_narrative
940270,975490,interviewee_speaking
975490,976020,pause_narrative
976020,992810,interviewee_speaking
992810,993420,pause_narrative
993420,998720,interviewee_speaking
998720,999600,pause_narrative
999600,1003110,interviewee_speaking
1003110,1004420,pause_narrative
1004420,1006150,interviewee_speaking
1006150,1007310,pause_narrative
1007310,1010680,interviewee_speaking
1010680,1011690,pause_narrative
1011690,1012190,interviewee_speaking
1012190,1013590,pause_narrative
1013590,1023100,interviewee_speaking
1023100,1024430,pause_narrative
1024430,1026020,interviewee_speaking
1026020,1026980,pause_narrative
1026980,1034919,interviewee_speaking
1034919,1036080,pause_narrative
1036080,1036750,interviewee_speaking
1036750,1037379,pause_narrative
1037379,1048830,interviewee_speaking
1048830,1049390,pause_narrative
1049390,1057390,interviewee_speaking
1057390,1058070,pause_narrative
1058070,1068490,interviewee_speaking
1068490,1069110,pause_narrative
1069110,1074310,interviewee_speaking
1074310,1074860,pause_narrative
1074860,1083660,interviewee_speaking
1083660,1084672,pause_narrative
1084672,1090280,interviewee_speaking
1090280,1091000,pause_narrative
1091000,1098890,interviewee_speaking
1098890,1099900,pause_narrative
1099900,1106170,interviewee_speaking
1106170,1107620,pause_narrative
1107620,1117165,interviewee_speaking
1117165,1117940,pause_narrative
1117940,1123680,interviewee_speaking
1123680,1124580,pause_narrative
1124580,1125550,interviewee_speaking
1125550,1127110,pause_narrative
1127110,1134920,interviewee_speaking
1134920,1136055,pause_narrative
1136055,1156380,interviewee_speaking
1156380,1157140,pause_narrative
1157140,1158540,interviewee_speaking
1158540,1159080,pause_narrative
1159080,1164680,interviewee_speaking
1164680,1165400,pause_narrative
1165400,1190300,interviewee_speaking
1190300,1191090,pause_narrative
1191090,1200490,interviewee_speaking
1200490,1203320,pause_narrative
1203320,1205940,interviewee_speaking
1205940,1207270,pause_narrative
1207270,1208310,interviewee_speaking
1208310,1208840,pause_narrative
1208840,1216400,interviewee_speaking
1216400,1217490,pause_narrative
1217490,1220120,interviewee_speaking
1220120,1220690,pause_narrative
1220690,1222020,interviewee_speaking
1222020,1223050,pause_narrative
1223050,1224420,interviewee_speaking
1224420,1225820,pause_narrative
1225820,1229340,interviewee_speaking
1229340,1230544,pause_narrative
1230544,1231044,interviewee_speaking
1231044,1231550,pause_narrative
1231550,1233030,interviewee_speaking
1233030,1234500,pause_narrative
1234500,1242790,interviewee_speaking
1242790,1243810,pause_narrative
1243810,1252680,interviewee_speaking
1252680,1253260,pause_narrative
1253260,1271370,interviewee_speaking
1271370,1271920,pause_narrative
1271920,1282910,interviewee_speaking
1282910,1283540,pause_narrative
1283540,1318640,interviewee_speaking
1318640,1319530,pause_narrative
1319530,1320030,interviewee_speaking
1320030,1321050,pause_narrative
1321050,1323030,interviewee_speaking
1323030,1323600,pause_narrative
1323600,1328500,interviewee_speaking
1328500,1329570,pause_narrative
1329570,1330070,interviewee_speaking
1330070,1330956,pause_narrative
1330956,1333620,interviewee_speaking
1333620,1334460,pause_narrative
1334460,1335750,interviewee_speaking
1335750,1336530,pause_narrative
1336530,1342430,interviewee_speaking
1342430,1343110,pause_narrative
1343110,1355630,interviewee_speaking
1355630,1356150,pause_narrative
1356150,1356920,interviewee_speaking
1356920,1357800,pause_narrative
1357800,1365590,interviewee_speaking
1365590,1366560,pause_narrative
1366560,1369810,interviewee_speaking
1369810,1370680,pause_narrative
1370680,1371410,interviewee_speaking
1371410,1372410,pause_narrative
1372410,1381010,interviewee_speaking
1381010,1381970,pause_narrative
1381970,1396960,interviewee_speaking
1396960,1397520,pause_narrative
1397520,1400802,interviewee_speaking
1400802,1401380,pause_narrative
1401380,1415300,interviewee_speaking
1415300,1417750,pause_narrative
1417750,1418250,interviewee_speaking
1418250,1424170,pause_narrative
1424170,1430450,interviewee_speaking
1430450,1431000,pause_narrative
1431000,1433170,interviewee_speaking
1433170,1433790,pause_narrative
1433790,1442270,interviewee_speaking
1442270,1443950,pause_narrative
1443950,1445100,interviewee_speaking
1445100,1445760,pause_narrative
1445760,1448590,interviewee_speaking
1448590,1449260,pause_narrative
1449260,1452130,interviewee_speaking
1452130,1452660,pause_narrative
1452660,1461680,interviewee_speaking
1461680,1462330,pause_narrative
1462330,1488600,interviewee_speaking
1488600,1489930,pause_narrative
1489930,1491920,interviewee_speaking
1491920,1492560,pause_narrative
1492560,1500200,interviewee_speaking
1500200,1501060,pause_narrative
1501060,1507750,interviewee_speaking
1507750,1508470,pause_narrative
1508470,1535290,interviewee_speaking
1535290,1536090,pause_narrative
1536090,1542070,interviewee_speaking
1542070,1542640,pause_narrative
1542640,1548230,interviewee_speaking
1548230,1549026,pause_narrative
1549026,1556730,interviewee_speaking
1556730,1557700,pause_narrative
1557700,1560640,interviewee_speaking
1560640,1561520,pause_narrative
1561520,1563840,interviewee_speaking
1563840,1564550,pause_narrative
1564550,1566210,interviewee_speaking
1566210,1567350,pause_narrative
1567350,1569620,interviewee_speaking
1569620,1570380,pause_narrative
1570380,1570880,interviewee_speaking
1570880,1571420,pause_narrative
1571420,1576100,interviewee_speaking
1576100,1578840,pause_narrative
1578840,1579990,interviewee_speaking
1579990,1580830,pause_narrative
1580830,1581330,interviewee_speaking
1581330,1582370,pause_narrative
1582370,1586490,interviewee_speaking
1586490,1587060,pause_narrative
1587060,1588580,interviewee_speaking
1588580,1589540,pause_narrative
1589540,1596300,interviewee_speaking
1596300,1597240,pause_narrative
1597240,1605660,interviewee_speaking
1605660,1607640,pause_narrative
1607640,1614150,interviewee_speaking
1614150,1614680,pause_narrative
1614680,1621680,interviewee_speaking
1621680,1622460,pause_narrative
1622460,1623790,interviewee_speaking
1623790,1624525,pause_narrative
1624525,1629860,interviewee_speaking
1629860,1630610,pause_narrative
1630610,1637240,interviewee_speaking
1637240,1638120,pause_narrative
1638120,1639890,interviewee_speaking
1639890,1641020,pause_narrative
1641020,1646330,interviewee_speaking
1646330,1647320,pause_narrative
1647320,1648320,interviewee_speaking
1648320,1652300,pause_narrative
1652300,1654120,interviewee_speaking
1654120,1654847,pause_narrative
1654847,1655347,interviewee_speaking
1655347,1656170,pause_narrative
1656170,1666330,interviewee_speaking
1666330,1666980,pause_narrative
1666980,1669720,interviewee_speaking
1669720,1670590,pause_narrative
1670590,1674290,interviewee_speaking
1674290,1676060,pause_narrative
1676060,1677780,interviewee_speaking
1677780,1679910,pause_narrative
1679910,1684120,interviewee_speaking
1684120,1684690,pause_narrative
1684690,1688910,interviewee_speaking
1688910,1689530,pause_narrative
1689530,1696170,interviewee_speaking
1696170,1696690,pause_narrative
1696690,1702550,interviewee_speaking
1702550,1703310,pause_narrative
1703310,1703720,interviewee_speaking
1703720,1705450,interviewer_speaking
1705450,1707950,interviewee_speaking
