start_ms,end_ms,label
480670,481600,interviewee_speaking
481600,482140,pause_narrative
482140,486190,interviewee_speaking
486190,488280,pause_narrative
488280,489970,interviewee_speaking
489970,491290,pause_narrative
491290,491790,interviewee_speaking
491790,492630,pause_narrative
492630,494070,interviewee_speaking
494070,494640,pause_narrative
494640,495330,interviewee_speaking
495330,495990,pause_narrative
495990,496490,interviewee_speaking
496490,497600,pause_narrative
497600,498100,interviewee_speaking
498100,499380,pause_narrative
499380,500890,interviewee_speaking
500890,502405,pause_narrative
502405,503680,interviewee_speaking
503680,504450,pause_narrative
504450,509270,interviewee_speaking
509270,509960,pause_narrative
509960,510460,interviewee_speaking
510460,511850,pause_narrative
511850,513970,interviewee_speaking
513970,514790,pause_narrative
514790,515290,interviewee_speaking
515290,516080,pause_narrative
516080,523100,interviewee_speaking
523100,524530,pause_narrative
524530,525030,interviewee_speaking
525030,526170,pause_narrative
526170,527839,interviewee_speaking
527839,528850,pause_narrative
528850,529350,interviewee_speaking
529350,530760,pause_narrative
530760,533250,interviewee_speaking
533250,533830,pause_narrative
533830,536650,interviewee_speaking
536650,537430,pause_narrative
537430,539260,interviewee_speaking
539260,539940,pause_narrative
539940,543230,interviewee_speaking
543230,544640,pause_narrative
544640,545410,interviewee_speaking
545410,546060,pause_narrative
546060,551010,interviewee_speaking
551010,551750,pause_narrative
551750,554710,interviewee_speaking
554710,555280,pause_narrative
555280,557480,interviewee_speaking
557480,558740,pause_narrative
558740,562920,interviewee_speaking
562920,563990,pause_narrative
563990,566782,interviewee_speaking
566782,568710,pause_narrative
568710,573130,interviewee_speaking
573130,574430,pause_narrative
574430,576440,interviewee_speaking
576440,577390,pause_narrative
577390,585850,interviewee_speaking
585850,587490,pause_narrative
587490,588170,interviewee_speaking
588170,590030,pause_narrative
590030,591390,interviewee_speaking
591390,593630,pause_narrative
593630,595240,interviewee_speaking
595240,597540,pause_narrative
597540,598040,interviewee_speaking
598040,598850,pause_narrative
598850,602720,interviewee_speaking
602720,604370,pause_narrative
604370,611550,interviewee_speaking
611550,612060,pause_narrative
612060,613800,interviewee_speaking
613800,616310,pause_narrative
616310,619250,interviewee_speaking
619250,619920,pause_narrative
619920,620960,interviewee_speaking
620960,622390,pause_narrative
622390,625860,interviewee_speaking
625860,627065,pause_narrative
627065,628370,interviewee_speaking
628370,629710,pause_narrative
629710,632372,interviewee_speaking
632372,633775,pause_narrative
633775,635720,interviewee_speaking
635720,638220,pause_narrative
638220,639385,interviewee_speaking
639385,642170,pause_narrative
642170,645840,interviewee_speaking
645840,646430,pause_narrative
646430,647590,interviewee_speaking
647590,649620,pause_narrative
649620,651370,interviewee_speaking
651370,652470,pause_narrative
652470,654100,interviewee_speaking
654100,654860,pause_narrative
654860,656130,interviewee_speaking
656130,656740,pause_narrative
656740,660870,interviewee_speaking
660870,661440,pause_narrative
661440,663960,interviewee_speaking
663960,664540,pause_narrative
664540,667710,interviewee_speaking
667710,668990,pause_narrative
668990,669840,interviewee_speaking
669840,670370,pause_narrative
670370,679760,interviewee_speaking
679760,680550,pause_narrative
680550,681050,interviewee_speaking
681050,681680,pause_narrative
681680,682180,interviewee_speaking
682180,683460,pause_narrative
683460,684520,interviewee_speaking
684520,685250,pause_narrative
685250,689310,interviewee_speaking
689310,690120,pause_narrative
690120,700500,interviewee_speaking
700500,701290,pause_narrative
701290,703980,interviewee_speaking
703980,704500,pause_narrative
704500,705000,interviewee_speaking
705000,706110,pause_narrative
706110,708650,interviewee_speaking
708650,709450,pause_narrative
709450,710370,interviewee_speaking
710370,711040,pause_narrative
711040,711680,interviewee_speaking
711680,712600,pause_narrative
712600,715170,interviewee_speaking
715170,716450,pause_narrative
716450,718280,interviewee_speaking
718280,719450,pause_narrative
719450,719950,interviewee_speaking
719950,721048,pause_narrative
721048,721548,interviewee_speaking
721548,726220,pause_narrative
726220,731076,interviewee_speaking
731076,731974,pause_narrative
731974,732940,interviewee_speaking
732940,733570,pause_narrative
733570,736790,interviewee_speaking
736790,737970,pause_narrative
737970,741660,interviewee_speaking
741660,742310,pause_narrative
742310,744460,interviewee_speaking
744460,745080,pause_narrative
745080,751180,interviewee_speaking
751180,751800,pause_narrative
751800,752670,interviewee_speaking
752670,754950,pause_narrative
754950,756680,interviewee_speaking
756680,758410,pause_narrative
758410,760230,interviewee_speaking
760230,760860,pause_narrative
760860,762920,interviewee_speaking
762920,763645,pause_answered
763645,766777,interviewer_speaking
766777,767540,pause_question
767540,771830,interviewee_speaking
771830,772610,pause_narrative
772610,774270,interviewee_speaking
774270,775830,pause_narrative
775830,778830,interviewee_speaking
778830,779360,pause_narrative
779360,780160,interviewee_speaking
780160,781300,pause_narrative
781300,784130,interviewee_speaking
784130,784810,pause_narrative
784810,785820,interviewee_speaking
785820,786620,pause_narrative
786620,789640,interviewee_speaking
789640,790350,pause_narrative
790350,792450,interviewee_speaking
792450,793560,pause_narrative
793560,795950,interviewee_speaking
795950,796607,pause_answered
796607,800790,interviewer_speaking
800790,803470,interviewee_speaking
803470,805790,pause_answered
805790,807910,interviewer_speaking
807910,808520,pause_question
808520,810410,interviewer_speaking
810410,811490,pause_question
811490,821740,interviewer_speaking
821740,822990,pause_question
822990,826740,interviewee_speaking
826740,827400,pause_narrative
827400,829890,interviewee_speaking
829890,830560,pause_narrative
830560,832060,interviewee_speaking
832060,833070,pause_narrative
833070,837090,interviewee_speaking
837090,839420,pause_narrative
839420,840280,interviewee_speaking
840280,841550,pause_narrative
841550,842050,interviewee_speaking
842050,842700,pause_narrative
842700,843400,interviewee_speaking
843400,844500,pause_narrative
844500,845510,interviewee_speaking
845510,846140,pause_narrative
846140,847110,interviewee_speaking
847110,848390,pause_narrative
848390,849860,interviewee_speaking
849860,850820,pause_narrative
850820,852280,interviewee_speaking
852280,854100,pause_narrative
854100,857170,interviewee_speaking
857170,857830,pause_narrative
857830,859870,interviewee_speaking
859870,860440,pause_narrative
860440,862020,interviewee_speaking
862020,862680,pause_narrative
862680,863180,interviewee_speaking
863180,864180,pause_narrative
864180,864970,interviewee_speaking
864970,865900,pause_narrative
865900,866400,interviewee_speaking
866400,867420,pause_narrative
867420,868010,interviewee_speaking
868010,868720,pause_narrative
868720,872140,interviewee_speaking
872140,872850,pause_narrative
872850,874610,interviewee_speaking
874610,876050,pause_narrative
876050,876550,interviewee_speaking
876550,877110,pause_narrative
877110,877870,interviewee_speaking
877870,878700,pause_narrative
878700,880670,interviewee_speaking
880670,882660,pause_narrative
882660,883390,interviewee_speaking
883390,884010,pause_narrative
884010,888920,interviewee_speaking
888920,889790,pause_narrative
889790,890290,interviewee_speaking
890290,892260,pause_narrative
892260,895610,interviewee_speaking
895610,897170,pause_narrative
897170,900540,interviewee_speaking
900540,902130,pause_narrative
902130,906190,interviewee_speaking
906190,907790,pause_narrative
907790,913100,interviewee_speaking
913100,914530,pause_narrative
914530,915300,interviewee_speaking
915300,916590,pause_narrative
916590,919130,interviewee_speaking
919130,919770,pause_narrative
919770,924950,interviewee_speaking
924950,925620,pause_narrative
925620,928050,interviewee_speaking
928050,928770,pause_narrative
928770,930120,interviewee_speaking
930120,931120,pause_narrative
931120,935590,interviewee_speaking
935590,936740,pause_narrative
936740,938030,interviewee_speaking
938030,939050,pause_narrative
939050,940780,interviewee_speaking
940780,941588,pause_narrative
941588,942524,interviewee_speaking
942524,943210,pause_narrative
943210,946150,interviewee_speaking
946150,946750,pause_narrative
946750,949880,interviewee_speaking
949880,951640,pause_narrative
951640,952140,interviewee_speaking
952140,952996,pause_narrative
952996,958580,interviewee_speaking
958580,959790,pause_narrative
959790,960780,interviewee_speaking
960780,961560,pause_narrative
961560,964160,interviewee_speaking
964160,965780,pause_narrative
965780,967450,interviewee_speaking
967450,968470,pause_narrative
968470,970520,interviewee_speaking
970520,971990,pause_narrative
971990,972970,interviewee_speaking
972970,974880,pause_narrative
974880,976950,interviewee_speaking
976950,978140,pause_narrative
978140,979110,interviewee_speaking
979110,980360,pause_narrative
980360,980990,interviewee_speaking
980990,981500,pause_narrative
981500,983080,interviewee_speaking
983080,983940,pause_narrative
983940,986800,interviewee_speaking
986800,987880,pause_narrative
987880,989110,interviewee_speaking
989110,992760,pause_answered
992760,994625,interviewer_speaking
994625,995125,interviewee_speaking
995125,997230,pause_answered
997230,999405,interviewer_speaking
999405,999905,interviewee_speaking
999905,1000470,pause_narrative
1000470,1003400,interviewee_speaking
1003400,1004340,pause_narrative
1004340,1006480,interviewee_speaking
1006480,1007720,pause_narrative
1007720,1008540,interviewee_speaking
1008540,1011470,pause_narrative
1011470,1013410,interviewee_speaking
1013410,1014210,pause_narrative
1014210,1017020,interviewee_speaking
1017020,1018550,pause_narrative
1018550,1020320,interviewee_speaking
1020320,1020890,pause_narrative
1020890,1024180,interviewee_speaking
1024180,1025190,pause_narrative
1025190,1027250,interviewee_speaking
1027250,1028030,pause_narrative
1028030,1030650,interviewee_speaking
1030650,1031340,pause_narrative
1031340,1035030,interviewee_speaking
1035030,1036060,pause_narrative
1036060,1038609,interviewee_speaking
1038609,1039190,pause_narrative
1039190,1042230,interviewee_speaking
1042230,1042849,pause_narrative
1042849,1049375,interviewee_speaking
1049375,1050000,pause_narrative
1050000,1050710,interviewee_speaking
1050710,1051460,pause_narrative
1051460,1063140,interviewee_speaking
1063140,1064390,pause_narrative
1064390,1080470,interviewee_speaking
1080470,1081345,pause_narrative
1081345,1084440,interviewee_speaking
1084440,1085302,pause_narrative
1085302,1089940,interviewee_speaking
1089940,1090740,pause_narrative
1090740,1092240,interviewee_speaking
1092240,1093380,pause_narrative
1093380,1096070,interviewee_speaking
1096070,1097322,pause_narrative
1097322,1099740,interviewee_speaking
1099740,1100340,pause_narrative
1100340,1101880,interviewee_speaking
1101880,1102410,pause_narrative
1102410,1105470,interviewee_speaking
1105470,1106080,pause_narrative
1106080,1108430,interviewee_speaking
1108430,1109320,pause_narrative
1109320,1112100,interviewee_speaking
1112100,1113320,pause_narrative
1113320,1115570,interviewee_speaking
1115570,1116930,pause_narrative
1116930,1117710,interviewee_speaking
1117710,1118590,pause_narrative
1118590,1121570,interviewee_speaking
1121570,1122310,pause_narrative
1122310,1126300,interviewee_speaking
1126300,1127280,pause_narrative
1127280,1127990,interviewee_speaking
1127990,1128700,pause_narrative
1128700,1130540,interviewee_speaking
1130540,1131560,pause_narrative
1131560,1132060,interviewee_speaking
1132060,1132580,pause_narrative
1132580,1135310,interviewee_speaking
1135310,1136230,pause_narrative
1136230,1138140,interviewee_speaking
1138140,1139040,pause_narrative
1139040,1139870,interviewee_speaking
1139870,1140850,pause_narrative
1140850,1143870,interviewee_speaking
1143870,1145891,pause_answered
1145891,1148500,interviewer_speaking
1148500,1149102,pause_question
1149102,1149590,interviewee_speaking
1149590,1152560,interviewer_speaking
1152560,1154305,pause_question
1154305,1155960,interviewee_speaking
1155960,1157690,pause_narrative
1157690,1158800,interviewee_speaking
1158800,1159460,pause_narrative
1159460,1159960,interviewee_speaking
1159960,1160830,pause_narrative
1160830,1161965,interviewee_speaking
1161965,1162850,pause_narrative
1162850,1164770,interviewee_speaking
1164770,1165700,pause_narrative
1165700,1169250,interviewee_speaking
1169250,1170040,pause_narrative
1170040,1171520,interviewee_speaking
1171520,1172220,pause_narrative
1172220,1173815,interviewee_speaking
1173815,1174490,pause_narrative
1174490,1180710,interviewee_speaking
1180710,1181320,pause_narrative
1181320,1184475,interviewee_speaking
1184475,1186930,pause_narrative
1186930,1187892,interviewee_speaking
1187892,1188778,pause_narrative
1188778,1191410,interviewee_speaking
1191410,1192910,pause_narrative
1192910,1198500,interviewee_speaking
1198500,1199290,pause_narrative
1199290,1204190,interviewee_speaking
1204190,1204730,pause_narrative
1204730,1207080,interviewee_speaking
1207080,1208010,pause_narrative
1208010,1208510,interviewee_speaking
1208510,1209800,pause_narrative
1209800,1210300,interviewee_speaking
1210300,1211690,pause_narrative
1211690,1212190,interviewee_speaking
1212190,1213660,pause_narrative
1213660,1214450,interviewee_speaking
1214450,1215210,pause_narrative
1215210,1216310,interviewee_speaking
1216310,1216870,pause_narrative
1216870,1220910,interviewee_speaking
1220910,1221630,pause_narrative
1221630,1222130,interviewee_speaking
1222130,1222850,pause_narrative
1222850,1225200,interviewee_speaking
1225200,1228710,pause_narrative
1228710,1230400,interviewee_speaking
1230400,1231230,pause_narrative
1231230,1234180,interviewee_speaking
1234180,1234750,pause_narrative
1234750,1238930,interviewee_speaking
1238930,1239620,pause_narrative
1239620,1242020,interviewee_speaking
1242020,1245190,pause_narrative
1245190,1249270,interviewee_speaking
1249270,1250700,pause_narrative
1250700,1253110,interviewee_speaking
1253110,1254340,pause_narrative
1254340,1254840,interviewee_speaking
1254840,1255600,pause_narrative
1255600,1257840,interviewee_speaking
1257840,1260260,pause_narrative
1260260,1261160,interviewee_speaking
1261160,1263610,pause_narrative
1263610,1266800,interviewee_speaking
1266800,1267360,pause_narrative
1267360,1276490,interviewee_speaking
1276490,1277690,pause_narrative
1277690,1280280,interviewee_speaking
1280280,1281010,pause_narrative
1281010,1282910,interviewee_speaking
1282910,1285280,pause_narrative
1285280,1286990,interviewee_speaking
1286990,1288130,pause_narrative
1288130,1289670,interviewee_speaking
1289670,1290455,pause_narrative
1290455,1290955,interviewee_speaking
1290955,1295580,pause_answered
1295580,1298300,interviewer_speaking
1298300,1298891,pause_question
1298891,1301280,interviewer_speaking
1301280,1302180,pause_question
1302180,1303210,interviewer_speaking
1303210,1303916,pause_question
1303916,1306820,interviewer_speaking
1306820,1307340,pause_question
1307340,1313880,interviewer_speaking
1313880,1314410,pause_question
1314410,1316692,interviewee_speaking
1316692,1317150,interviewer_speaking
1317150,1323680,interviewee_speaking
1323680,1324680,pause_narrative
1324680,1327090,interviewee_speaking
1327090,1328090,pause_narrative
1328090,1331360,interviewee_speaking
1331360,1332220,pause_narrative
1332220,1338200,interviewee_speaking
1338200,1339040,pause_narrative
1339040,1340910,interviewee_speaking
1340910,1341510,pause_narrative
1341510,1343520,interviewee_speaking
1343520,1344100,pause_narrative
1344100,1345410,interviewee_speaking
1345410,1345980,pause_narrative
1345980,1349770,interviewee_speaking
1349770,1350380,pause_narrative
1350380,1353800,interviewee_speaking
1353800,1354430,pause_narrative
1354430,1356070,interviewee_speaking
1356070,1357460,pause_narrative
1357460,1365160,interviewee_speaking
1365160,1367140,pause_narrative
1367140,1368550,interviewee_speaking
1368550,1369130,pause_narrative
1369130,1371530,interviewee_speaking
1371530,1372343,pause_narrative
1372343,1373940,interviewee_speaking
1373940,1374470,pause_narrative
1374470,1379480,interviewee_speaking
1379480,1380030,pause_narrative
1380030,1385650,interviewee_speaking
1385650,1386160,pause_narrative
1386160,1389460,interviewee_speaking
1389460,1390730,pause_narrative
1390730,1396120,interviewee_speaking
1396120,1396730,pause_narrative
1396730,1398460,interviewee_speaking
1398460,1400150,pause_narrative
1400150,1402340,interviewee_speaking
1402340,1403452,pause_narrative
1403452,1403952,interviewee_speaking
1403952,1405370,pause_narrative
1405370,1406910,interviewee_speaking
1406910,1407420,pause_narrative
1407420,1412010,interviewee_speaking
1412010,1412530,pause_narrative
1412530,1420460,interviewee_speaking
1420460,1422690,pause_narrative
1422690,1423490,interviewee_speaking
1423490,1425030,pause_narrative
1425030,1425530,interviewee_speaking
1425530,1426050,pause_narrative
1426050,1427390,interviewee_speaking
1427390,1427900,pause_narrative
1427900,1439060,interviewee_speaking
1439060,1440440,pause_narrative
1440440,1441710,interviewee_speaking
1441710,1442570,pause_narrative
1442570,1443420,interviewee_speaking
1443420,1444270,pause_narrative
1444270,1446920,interviewee_speaking
1446920,1447790,pause_narrative
1447790,1448850,interviewee_speaking
1448850,1450800,pause_narrative
1450800,1451300,interviewee_speaking
1451300,1452190,pause_narrative
1452190,1454180,interviewee_speaking
1454180,1454860,pause_narrative
1454860,1455360,interviewee_speaking
1455360,1456070,pause_narrative
1456070,1457950,interviewee_speaking
1457950,1458570,pause_narrative
1458570,1459360,interviewee_speaking
1459360,1461680,pause_narrative
1461680,1464460,interviewee_speaking
1464460,1468830,pause_answered
1468830,1470500,interviewer_speaking
1470500,1471292,pause_question
1471292,1472965,interviewer_speaking
1472965,1473650,interviewee_speaking
1473650,1474670,pause_narrative
1474670,1479680,interviewee_speaking
1479680,1482570,pause_narrative
1482570,1484980,interviewee_speaking
1484980,1486500,pause_narrative
1486500,1489760,interviewee_speaking
1489760,1490350,pause_narrative
1490350,1499620,interviewee_speaking
1499620,1500370,pause_narrative
1500370,1504580,interviewee_speaking
1504580,1505110,pause_narrative
1505110,1511790,interviewee_speaking
1511790,1513430,pause_narrative
1513430,1517480,interviewee_speaking
1517480,1518270,pause_narrative
1518270,1519910,interviewee_speaking
1519910,1521410,pause_narrative
1521410,1525780,interviewee_speaking
1525780,1526470,pause_narrative
1526470,1529020,interviewee_speaking
1529020,1530000,pause_narrative
1530000,1531480,interviewee_speaking
1531480,1532060,pause_narrative
1532060,1534120,interviewee_speaking
1534120,1534850,pause_narrative
1534850,1537210,interviewee_speaking
1537210,1538520,pause_narrative
1538520,1539020,interviewee_speaking
1539020,1541340,pause_narrative
1541340,1546070,interviewee_speaking
1546070,1546830,pause_narrative
1546830,1549500,interviewee_speaking
1549500,1550020,pause_narrative
1550020,1552170,interviewee_speaking
1552170,1552680,pause_narrative
1552680,1553970,interviewee_speaking
1553970,1554860,pause_narrative
1554860,1560200,interviewee_speaking
1560200,1560810,pause_narrative
1560810,1566010,interviewee_speaking
1566010,1566910,pause_narrative
1566910,1583030,interviewee_speaking
1583030,1583730,pause_narrative
1583730,1584840,interviewee_speaking
1584840,1585560,pause_narrative
1585560,1588590,interviewee_speaking
1588590,1589180,pause_narrative
1589180,1596960,interviewee_speaking
1596960,1597500,pause_narrative
1597500,1606480,interviewee_speaking
1606480,1607400,pause_narrative
1607400,1609160,interviewee_speaking
1609160,1610020,pause_narrative
1610020,1611960,interviewee_speaking
1611960,1612880,pause_narrative
1612880,1614060,interviewee_speaking
1614060,1615730,pause_narrative
1615730,1616350,interviewee_speaking
1616350,1617150,pause_narrative
1617150,1618720,interviewee_speaking
1618720,1619270,pause_narrative
1619270,1619770,interviewee_speaking
1619770,1620410,pause_narrative
1620410,1621050,interviewee_speaking
1621050,1621960,pause_narrative
1621960,1627610,interviewee_speaking
1627610,1628670,pause_narrative
1628670,1629170,interviewee_speaking
1629170,1630880,pause_narrative
1630880,1634030,interviewee_speaking
1634030,1634750,pause_narrative
1634750,1640640,interviewee_speaking
1640640,1641260,pause_narrative
1641260,1643390,interviewee_speaking
1643390,1645740,pause_answered
1645740,1646240,interviewer_speaking
1646240,1647760,pause_question
1647760,1649120,interviewer_speaking
1649120,1649960,pause_question
1649960,1653150,interviewer_speaking
1653150,1654770,pause_question
1654770,1656740,interviewer_speaking
1656740,1657480,pause_question
1657480,1659680,interviewer_speaking
1659680,1660250,pause_question
1660250,1668090,interviewer_speaking
1668090,1668910,pause_question
1668910,1671550,interviewer_speaking
1671550,1672300,pause_question
1672300,1674910,interviewer_speaking
1674910,1675684,pause_question
1675684,1679020,interviewer_speaking
1679020,1679650,pause_question
1679650,1683910,interviewer_speaking
1683910,1684410,interviewee_speaking
1684410,1687530,pause_narrative
1687530,1693130,interviewee_speaking
1693130,1694096,pause_narrative
1694096,1696170,interviewee_speaking
1696170,1696710,pause_narrative
1696710,1701430,interviewee_speaking
1701430,1702210,pause_narrative
1702210,1703100,interviewee_speaking
1703100,1705890,pause_narrative
1705890,1711350,interviewee_speaking
1711350,1714200,pause_narrative
1714200,1714700,interviewee_speaking
1714700,1715840,pause_narrative
1715840,1726020,interviewee_speaking
1726020,1726630,pause_narrative
1726630,1730570,interviewee_speaking
1730570,1733310,pause_narrative
1733310,1736650,interviewee_speaking
1736650,1737650,pause_narrative
1737650,1738580,interviewee_speaking
1738580,1739290,pause_narrative
1739290,1743180,interviewee_speaking
1743180,1744580,pause_narrative
1744580,1752476,interviewee_speaking
1752476,1755360,pause_narrative
1755360,1756980,interviewee_speaking
1756980,1759340,pause_narrative
1759340,1760700,interviewee_speaking
1760700,1761702,pause_narrative
1761702,1762660,interviewee_speaking
1762660,1763450,pause_narrative
1763450,1767280,interviewee_speaking
1767280,1771080,pause_answered
1771080,1772880,interviewer_speaking
