start_ms,end_ms,label
22530,26350,interviewer_speaking
26350,29430,pause_question
29430,32240,interviewer_speaking
32240,32770,pause_question
32770,33650,interviewer_speaking
33650,34335,pause_question
34335,35540,interviewee_speaking
35540,36120,pause_narrative
36120,36890,interviewee_speaking
36890,38450,pause_answered
38450,40070,interviewer_speaking
40070,40720,pause_question
40720,41900,interviewer_speaking
41900,43425,pause_question
43425,44090,interviewee_speaking
44090,46140,pause_narrative
46140,49190,interviewee_speaking
49190,50040,pause_narrative
50040,51410,interviewee_speaking
51410,51930,pause_narrative
51930,54800,interviewee_speaking
54800,55470,pause_narrative
55470,57050,interviewee_speaking
57050,57570,pause_narrative
57570,58370,interviewee_speaking
58370,59260,pause_narrative
59260,60470,interviewee_speaking
60470,61050,pause_narrative
61050,62060,interviewee_speaking
62060,62580,pause_narrative
62580,64550,interviewee_speaking
64550,65790,pause_narrative
65790,66650,interviewee_speaking
66650,67260,pause_narrative
67260,68780,interviewee_speaking
68780,69810,pause_narrative
69810,70580,interviewee_speaking
70580,71340,pause_narrative
71340,79370,interviewee_speaking
79370,80010,pause_narrative
80010,81770,interviewee_speaking
81770,83310,pause_narrative
83310,83810,interviewee_speaking
83810,84750,pause_narrative
84750,88580,interviewee_speaking
88580,89490,pause_narrative
89490,96470,interviewee_speaking
96470,97590,pause_narrative
97590,101240,interviewee_speaking
101240,101910,pause_narrative
101910,102950,interviewee_speaking
102950,104040,pause_narrative
104040,109190,interviewee_speaking
109190,110980,pause_narrative
110980,112250,interviewee_speaking
112250,113070,pause_narrative
113070,115940,interviewee_speaking
115940,116760,pause_narrative
116760,118940,interviewee_speaking
118940,120150,pause_narrative
120150,132020,interviewee_speaking
132020,132630,pause_narrative
132630,133790,interviewee_speaking
133790,135960,pause_narrative
135960,139670,interviewee_speaking
139670,140340,pause_narrative
140340,141380,interviewee_speaking
141380,142140,pause_narrative
142140,143150,interviewee_speaking
143150,144220,pause_narrative
144220,146990,interviewee_speaking
146990,147990,pause_narrative
147990,149330,interviewee_speaking
149330,149940,pause_narrative
149940,151770,interviewee_speaking
151770,152640,pause_narrative
152640,154760,interviewee_speaking
154760,156270,pause_narrative
156270,158960,interviewee_speaking
158960,159900,pause_narrative
159900,161450,interviewee_speaking
161450,162490,pause_narrative
162490,167300,interviewee_speaking
167300,167850,pause_narrative
167850,170090,interviewee_speaking
170090,170900,pause_narrative
170900,173135,interviewee_speaking
173135,174510,pause_narrative
174510,178080,interviewee_speaking
178080,179000,pause_narrative
179000,180290,interviewee_speaking
180290,181180,pause_narrative
181180,185040,interviewee_speaking
185040,185580,pause_narrative
185580,187160,interviewee_speaking
187160,187770,pause_narrative
187770,190610,interviewee_speaking
190610,191230,pause_narrative
191230,193550,interviewee_speaking
193550,194580,pause_narrative
194580,198800,interviewee_speaking
198800,199440,pause_narrative
199440,200390,interviewee_speaking
200390,200970,pause_narrative
200970,202550,interviewee_speaking
202550,203250,pause_narrative
203250,204620,interviewee_speaking
204620,205230,pause_narrative
205230,213230,interviewee_speaking
213230,213960,pause_narrative
213960,216470,interviewee_speaking
216470,217020,pause_narrative
217020,225410,interviewee_speaking
225410,226290,pause_narrative
226290,228740,interviewee_speaking
228740,231810,pause_narrative
231810,233600,interviewee_speaking
233600,234180,pause_narrative
234180,237530,interviewee_speaking
237530,238980,pause_narrative
238980,241080,interviewee_speaking
241080,242100,pause_narrative
242100,242600,interviewee_speaking
242600,243910,pause_narrative
243910,248420,interviewee_speaking
248420,249210,pause_narrative
249210,249710,interviewee_speaking
249710,250700,pause_narrative
250700,258650,interviewee_speaking
258650,259380,pause_narrative
259380,262520,interviewee_speaking
262520,263460,pause_narrative
263460,264290,interviewee_speaking
264290,265410,pause_narrative
265410,268310,interviewee_speaking
268310,269160,pause_narrative
269160,269660,interviewee_speaking
269660,270360,pause_narrative
270360,271410,interviewee_speaking
271410,272210,pause_narrative
272210,274340,interviewee_speaking
274340,275540,pause_narrative
