start_ms,end_ms,label
9075,11170,interviewer_speaking
11170,11890,pause_question
11890,12820,interviewer_speaking
12820,13430,pause_question
13430,15540,interviewer_speaking
15540,16220,pause_question
16220,16962,interviewer_speaking
16962,17895,interviewee_speaking
17895,21035,interviewer_speaking
21035,21761,interviewee_speaking
21761,23722,pause_answered
23722,25240,interviewer_speaking
25240,27000,pause_question
27000,28570,interviewee_speaking
28570,29360,pause_narrative
29360,29860,interviewee_speaking
29860,30730,pause_narrative
30730,33000,interviewee_speaking
33000,33721,pause_narrative
33721,35980,interviewee_speaking
35980,36930,pause_narrative
36930,37680,interviewee_speaking
37680,39484,pause_narrative
39484,41110,interviewee_speaking
41110,42435,pause_narrative
42435,43790,interviewee_speaking
43790,44520,pause_answered
44520,45800,interviewer_speaking
45800,47710,pause_question
47710,48290,interviewee_speaking
48290,49470,pause_narrative
49470,52770,interviewee_speaking
52770,54310,pause_narrative
54310,56930,interviewee_speaking
56930,57700,pause_narrative
57700,58200,interviewee_speaking
58200,59050,pause_narrative
59050,59550,interviewee_speaking
59550,61580,pause_narrative
61580,62630,interviewee_speaking
62630,63160,pause_answered
63160,65600,interviewer_speaking
65600,66120,pause_question
66120,69800,interviewer_speaking
69800,70300,interviewee_speaking
70300,71180,pause_narrative
71180,72810,interviewee_speaking
72810,73910,pause_answered
73910,75660,interviewer_speaking
75660,78600,pause_question
78600,80880,interviewer_speaking
80880,81490,pause_question
81490,82575,interviewer_speaking
82575,83075,interviewee_speaking
83075,84230,pause_narrative
84230,85310,interviewee_speaking
85310,86984,pause_narrative
86984,91170,interviewee_speaking
91170,92440,pause_narrative
92440,96560,interviewee_speaking
96560,97620,pause_narrative
97620,98390,interviewee_speaking
98390,99920,pause_narrative
99920,101120,interviewee_speaking
101120,101830,pause_narrative
101830,102910,interviewee_speaking
102910,104100,interviewer_speaking
104100,105720,pause_question
105720,107545,interviewee_speaking
107545,109510,interviewer_speaking
109510,109990,interviewee_speaking
109990,110700,interviewer_speaking
110700,112530,pause_question
112530,113030,interviewee_speaking
113030,114360,pause_narrative
114360,115810,interviewee_speaking
115810,116680,pause_narrative
116680,117500,interviewee_speaking
117500,118740,pause_narrative
118740,120720,interviewee_speaking
120720,122860,pause_narrative
122860,123970,interviewee_speaking
123970,125980,pause_narrative
125980,126480,interviewee_speaking
126480,127320,pause_narrative
127320,128560,interviewee_speaking
128560,131270,pause_narrative
131270,132790,interviewee_speaking
132790,135240,pause_narrative
135240,137000,interviewee_speaking
137000,138356,pause_narrative
138356,140320,interviewee_speaking
140320,142040,pause_narrative
142040,142540,interviewee_speaking
142540,143860,pause_narrative
143860,145030,interviewee_speaking
145030,146020,pause_narrative
146020,146790,interviewee_speaking
146790,149470,pause_narrative
149470,150770,interviewee_speaking
150770,151790,pause_narrative
151790,152560,interviewee_speaking
152560,154220,pause_narrative
154220,156900,interviewee_speaking
156900,157500,pause_narrative
157500,159740,interviewee_speaking
159740,163350,pause_narrative
163350,166210,interviewee_speaking
166210,167510,pause_narrative
167510,169230,interviewee_speaking
169230,170100,pause_narrative
170100,171040,interviewee_speaking
171040,171760,pause_narrative
171760,172670,interviewee_speaking
172670,175870,pause_narrative
175870,177515,interviewee_speaking
177515,178610,pause_narrative
178610,179540,interviewee_speaking
179540,181180,pause_narrative
181180,183570,interviewee_speaking
183570,184835,pause_answered
184835,185480,interviewer_speaking
185480,186060,pause_question
186060,188380,interviewee_speaking
188380,190085,pause_answered
190085,192828,interviewer_speaking
192828,193328,interviewee_speaking
193328,193870,pause_narrative
193870,194370,interviewee_speaking
194370,195270,pause_narrative
195270,196580,interviewee_speaking
196580,203235,interviewer_speaking
203235,205520,interviewee_speaking
205520,206720,pause_narrative
206720,207360,interviewee_speaking
207360,207880,pause_narrative
207880,209620,interviewee_speaking
