start_ms,end_ms,label
1086860,1089660,interviewee_speaking
1089660,1090890,pause_narrative
1090890,1093120,interviewee_speaking
1093120,1093860,pause_narrative
1093860,1095990,interviewee_speaking
1095990,1098350,pause_narrative
1098350,1100550,interviewee_speaking
1100550,1101460,pause_narrative
1101460,1105230,interviewee_speaking
1105230,1107080,pause_narrative
1107080,1107930,interviewee_speaking
1107930,1111320,pause_narrative
1111320,1112353,interviewee_speaking
1112353,1114165,pause_answered
1114165,1114950,interviewer_speaking
1114950,1115750,pause_question
1115750,1117630,interviewer_speaking
1117630,1118720,pause_question
1118720,1119220,interviewer_speaking
1119220,1122745,pause_question
1122745,1124660,interviewee_speaking
1124660,1126064,pause_narrative
1126064,1127840,interviewee_speaking
1127840,1128440,pause_narrative
1128440,1132000,interviewee_speaking
1132000,1133820,pause_narrative
1133820,1134320,interviewee_speaking
1134320,1135110,pause_narrative
1135110,1136170,interviewee_speaking
1136170,1138890,pause_narrative
1138890,1140190,interviewee_speaking
1140190,1140780,pause_narrative
1140780,1141280,interviewee_speaking
1141280,1141920,pause_narrative
1141920,1142420,interviewee_speaking
1142420,1143060,pause_narrative
1143060,1143560,interviewee_speaking
1143560,1145160,pause_narrative
1145160,1145660,interviewee_speaking
1145660,1147610,pause_narrative
1147610,1149320,interviewee_speaking
1149320,1149990,pause_narrative
1149990,1150490,interviewee_speaking
1150490,1151680,pause_narrative
1151680,1155100,interviewee_speaking
1155100,1155880,pause_narrative
1155880,1157310,interviewee_speaking
1157310,1158360,pause_narrative
1158360,1158860,interviewee_speaking
1158860,1159600,pause_narrative
1159600,1160100,interviewee_speaking
1160100,1160760,pause_narrative
1160760,1164260,interviewee_speaking
1164260,1166020,pause_narrative
1166020,1166910,interviewee_speaking
1166910,1167430,pause_narrative
1167430,1168550,interviewee_speaking
1168550,1169550,pause_narrative
1169550,1170320,interviewee_speaking
1170320,1170990,pause_narrative
1170990,1174710,interviewee_speaking
1174710,1177700,pause_narrative
1177700,1183380,interviewee_speaking
1183380,1184040,pause_narrative
1184040,1190520,interviewee_speaking
1190520,1192450,pause_narrative
1192450,1196450,interviewee_speaking
1196450,1197110,pause_narrative
1197110,1200440,interviewee_speaking
1200440,1202360,pause_narrative
1202360,1207510,interviewee_speaking
1207510,1208190,pause_narrative
1208190,1212780,interviewee_speaking
1212780,1214320,pause_narrative
1214320,1216680,interviewee_speaking
1216680,1217430,pause_narrative
1217430,1217930,interviewee_speaking
1217930,1218790,pause_narrative
1218790,1219440,interviewee_speaking
1219440,1220275,pause_narrative
1220275,1223090,interviewee_speaking
1223090,1223630,pause_narrative
1223630,1224350,interviewee_speaking
1224350,1226490,pause_narrative
1226490,1228270,interviewee_speaking
1228270,1229650,pause_narrative
1229650,1230880,interviewee_speaking
1230880,1234590,pause_narrative
1234590,1238710,interviewee_speaking
1238710,1241020,pause_narrative
1241020,1242610,interviewee_speaking
1242610,1245180,pause_narrative
1245180,1246180,interviewee_speaking
1246180,1247330,pause_narrative
1247330,1249230,interviewee_speaking
1249230,1251680,pause_answered
1251680,1253990,interviewer_speaking
1253990,1255545,pause_question
1255545,1258140,interviewer_speaking
1258140,1258862,pause_question
1258862,1259820,interviewer_speaking
1259820,1263885,pause_question
1263885,1266060,interviewee_speaking
1266060,1266902,pause_narrative
1266902,1267980,interviewee_speaking
1267980,1268970,pause_narrative
1268970,1275870,interviewee_speaking
1275870,1276740,pause_narrative
1276740,1280590,interviewee_speaking
1280590,1281260,pause_narrative
1281260,1284840,interviewee_speaking
1284840,1285460,pause_answered
1285460,1288070,interviewer_speaking
1288070,1289800,pause_question
1289800,1296580,interviewee_speaking
1296580,1300440,pause_narrative
1300440,1301780,interviewee_speaking
1301780,1304990,pause_narrative
1304990,1305490,interviewee_speaking
1305490,1306140,pause_narrative
1306140,1308160,interviewee_speaking
1308160,1310510,pause_narrative
1310510,1322660,interviewee_speaking
1322660,1323710,pause_narrative
1323710,1324590,interviewee_speaking
1324590,1326400,pause_narrative
1326400,1331240,interviewee_speaking
1331240,1331860,pause_narrative
1331860,1332720,interviewee_speaking
1332720,1333980,pause_narrative
1333980,1338830,interviewee_speaking
1338830,1339430,pause_narrative
1339430,1340220,interviewee_speaking
1340220,1341020,pause_narrative
1341020,1342660,interviewee_speaking
1342660,1343450,pause_narrative
1343450,1350640,interviewee_speaking
1350640,1351150,pause_narrative
1351150,1357660,interviewee_speaking
1357660,1358560,pause_narrative
1358560,1360550,interviewee_speaking
1360550,1361110,pause_narrative
1361110,1363870,interviewee_speaking
1363870,1364510,pause_narrative
1364510,1372580,interviewee_speaking
1372580,1373480,pause_narrative
1373480,1373980,interviewee_speaking
1373980,1374800,pause_narrative
1374800,1378750,interviewee_speaking
1378750,1379990,pause_narrative
1379990,1380490,interviewee_speaking
1380490,1382120,pause_narrative
1382120,1388810,interviewee_speaking
1388810,1389620,pause_narrative
1389620,1394810,interviewee_speaking
1394810,1395350,pause_narrative
1395350,1400300,interviewee_speaking
1400300,1401270,pause_narrative
1401270,1402670,interviewee_speaking
1402670,1404070,pause_narrative
1404070,1406470,interviewee_speaking
1406470,1409080,pause_narrative
1409080,1412150,interviewee_speaking
1412150,1413150,pause_narrative
1413150,1420310,interviewee_speaking
1420310,1420920,pause_narrative
1420920,1423200,interviewee_speaking
1423200,1425580,pause_narrative
1425580,1426080,interviewee_speaking
1426080,1428480,pause_narrative
1428480,1429530,interviewee_speaking
1429530,1430170,pause_narrative
1430170,1430850,interviewee_speaking
1430850,1433190,pause_narrative
1433190,1433690,interviewee_speaking
1433690,1435300,pause_narrative
1435300,1435940,interviewee_speaking
1435940,1437540,pause_narrative
1437540,1438790,interviewee_speaking
1438790,1439860,pause_narrative
1439860,1440360,interviewee_speaking
1440360,1441350,pause_narrative
1441350,1442280,interviewee_speaking
1442280,1443870,pause_narrative
1443870,1445280,interviewee_speaking
1445280,1446120,pause_narrative
1446120,1446620,interviewee_speaking
1446620,1448600,pause_narrative
1448600,1449100,interviewee_speaking
1449100,1451410,pause_narrative
1451410,1455850,interviewee_speaking
1455850,1456640,pause_narrative
1456640,1457810,interviewee_speaking
1457810,1458430,pause_narrative
1458430,1459210,interviewee_speaking
1459210,1460690,pause_narrative
1460690,1463150,interviewee_speaking
1463150,1463970,pause_narrative
1463970,1467050,interviewee_speaking
1467050,1468050,pause_narrative
1468050,1468550,interviewee_speaking
1468550,1470770,pause_narrative
1470770,1475290,interviewee_speaking
1475290,1476550,pause_narrative
1476550,1482900,interviewee_speaking
1482900,1484280,pause_narrative
1484280,1486790,interviewee_speaking
1486790,1487470,pause_narrative
1487470,1490790,interviewee_speaking
1490790,1491640,pause_narrative
1491640,1494910,interviewee_speaking
1494910,1495940,pause_narrative
1495940,1497690,interviewee_speaking
1497690,1498682,pause_narrative
1498682,1499182,interviewee_speaking
1499182,1500020,pause_narrative
1500020,1510620,interviewee_speaking
1510620,1511680,pause_narrative
1511680,1515280,interviewee_speaking
1515280,1515900,pause_narrative
1515900,1518680,interviewee_speaking
1518680,1519270,pause_narrative
1519270,1519770,interviewee_speaking
1519770,1520380,pause_narrative
1520380,1525870,interviewee_speaking
1525870,1526530,pause_narrative
1526530,1533000,interviewee_speaking
1533000,1534050,pause_narrative
1534050,1534810,interviewee_speaking
1534810,1535320,pause_narrative
1535320,1546520,interviewee_speaking
1546520,1547450,pause_narrative
1547450,1557020,interviewee_speaking
1557020,1558130,pause_narrative
1558130,1560090,interviewee_speaking
1560090,1561280,pause_narrative
1561280,1566380,interviewee_speaking
1566380,1567020,pause_narrative
1567020,1569170,interviewee_speaking
1569170,1570490,pause_narrative
1570490,1570990,interviewee_speaking
1570990,1573350,pause_narrative
1573350,1574155,interviewee_speaking
1574155,1578180,pause_narrative
1578180,1578680,interviewee_speaking
1578680,1579640,pause_narrative
1579640,1582140,interviewee_speaking
1582140,1583550,pause_narrative
1583550,1584340,interviewee_speaking
1584340,1584880,pause_narrative
1584880,1586590,interviewee_speaking
1586590,1588710,pause_narrative
1588710,1589210,interviewee_speaking
1589210,1589990,pause_narrative
1589990,1592750,interviewee_speaking
1592750,1593580,pause_narrative
1593580,1594340,interviewee_speaking
1594340,1595360,pause_narrative
1595360,1597720,interviewee_speaking
1597720,1598350,pause_narrative
1598350,1602660,interviewee_speaking
1602660,1612510,pause_answered
1612510,1613660,interviewer_speaking
