start_ms,end_ms,label
166810,169520,interviewee_speaking
169520,170190,pause_answered
170190,171970,interviewer_speaking
171970,173240,interviewee_speaking
173240,174780,interviewer_speaking
174780,175740,pause_question
175740,177190,interviewer_speaking
177190,178970,interviewee_speaking
178970,179700,pause_narrative
179700,180800,interviewee_speaking
180800,181514,pause_answered
181514,182830,interviewer_speaking
182830,185140,interviewee_speaking
185140,185960,pause_narrative
185960,190310,interviewee_speaking
190310,191380,pause_narrative
191380,192740,interviewee_speaking
192740,193410,pause_narrative
193410,195715,interviewee_speaking
195715,196360,pause_narrative
196360,197290,interviewee_speaking
197290,197840,pause_narrative
197840,198620,interviewee_speaking
198620,199860,pause_narrative
199860,206160,interviewee_speaking
206160,209730,interviewer_speaking
209730,210270,pause_question
210270,210770,interviewee_speaking
210770,211410,pause_narrative
211410,212360,interviewee_speaking
212360,213145,pause_answered
213145,214500,interviewer_speaking
214500,216440,interviewee_speaking
216440,217220,pause_narrative
217220,220730,interviewee_speaking
220730,221460,pause_narrative
221460,225470,interviewee_speaking
225470,226870,pause_narrative
226870,228740,interviewee_speaking
228740,229320,pause_narrative
229320,231390,interviewee_speaking
231390,232700,pause_narrative
232700,233360,interviewee_speaking
233360,234258,pause_answered
234258,235660,interviewer_speaking
235660,237900,interviewee_speaking
237900,239400,pause_narrative
239400,241760,interviewee_speaking
241760,242930,pause_narrative
242930,250450,interviewee_speaking
250450,251130,pause_narrative
251130,251960,interviewee_speaking
251960,253420,pause_narrative
253420,255810,interviewee_speaking
255810,256420,pause_narrative
256420,259870,interviewee_speaking
259870,261650,pause_answered
261650,262150,interviewer_speaking
262150,264300,pause_question
264300,265080,interviewer_speaking
265080,265890,pause_question
265890,268620,interviewer_speaking
268620,269210,pause_question
269210,272029,interviewer_speaking
272029,272540,pause_question
272540,274140,interviewer_speaking
274140,275630,interviewee_speaking
275630,276910,pause_narrative
276910,280950,interviewee_speaking
280950,282210,pause_narrative
282210,287580,interviewee_speaking
287580,288090,pause_narrative
288090,294050,interviewee_speaking
294050,294860,pause_narrative
294860,299740,interviewee_speaking
299740,301360,pause_answered
301360,305730,interviewer_speaking
305730,308860,interviewee_speaking
308860,310500,pause_narrative
310500,313970,interviewee_speaking
313970,315870,pause_narrative
315870,321930,interviewee_speaking
321930,322710,pause_narrative
322710,328710,interviewee_speaking
328710,329360,pause_narrative
329360,330110,interviewee_speaking
330110,331350,pause_narrative
331350,333860,interviewee_speaking
333860,334530,pause_narrative
334530,337490,interviewee_speaking
337490,338080,pause_narrative
338080,339050,interviewee_speaking
339050,339620,pause_narrative
339620,342620,interviewee_speaking
342620,343200,pause_narrative
343200,347055,interviewee_speaking
347055,349370,pause_narrative
349370,351760,interviewee_speaking
351760,352630,pause_narrative
352630,356170,interviewee_speaking
356170,359670,pause_narrative
359670,361960,interviewee_speaking
361960,362780,pause_narrative
362780,367520,interviewee_speaking
367520,368670,pause_narrative
368670,387870,interviewee_speaking
387870,388630,pause_narrative
388630,390882,interviewee_speaking
390882,391560,pause_narrative
391560,392390,interviewee_speaking
392390,398900,pause_narrative
398900,400690,interviewee_speaking
400690,401610,pause_narrative
401610,406510,interviewee_speaking
406510,407990,pause_narrative
407990,412440,interviewee_speaking
412440,414550,interviewer_speaking
414550,416460,pause_question
416460,417620,interviewee_speaking
417620,418586,interviewer_speaking
418586,420380,pause_question
420380,422910,interviewee_speaking
422910,423690,interviewer_speaking
423690,424360,pause_question
424360,426030,interviewer_speaking
426030,428094,interviewee_speaking
428094,428594,interviewer_speaking
428594,431830,pause_question
431830,434510,interviewee_speaking
434510,436110,pause_narrative
436110,438410,interviewee_speaking
438410,438930,pause_narrative
438930,440420,interviewee_speaking
440420,441210,pause_narrative
441210,443420,interviewee_speaking
443420,444000,pause_narrative
444000,445240,interviewee_speaking
445240,446340,pause_narrative
446340,447370,interviewee_speaking
447370,448070,pause_answered
448070,449217,interviewer_speaking
449217,450330,pause_question
450330,452300,interviewee_speaking
452300,453670,interviewer_speaking
453670,456920,interviewee_speaking
456920,458425,pause_answered
458425,462070,interviewer_speaking
462070,462570,interviewee_speaking
462570,464610,pause_answered
464610,467580,interviewer_speaking
467580,469730,pause_question
469730,472680,interviewee_speaking
472680,474890,interviewer_speaking
474890,475820,pause_question
475820,477140,interviewee_speaking
477140,478010,pause_answered
478010,479340,interviewer_speaking
479340,483330,interviewee_speaking
483330,484230,pause_narrative
484230,486380,interviewee_speaking
486380,487801,pause_answered
487801,488748,interviewer_speaking
488748,489590,pause_question
489590,494800,interviewee_speaking
494800,495710,pause_narrative
495710,498110,interviewee_speaking
498110,498870,pause_narrative
498870,502360,interviewee_speaking
502360,503220,pause_narrative
503220,509140,interviewee_speaking
509140,511180,pause_answered
511180,513330,interviewer_speaking
513330,515710,pause_question
515710,516960,interviewee_speaking
516960,519335,pause_narrative
519335,521630,interviewee_speaking
521630,526770,pause_narrative
526770,528530,interviewee_speaking
528530,529120,pause_answered
529120,532670,interviewer_speaking
532670,534600,interviewee_speaking
534600,536090,interviewer_speaking
536090,538300,interviewee_speaking
538300,542720,interviewer_speaking
542720,546756,interviewee_speaking
546756,553920,pause_narrative
553920,559470,interviewee_speaking
559470,560350,pause_narrative
560350,563560,interviewee_speaking
563560,564960,pause_narrative
564960,565460,interviewee_speaking
565460,566260,pause_narrative
566260,566760,interviewee_speaking
566760,573540,pause_answered
573540,574986,interviewer_speaking
574986,575890,pause_question
575890,578250,interviewee_speaking
578250,581350,pause_answered
581350,581850,interviewer_speaking
581850,583930,pause_question
583930,585410,interviewee_speaking
585410,587292,pause_answered
587292,587792,interviewer_speaking
587792,589710,pause_question
589710,590210,interviewee_speaking
590210,593010,pause_narrative
593010,595210,interviewee_speaking
595210,597780,interviewer_speaking
597780,599480,pause_question
599480,601450,interviewee_speaking
601450,602210,pause_answered
602210,603630,interviewer_speaking
603630,605224,pause_question
605224,606150,interviewer_speaking
606150,607220,pause_question
607220,609870,interviewer_speaking
609870,610870,pause_question
610870,611710,interviewer_speaking
611710,612480,pause_question
612480,615060,interviewee_speaking
615060,615560,interviewer_speaking
615560,617080,pause_question
617080,617700,interviewer_speaking
617700,618930,pause_question
618930,620350,interviewee_speaking
620350,620948,pause_answered
620948,621916,interviewer_speaking
621916,624700,pause_question
624700,625750,interviewee_speaking
625750,626700,pause_narrative
626700,633000,interviewee_speaking
633000,633636,pause_narrative
633636,635390,interviewee_speaking
635390,636530,pause_narrative
636530,638450,interviewee_speaking
638450,639146,pause_answered
639146,640657,interviewer_speaking
640657,641410,pause_question
641410,642510,interviewee_speaking
642510,643870,pause_answered
643870,646230,interviewer_speaking
646230,649020,pause_question
649020,651840,interviewer_speaking
651840,653400,interviewee_speaking
653400,655505,pause_answered
655505,656490,interviewer_speaking
656490,657610,interviewee_speaking
657610,658560,pause_narrative
658560,665080,interviewee_speaking
665080,667860,interviewer_speaking
667860,670830,interviewee_speaking
670830,674210,pause_narrative
674210,675540,interviewee_speaking
675540,676990,pause_narrative
676990,679010,interviewee_speaking
679010,680830,pause_narrative
680830,687390,interviewee_speaking
687390,688863,pause_answered
688863,690610,interviewer_speaking
690610,692520,interviewee_speaking
692520,693530,pause_narrative
693530,696020,interviewee_speaking
696020,699080,pause_narrative
699080,705140,interviewee_speaking
705140,705640,interviewer_speaking
705640,709490,pause_question
709490,709880,interviewer_speaking
709880,714260,interviewee_speaking
714260,715020,interviewer_speaking
715020,715890,pause_question
715890,717100,interviewee_speaking
717100,717600,interviewer_speaking
717600,721860,pause_question
721860,723580,interviewer_speaking
723580,725840,interviewee_speaking
725840,726470,pause_narrative
726470,729300,interviewee_speaking
729300,730130,pause_answered
730130,733870,interviewer_speaking
733870,735410,interviewee_speaking
735410,736146,pause_answered
736146,736646,interviewer_speaking
736646,738100,pause_question
738100,740330,interviewer_speaking
740330,742310,interviewee_speaking
742310,744090,pause_answered
744090,745580,interviewer_speaking
745580,747380,interviewee_speaking
747380,750550,pause_narrative
750550,753780,interviewee_speaking
753780,754840,pause_narrative
754840,759420,interviewee_speaking
759420,759950,pause_narrative
759950,766740,interviewee_speaking
766740,767634,pause_answered
767634,769130,interviewer_speaking
769130,769770,pause_question
769770,770630,interviewee_speaking
770630,771380,pause_narrative
771380,771880,interviewee_speaking
771880,772450,pause_narrative
772450,772950,interviewee_speaking
772950,775170,pause_narrative
775170,779590,interviewee_speaking
779590,783050,pause_narrative
783050,784760,interviewee_speaking
784760,785680,pause_narrative
785680,790990,interviewee_speaking
790990,791600,pause_answered
791600,793560,interviewer_speaking
793560,796850,pause_question
796850,800540,interviewee_speaking
800540,802020,interviewer_speaking
802020,804884,pause_question
804884,805853,interviewer_speaking
805853,807698,pause_question
807698,813310,interviewee_speaking
813310,813810,interviewer_speaking
813810,814380,pause_question
814380,815310,interviewer_speaking
815310,816900,pause_question
816900,821965,interviewer_speaking
821965,822465,interviewee_speaking
822465,824210,pause_narrative
824210,826850,interviewee_speaking
826850,827500,pause_answered
827500,831590,interviewer_speaking
831590,834920,interviewee_speaking
834920,835820,pause_narrative
835820,840080,interviewee_speaking
840080,840880,pause_narrative
840880,841380,interviewee_speaking
841380,842080,pause_narrative
842080,846930,interviewee_speaking
846930,849210,pause_narrative
849210,854280,interviewee_speaking
854280,855210,pause_narrative
855210,856590,interviewee_speaking
856590,857210,pause_narrative
857210,860740,interviewee_speaking
860740,862550,interviewer_speaking
862550,863060,pause_question
863060,864940,interviewee_speaking
864940,865440,interviewer_speaking
865440,866055,pause_question
866055,867150,interviewee_speaking
867150,869884,interviewer_speaking
869884,872660,pause_question
872660,874940,interviewee_speaking
874940,879150,pause_narrative
879150,886140,interviewee_speaking
886140,886830,pause_narrative
886830,891850,interviewee_speaking
891850,892550,pause_narrative
892550,894160,interviewee_speaking
894160,895220,pause_narrative
895220,898520,interviewee_speaking
898520,902310,interviewer_speaking
902310,904730,interviewee_speaking
904730,905300,pause_narrative
905300,906913,interviewee_speaking
906913,909200,pause_narrative
909200,910970,interviewee_speaking
910970,911770,pause_narrative
911770,914635,interviewee_speaking
914635,915900,pause_narrative
915900,920360,interviewee_speaking
920360,921280,pause_narrative
921280,927070,interviewee_speaking
927070,928200,pause_narrative
928200,943420,interviewee_speaking
943420,944400,pause_narrative
944400,947830,interviewee_speaking
947830,948460,pause_narrative
948460,949380,interviewee_speaking
949380,950800,pause_answered
950800,952810,interviewer_speaking
952810,953410,pause_question
953410,954780,interviewer_speaking
954780,960450,interviewee_speaking
960450,962610,interviewer_speaking
962610,963130,pause_question
963130,966760,interviewee_speaking
966760,967960,pause_narrative
967960,970960,interviewee_speaking
970960,972590,interviewer_speaking
972590,974265,pause_question
974265,976710,interviewee_speaking
976710,979260,pause_narrative
979260,980340,interviewee_speaking
980340,980880,pause_narrative
980880,982290,interviewee_speaking
982290,983330,pause_narrative
983330,983673,interviewee_speaking
983673,984360,interviewer_speaking
984360,984860,interviewee_speaking
984860,985400,pause_narrative
985400,985900,interviewee_speaking
985900,987850,pause_narrative
987850,989480,interviewee_speaking
989480,990670,pause_narrative
990670,995880,interviewee_speaking
995880,996580,pause_narrative
996580,1002210,interviewee_speaking
1002210,1003760,interviewer_speaking
1003760,1006180,pause_question
1006180,1009330,interviewee_speaking
1009330,1010030,pause_narrative
1010030,1013670,interviewee_speaking
1013670,1014230,pause_narrative
1014230,1021250,interviewee_speaking
1021250,1022090,pause_narrative
1022090,1024120,interviewee_speaking
1024120,1025275,interviewer_speaking
1025275,1027950,pause_question
1027950,1030200,interviewee_speaking
1030200,1031080,pause_narrative
1031080,1031940,interviewee_speaking
1031940,1033065,pause_narrative
1033065,1034210,interviewee_speaking
1034210,1035889,interviewer_speaking
1035889,1036840,pause_question
1036840,1038360,interviewee_speaking
1038360,1038990,interviewer_speaking
1038990,1039450,interviewee_speaking
1039450,1041290,interviewer_speaking
1041290,1042270,interviewee_speaking
1042270,1043010,pause_answered
1043010,1043510,interviewer_speaking
1043510,1044346,pause_question
1044346,1048570,interviewer_speaking
1048570,1049409,interviewee_speaking
1049409,1049909,interviewer_speaking
1049909,1056290,pause_question
1056290,1057740,interviewee_speaking
1057740,1058540,pause_narrative
1058540,1059320,interviewee_speaking
1059320,1060080,pause_narrative
1060080,1063350,interviewee_speaking
1063350,1064150,pause_narrative
1064150,1065200,interviewee_speaking
1065200,1066030,pause_narrative
1066030,1073370,interviewee_speaking
1073370,1074460,pause_narrative
1074460,1075450,interviewee_speaking
1075450,1076480,pause_narrative
1076480,1076980,interviewee_speaking
1076980,1078170,pause_narrative
1078170,1083570,interviewee_speaking
1083570,1084220,pause_answered
1084220,1086060,interviewer_speaking
1086060,1086970,pause_question
1086970,1087470,interviewee_speaking
1087470,1088210,pause_narrative
1088210,1089920,interviewee_speaking
1089920,1092340,pause_narrative
1092340,1093580,interviewee_speaking
1093580,1095060,pause_narrative
1095060,1096370,interviewee_speaking
1096370,1097150,pause_narrative
1097150,1097650,interviewee_speaking
1097650,1098660,pause_narrative
1098660,1101790,interviewee_speaking
1101790,1103090,pause_narrative
1103090,1106340,interviewee_speaking
1106340,1107292,pause_answered
1107292,1108980,interviewer_speaking
1108980,1109510,pause_question
1109510,1122315,interviewee_speaking
1122315,1123270,interviewer_speaking
1123270,1124140,pause_question
1124140,1127480,interviewee_speaking
1127480,1128920,interviewer_speaking
1128920,1131850,pause_question
1131850,1133260,interviewee_speaking
1133260,1134290,pause_narrative
1134290,1135950,interviewee_speaking
1135950,1136840,pause_narrative
1136840,1141260,interviewee_speaking
1141260,1142440,pause_narrative
1142440,1152000,interviewee_speaking
1152000,1152750,pause_narrative
1152750,1154160,interviewee_speaking
1154160,1155430,pause_narrative
1155430,1160890,interviewee_speaking
1160890,1161730,pause_answered
1161730,1164670,interviewer_speaking
1164670,1165410,interviewee_speaking
1165410,1166296,pause_narrative
1166296,1167310,interviewee_speaking
1167310,1167800,interviewer_speaking
1167800,1170490,interviewee_speaking
1170490,1172410,pause_narrative
1172410,1174780,interviewee_speaking
1174780,1175820,pause_narrative
1175820,1179650,interviewee_speaking
1179650,1181440,pause_answered
1181440,1182700,interviewer_speaking
1182700,1185870,interviewee_speaking
1185870,1187390,pause_answered
1187390,1187900,interviewer_speaking
1187900,1190310,interviewee_speaking
1190310,1190860,pause_narrative
1190860,1191660,interviewee_speaking
1191660,1192640,pause_narrative
1192640,1194410,interviewee_speaking
1194410,1195970,pause_narrative
1195970,1198410,interviewee_speaking
1198410,1199330,pause_narrative
1199330,1203790,interviewee_speaking
1203790,1204720,pause_narrative
1204720,1206750,interviewee_speaking
1206750,1207520,pause_narrative
1207520,1208410,interviewee_speaking
1208410,1209350,pause_narrative
1209350,1209850,interviewee_speaking
1209850,1211200,pause_narrative
1211200,1212510,interviewee_speaking
1212510,1213420,pause_narrative
1213420,1219700,interviewee_speaking
1219700,1220400,pause_narrative
1220400,1221560,interviewee_speaking
1221560,1222320,pause_narrative
1222320,1223360,interviewee_speaking
1223360,1224250,pause_narrative
1224250,1225890,interviewee_speaking
1225890,1226560,pause_narrative
1226560,1233140,interviewee_speaking
1233140,1234370,pause_narrative
1234370,1235370,interviewee_speaking
1235370,1235930,pause_narrative
1235930,1237610,interviewee_speaking
1237610,1239382,pause_narrative
1239382,1245570,interviewee_speaking
1245570,1246200,pause_narrative
1246200,1250080,interviewee_speaking
1250080,1251490,pause_narrative
1251490,1253340,interviewee_speaking
1253340,1254800,interviewer_speaking
1254800,1255740,pause_question
1255740,1258240,interviewee_speaking
1258240,1260530,pause_narrative
1260530,1267080,interviewee_speaking
1267080,1267630,pause_narrative
1267630,1269810,interviewee_speaking
1269810,1271670,pause_narrative
1271670,1274330,interviewee_speaking
1274330,1274990,pause_answered
1274990,1276790,interviewer_speaking
1276790,1277590,pause_question
1277590,1282590,interviewee_speaking
1282590,1287420,pause_narrative
1287420,1291050,interviewee_speaking
1291050,1291830,pause_narrative
1291830,1294790,interviewee_speaking
1294790,1295520,pause_narrative
1295520,1296430,interviewee_speaking
1296430,1298510,pause_narrative
1298510,1304940,interviewee_speaking
1304940,1305550,pause_narrative
1305550,1307500,interviewee_speaking
1307500,1308230,pause_narrative
1308230,1323770,interviewee_speaking
1323770,1324310,pause_narrative
1324310,1325670,interviewee_speaking
1325670,1326530,pause_narrative
1326530,1335690,interviewee_speaking
1335690,1336800,pause_narrative
1336800,1346120,interviewee_speaking
1346120,1348160,pause_answered
1348160,1349150,interviewer_speaking
1349150,1352890,interviewee_speaking
1352890,1353820,interviewer_speaking
1353820,1354470,pause_question
1354470,1356590,interviewee_speaking
1356590,1357590,pause_answered
1357590,1358590,interviewer_speaking
