start_ms,end_ms,label
-10000,-8750,interviewer_speaking
-8750,-6800,pause_question
-6800,-1510,interviewer_speaking
-1510,485,pause_question
485,1790,interviewee_speaking
1790,3205,interviewer_speaking
3205,5220,pause_question
5220,9090,interviewer_speaking
9090,9810,pause_question
9810,16590,interviewee_speaking
16590,17780,pause_narrative
17780,19920,interviewee_speaking
19920,20540,pause_answered
20540,25160,interviewer_speaking
25160,26325,pause_question
26325,28840,interviewee_speaking
28840,29740,pause_narrative
29740,34430,interviewee_speaking
34430,36000,pause_narrative
36000,38160,interviewee_speaking
38160,39020,pause_narrative
39020,41900,interviewee_speaking
41900,43190,pause_narrative
43190,45030,interviewee_speaking
45030,46870,interviewer_speaking
46870,50740,interviewee_speaking
50740,51400,pause_narrative
51400,53750,interviewee_speaking
53750,54350,pause_narrative
54350,59430,interviewee_speaking
59430,60070,pause_narrative
60070,63630,interviewee_speaking
63630,64460,pause_narrative
64460,68810,interviewee_speaking
68810,70150,pause_narrative
70150,73040,interviewee_speaking
73040,74013,pause_narrative
74013,74513,interviewee_speaking
74513,77640,pause_narrative
77640,79040,interviewee_speaking
79040,80540,pause_narrative
80540,81860,interviewee_speaking
81860,82370,pause_narrative
82370,91290,interviewee_speaking
91290,92060,pause_narrative
92060,93540,interviewee_speaking
93540,94730,pause_narrative
94730,101340,interviewee_speaking
101340,102790,pause_narrative
102790,103290,interviewee_speaking
103290,104170,pause_narrative
104170,111980,interviewee_speaking
111980,114010,pause_answered
114010,115410,interviewer_speaking
115410,116070,pause_question
116070,120510,interviewer_speaking
120510,121705,pause_question
121705,122850,interviewee_speaking
122850,124390,pause_narrative
124390,133030,interviewee_speaking
133030,133970,pause_narrative
133970,134470,interviewee_speaking
134470,135950,pause_narrative
135950,138430,interviewee_speaking
138430,139280,pause_narrative
139280,144870,interviewee_speaking
144870,145550,pause_narrative
145550,148885,interviewee_speaking
148885,149610,interviewer_speaking
149610,150250,pause_question
150250,151475,interviewer_speaking
151475,151975,interviewee_speaking
151975,153200,pause_narrative
153200,155050,interviewee_speaking
155050,155730,pause_narrative
155730,157095,interviewee_speaking
157095,157900,pause_narrative
157900,172470,interviewee_speaking
172470,174870,pause_narrative
174870,176340,interviewee_speaking
176340,177570,pause_narrative
177570,180520,interviewee_speaking
180520,181900,pause_narrative
181900,183390,interviewee_speaking
183390,184740,pause_narrative
184740,186630,interviewee_speaking
186630,187390,pause_narrative
187390,188580,interviewee_speaking
188580,189345,pause_answered
189345,191940,interviewer_speaking
191940,193590,pause_question
193590,195340,interviewee_speaking
195340,196330,pause_narrative
196330,197140,interviewee_speaking
197140,198240,pause_narrative
198240,201690,interviewee_speaking
201690,202610,pause_narrative
202610,204640,interviewee_speaking
204640,205230,pause_narrative
205230,206840,interviewee_speaking
206840,208120,pause_narrative
208120,209460,interviewee_speaking
209460,212280,pause_narrative
212280,212780,interviewee_speaking
212780,213600,pause_narrative
213600,214970,interviewee_speaking
214970,215545,pause_narrative
215545,220140,interviewee_speaking
220140,220770,pause_narrative
220770,223729,interviewee_speaking
223729,224840,pause_narrative
224840,227500,interviewee_speaking
227500,229440,pause_narrative
229440,229940,interviewee_speaking
229940,232640,pause_narrative
232640,234310,interviewee_speaking
234310,235620,pause_narrative
235620,236610,interviewee_speaking
236610,237700,pause_narrative
237700,241760,interviewee_speaking
241760,242870,pause_narrative
242870,244650,interviewee_speaking
244650,246770,pause_narrative
246770,250180,interviewee_speaking
250180,251140,pause_narrative
251140,252470,interviewee_speaking
252470,254390,pause_narrative
254390,255090,interviewee_speaking
255090,256630,pause_narrative
256630,259690,interviewee_speaking
259690,260680,pause_narrative
260680,261500,interviewee_speaking
261500,262830,pause_answered
262830,264890,interviewer_speaking
264890,265755,pause_question
265755,270260,interviewer_speaking
270260,272560,pause_question
272560,274220,interviewer_speaking
274220,275610,pause_question
275610,276220,interviewer_speaking
276220,277610,pause_question
277610,279610,interviewer_speaking
279610,281460,pause_question
281460,284570,interviewee_speaking
284570,285230,pause_narrative
285230,290350,interviewee_speaking
290350,291310,pause_narrative
291310,294210,interviewee_speaking
294210,295250,pause_narrative
295250,296080,interviewee_speaking
296080,297340,pause_narrative
297340,298930,interviewee_speaking
298930,300020,pause_narrative
300020,303800,interviewee_speaking
303800,304650,pause_narrative
304650,309790,interviewee_speaking
309790,310590,pause_narrative
310590,314350,interviewee_speaking
314350,314900,pause_narrative
314900,315400,interviewee_speaking
315400,319105,pause_answered
319105,322250,interviewer_speaking
322250,323030,pause_question
323030,326720,interviewer_speaking
326720,328120,interviewee_speaking
328120,329670,pause_narrative
329670,330170,interviewee_speaking
330170,330690,pause_narrative
330690,332700,interviewee_speaking
332700,333730,pause_narrative
333730,336560,interviewee_speaking
336560,338070,pause_narrative
338070,339460,interviewee_speaking
339460,339990,pause_narrative
339990,342060,interviewee_speaking
342060,343510,pause_narrative
343510,344850,interviewee_speaking
344850,346060,pause_narrative
346060,349290,interviewee_speaking
349290,351050,pause_narrative
351050,353760,interviewee_speaking
353760,355210,pause_narrative
355210,358115,interviewee_speaking
358115,360070,pause_narrative
360070,362610,interviewee_speaking
362610,363170,pause_narrative
363170,363670,interviewee_speaking
363670,365120,pause_narrative
365120,366180,interviewee_speaking
366180,367490,pause_narrative
367490,367990,interviewee_speaking
367990,368880,pause_narrative
368880,370990,interviewee_speaking
370990,371600,pause_narrative
371600,372540,interviewee_speaking
372540,374960,pause_answered
374960,378770,interviewer_speaking
378770,380990,pause_question
380990,384060,interviewee_speaking
384060,384920,pause_narrative
384920,387510,interviewee_speaking
387510,388620,pause_narrative
388620,391330,interviewee_speaking
391330,391990,pause_narrative
391990,394280,interviewee_speaking
394280,394900,pause_narrative
394900,396240,interviewee_speaking
396240,397020,pause_narrative
397020,398670,interviewee_speaking
398670,400680,pause_narrative
400680,404110,interviewee_speaking
404110,405270,pause_narrative
405270,408540,interviewee_speaking
408540,410390,pause_narrative
410390,414210,interviewee_speaking
414210,414950,pause_narrative
414950,417240,interviewee_speaking
417240,417810,pause_narrative
417810,418310,interviewee_speaking
418310,418820,pause_narrative
418820,421290,interviewee_speaking
421290,421970,pause_narrative
421970,424890,interviewee_speaking
424890,426940,pause_narrative
426940,428210,interviewee_speaking
428210,429340,pause_narrative
429340,431685,interviewee_speaking
431685,433172,pause_narrative
433172,436395,interviewee_speaking
436395,437300,interviewer_speaking
437300,437900,pause_question
437900,438290,interviewee_speaking
438290,441290,interviewer_speaking
441290,444560,interviewee_speaking
444560,445970,pause_narrative
445970,451370,interviewee_speaking
451370,452400,pause_narrative
452400,453090,interviewee_speaking
453090,454050,pause_narrative
454050,459060,interviewee_speaking
459060,460040,pause_narrative
460040,460540,interviewee_speaking
460540,461620,pause_narrative
461620,464840,interviewee_speaking
464840,466020,pause_narrative
466020,467420,interviewee_speaking
467420,468180,pause_narrative
468180,468680,interviewee_speaking
468680,469270,pause_narrative
469270,471890,interviewee_speaking
471890,473830,pause_narrative
473830,476570,interviewee_speaking
476570,477949,pause_narrative
477949,478449,interviewee_speaking
478449,479050,pause_narrative
479050,481340,interviewee_speaking
481340,482160,pause_narrative
482160,485880,interviewee_speaking
485880,487160,pause_narrative
487160,489370,interviewee_speaking
489370,490650,pause_narrative
490650,496460,interviewee_speaking
496460,497890,pause_narrative
497890,499360,interviewee_speaking
499360,500880,pause_narrative
500880,503580,interviewee_speaking
503580,504970,pause_narrative
504970,506050,interviewee_speaking
506050,506820,pause_narrative
506820,509730,interviewee_speaking
509730,512010,pause_narrative
512010,512510,interviewee_speaking
512510,513160,pause_narrative
513160,523455,interviewee_speaking
523455,524950,pause_narrative
524950,527980,interviewee_speaking
527980,529020,pause_answered
529020,532340,interviewer_speaking
532340,532860,pause_question
532860,533360,interviewer_speaking
533360,534840,pause_question
534840,537900,interviewer_speaking
537900,538720,pause_question
538720,540690,interviewer_speaking
540690,542230,pause_question
542230,544590,interviewer_speaking
544590,545260,pause_question
545260,549840,interviewer_speaking
549840,550930,pause_question
550930,554770,interviewer_speaking
554770,556000,pause_question
556000,562948,interviewer_speaking
562948,565140,interviewee_speaking
565140,567150,pause_narrative
567150,569665,interviewee_speaking
569665,571460,interviewer_speaking
571460,572170,interviewee_speaking
572170,572870,pause_narrative
572870,578470,interviewee_speaking
578470,579300,pause_narrative
579300,580940,interviewee_speaking
580940,582020,pause_narrative
582020,583180,interviewee_speaking
583180,583960,pause_narrative
583960,585760,interviewee_speaking
585760,586400,pause_narrative
586400,589400,interviewee_speaking
589400,589960,pause_narrative
589960,592280,interviewee_speaking
592280,593200,pause_narrative
593200,597910,interviewee_speaking
597910,598460,pause_narrative
598460,599710,interviewee_speaking
599710,601170,pause_narrative
601170,603670,interviewee_speaking
603670,604890,pause_answered
604890,605390,interviewer_speaking
605390,606140,pause_question
606140,608980,interviewer_speaking
608980,609490,pause_question
609490,616310,interviewer_speaking
616310,616965,pause_question
616965,618990,interviewer_speaking
618990,619940,pause_question
619940,624060,interviewer_speaking
624060,624630,pause_question
624630,627890,interviewer_speaking
627890,628530,pause_question
628530,629870,interviewer_speaking
629870,630730,pause_question
630730,634430,interviewer_speaking
634430,636820,pause_question
636820,639080,interviewee_speaking
639080,639890,pause_narrative
639890,642420,interviewee_speaking
642420,643240,pause_narrative
643240,651180,interviewee_speaking
651180,651965,pause_answered
651965,653175,interviewer_speaking
653175,661840,interviewee_speaking
661840,662395,pause_narrative
662395,664855,interviewee_speaking
664855,665670,pause_answered
665670,667490,interviewer_speaking
667490,668130,pause_question
668130,670010,interviewee_speaking
670010,671040,pause_narrative
671040,672290,interviewee_speaking
672290,672810,pause_narrative
672810,673310,interviewee_speaking
673310,674590,pause_narrative
674590,676560,interviewee_speaking
676560,677900,pause_narrative
677900,679380,interviewee_speaking
679380,680790,pause_narrative
680790,689260,interviewee_speaking
689260,690040,pause_narrative
690040,693940,interviewee_speaking
693940,695040,pause_narrative
695040,700520,interviewee_speaking
700520,701030,pause_narrative
701030,702810,interviewee_speaking
702810,703760,pause_narrative
703760,706080,interviewee_speaking
706080,707450,pause_narrative
707450,708923,interviewee_speaking
708923,710011,interviewer_speaking
710011,714776,interviewee_speaking
714776,717280,interviewer_speaking
717280,718065,pause_question
718065,719540,interviewee_speaking
719540,721540,pause_narrative
721540,722550,interviewee_speaking
722550,723330,pause_narrative
723330,723830,interviewee_speaking
723830,725650,pause_narrative
725650,731450,interviewee_speaking
731450,732325,pause_narrative
732325,734990,interviewee_speaking
734990,737640,interviewer_speaking
737640,738400,interviewee_speaking
738400,740490,interviewer_speaking
740490,741550,pause_question
741550,742530,interviewer_speaking
742530,743150,pause_question
743150,743650,interviewer_speaking
743650,744177,pause_question
744177,745316,interviewee_speaking
745316,747870,pause_narrative
747870,748820,interviewee_speaking
748820,751530,pause_narrative
751530,755310,interviewee_speaking
755310,756240,pause_narrative
756240,758120,interviewee_speaking
758120,758700,pause_narrative
758700,759200,interviewee_speaking
759200,760070,pause_narrative
760070,764040,interviewee_speaking
764040,765750,pause_narrative
765750,768700,interviewee_speaking
768700,771010,pause_narrative
771010,771930,interviewee_speaking
771930,772610,pause_narrative
772610,774150,interviewee_speaking
774150,774710,pause_narrative
774710,776050,interviewee_speaking
776050,778070,pause_narrative
778070,780700,interviewee_speaking
780700,781760,pause_narrative
781760,786620,interviewee_speaking
786620,788150,pause_narrative
788150,797520,interviewee_speaking
797520,798650,pause_narrative
798650,801510,interviewee_speaking
801510,802375,pause_narrative
802375,804000,interviewee_speaking
804000,805480,pause_narrative
805480,805980,interviewee_speaking
805980,807790,pause_narrative
807790,810090,interviewee_speaking
810090,811440,pause_narrative
811440,815610,interviewee_speaking
815610,816230,pause_narrative
816230,818850,interviewee_speaking
818850,820710,pause_narrative
820710,822050,interviewee_speaking
822050,822780,pause_narrative
822780,823820,interviewee_speaking
823820,824730,pause_narrative
824730,826890,interviewee_speaking
826890,827420,pause_narrative
827420,828540,interviewee_speaking
828540,829462,pause_answered
829462,830265,interviewer_speaking
830265,831365,interviewee_speaking
831365,835620,interviewer_speaking
835620,837095,pause_question
837095,841700,interviewee_speaking
841700,842380,pause_narrative
842380,844823,interviewee_speaking
844823,845695,interviewer_speaking
845695,846845,interviewee_speaking
846845,847830,pause_answered
847830,848491,interviewer_speaking
848491,848766,interviewee_speaking
848766,849510,interviewer_speaking
849510,852140,interviewee_speaking
852140,852650,pause_narrative
852650,854020,interviewee_speaking
854020,855270,pause_narrative
855270,855770,interviewee_speaking
855770,857320,pause_narrative
857320,860170,interviewee_speaking
860170,861680,pause_narrative
861680,862920,interviewee_speaking
862920,864370,pause_narrative
864370,867430,interviewee_speaking
867430,868290,pause_narrative
868290,868790,interviewee_speaking
868790,869370,pause_narrative
869370,871230,interviewee_speaking
871230,872360,pause_narrative
872360,874840,interviewee_speaking
874840,875410,pause_narrative
875410,876500,interviewee_speaking
876500,877550,pause_narrative
877550,880090,interviewee_speaking
880090,881200,pause_narrative
881200,881700,interviewee_speaking
881700,882640,pause_narrative
882640,889120,interviewee_speaking
889120,890150,interviewer_speaking
890150,890780,pause_question
890780,892000,interviewee_speaking
892000,892770,pause_narrative
892770,893270,interviewee_speaking
893270,895360,pause_narrative
895360,899450,interviewee_speaking
899450,901740,pause_narrative
901740,903720,interviewee_speaking
903720,905480,pause_narrative
905480,905980,interviewee_speaking
905980,907460,pause_narrative
907460,909240,interviewee_speaking
909240,911120,pause_narrative
911120,913790,interviewee_speaking
913790,914950,pause_narrative
914950,925010,interviewee_speaking
925010,925660,pause_narrative
925660,927750,interviewee_speaking
927750,928670,pause_narrative
928670,930750,interviewee_speaking
930750,931830,pause_narrative
931830,935520,interviewee_speaking
935520,937110,pause_narrative
937110,939600,interviewee_speaking
939600,940530,pause_narrative
940530,946040,interviewee_speaking
946040,947420,pause_narrative
947420,949560,interviewee_speaking
949560,950560,pause_narrative
950560,951345,interviewee_speaking
951345,951906,pause_narrative
951906,953100,interviewee_speaking
953100,953780,pause_narrative
953780,955360,interviewee_speaking
955360,956410,pause_narrative
956410,962690,interviewee_speaking
962690,964120,pause_narrative
964120,965970,interviewee_speaking
965970,966500,pause_narrative
966500,968950,interviewee_speaking
968950,970100,pause_narrative
970100,971970,interviewee_speaking
971970,972670,pause_narrative
972670,974070,interviewee_speaking
974070,975470,pause_narrative
975470,980250,interviewee_speaking
980250,981050,pause_narrative
981050,984570,interviewee_speaking
984570,987660,pause_narrative
987660,989540,interviewee_speaking
989540,990880,pause_answered
990880,993130,interviewer_speaking
993130,993660,pause_question
993660,995630,interviewer_speaking
995630,996489,pause_question
996489,998789,interviewer_speaking
998789,999560,pause_question
999560,1000259,interviewer_speaking
1000259,1000840,pause_question
1000840,1001950,interviewer_speaking
1001950,1003360,pause_question
1003360,1004780,interviewer_speaking
1004780,1006219,pause_question
