start_ms,end_ms,label
10980,14460,interviewer_speaking
14460,21307,interviewee_speaking
21307,22010,interviewer_speaking
22010,22810,interviewee_speaking
22810,24296,interviewer_speaking
24296,25134,interviewee_speaking
25134,29835,interviewer_speaking
29835,32580,interviewee_speaking
32580,34366,interviewer_speaking
34366,35890,pause_question
35890,40770,interviewee_speaking
40770,42510,pause_narrative
42510,45000,interviewee_speaking
45000,46600,pause_narrative
46600,47900,interviewee_speaking
47900,48420,pause_narrative
48420,50415,interviewee_speaking
50415,52052,pause_narrative
52052,52552,interviewee_speaking
52552,53240,pause_narrative
53240,60790,interviewee_speaking
60790,61740,pause_narrative
61740,65730,interviewee_speaking
65730,66290,pause_narrative
66290,71270,interviewee_speaking
71270,72160,pause_narrative
72160,76950,interviewee_speaking
76950,77700,pause_narrative
77700,79110,interviewee_speaking
79110,79920,pause_narrative
79920,83690,interviewee_speaking
83690,84810,pause_narrative
84810,85310,interviewee_speaking
85310,86050,pause_narrative
86050,87350,interviewee_speaking
87350,87860,pause_narrative
87860,93230,interviewee_speaking
93230,94120,pause_narrative
94120,100690,interviewee_speaking
100690,102220,pause_narrative
102220,103910,interviewee_speaking
103910,104610,pause_narrative
104610,105440,interviewee_speaking
105440,106050,pause_narrative
106050,110070,interviewee_speaking
110070,111780,pause_narrative
111780,113870,interviewee_speaking
113870,115570,pause_narrative
115570,118190,interviewee_speaking
118190,119860,pause_narrative
119860,123720,interviewee_speaking
123720,125890,pause_narrative
125890,129100,interviewee_speaking
129100,129830,pause_narrative
129830,130330,interviewee_speaking
130330,132180,pause_narrative
132180,136890,interviewee_speaking
136890,138510,pause_narrative
138510,144680,interviewee_speaking
144680,145440,pause_narrative
145440,149690,interviewee_speaking
149690,150670,pause_narrative
150670,152960,interviewee_speaking
152960,154140,pause_narrative
154140,155070,interviewee_speaking
155070,156020,pause_narrative
156020,158250,interviewee_speaking
158250,161320,pause_narrative
161320,163395,interviewee_speaking
163395,164320,pause_narrative
164320,165410,interviewee_speaking
165410,166310,pause_narrative
166310,170130,interviewee_speaking
170130,170800,pause_narrative
170800,173000,interviewee_speaking
173000,176840,pause_narrative
176840,178880,interviewee_speaking
178880,180030,pause_narrative
180030,185400,interviewee_speaking
185400,186970,pause_narrative
186970,194285,interviewee_speaking
194285,194836,pause_narrative
194836,196160,interviewee_speaking
196160,197330,pause_narrative
197330,198810,interviewee_speaking
198810,199950,pause_narrative
199950,201920,interviewee_speaking
201920,202465,pause_narrative
202465,207230,interviewee_speaking
207230,207830,pause_narrative
207830,210880,interviewee_speaking
210880,211425,pause_narrative
211425,216380,interviewee_speaking
216380,216930,pause_narrative
216930,225690,interviewee_speaking
225690,226970,pause_narrative
226970,227860,interviewee_speaking
227860,228465,pause_narrative
228465,230450,interviewee_speaking
230450,231020,pause_narrative
231020,231880,interviewee_speaking
231880,233170,pause_narrative
233170,237920,interviewee_speaking
237920,238600,pause_narrative
238600,241420,interviewee_speaking
241420,243010,pause_narrative
243010,245360,interviewee_speaking
245360,246340,pause_narrative
246340,250130,interviewee_speaking
250130,252330,pause_narrative
252330,255050,interviewee_speaking
255050,256000,pause_narrative
256000,259530,interviewee_speaking
259530,260690,pause_narrative
260690,267740,interviewee_speaking
267740,268440,pause_narrative
268440,278320,interviewee_speaking
278320,279480,pause_narrative
279480,282350,interviewee_speaking
282350,283550,pause_narrative
283550,284050,interviewee_speaking
284050,284700,pause_narrative
284700,287310,interviewee_speaking
287310,288890,pause_narrative
288890,291870,interviewee_speaking
291870,292460,pause_narrative
292460,293970,interviewee_speaking
293970,294600,pause_narrative
294600,297970,interviewee_speaking
297970,298700,pause_narrative
298700,302670,interviewee_speaking
302670,303890,pause_narrative
303890,307840,interviewee_speaking
307840,309280,pause_narrative
309280,312130,interviewee_speaking
312130,313650,pause_narrative
313650,319720,interviewee_speaking
319720,321500,pause_narrative
321500,324060,interviewee_speaking
324060,325000,pause_narrative
325000,330510,interviewee_speaking
330510,331090,pause_narrative
331090,333430,interviewee_speaking
333430,334712,pause_narrative
334712,338110,interviewee_speaking
338110,338790,pause_narrative
338790,340315,interviewee_speaking
340315,340905,pause_narrative
340905,343430,interviewee_speaking
343430,344100,pause_narrative
344100,355000,interviewee_speaking
355000,355580,pause_narrative
355580,363810,interviewee_speaking
363810,364800,pause_narrative
364800,384370,interviewee_speaking
384370,385620,pause_narrative
385620,389750,interviewee_speaking
389750,392180,pause_narrative
392180,392680,interviewee_speaking
392680,393480,pause_narrative
393480,394270,interviewee_speaking
394270,395310,pause_narrative
395310,398780,interviewee_speaking
398780,399650,pause_narrative
399650,402910,interviewee_speaking
402910,404510,pause_narrative
404510,405480,interviewee_speaking
405480,406000,pause_narrative
406000,407400,interviewee_speaking
407400,408290,pause_narrative
408290,417220,interviewee_speaking
417220,417735,pause_narrative
417735,421500,interviewee_speaking
421500,422490,pause_narrative
422490,426240,interviewee_speaking
426240,427930,pause_narrative
427930,429660,interviewee_speaking
429660,430580,pause_narrative
430580,436200,interviewee_speaking
436200,438550,pause_narrative
438550,447440,interviewee_speaking
447440,448060,pause_narrative
448060,451480,interviewee_speaking
451480,453060,pause_narrative
453060,459150,interviewee_speaking
459150,460290,pause_narrative
460290,460950,interviewee_speaking
460950,462740,pause_narrative
462740,463630,interviewee_speaking
463630,464500,pause_narrative
464500,465590,interviewee_speaking
465590,466200,pause_narrative
466200,470410,interviewee_speaking
470410,472490,pause_narrative
472490,474030,interviewee_speaking
474030,474695,pause_narrative
474695,480160,interviewee_speaking
480160,480920,pause_narrative
480920,483650,interviewee_speaking
483650,484490,pause_narrative
484490,490550,interviewee_speaking
490550,491180,pause_narrative
491180,494560,interviewee_speaking
494560,495080,pause_narrative
495080,497700,interviewee_speaking
497700,498550,pause_narrative
498550,502770,interviewee_speaking
502770,504640,pause_narrative
504640,505140,interviewee_speaking
505140,506210,pause_narrative
506210,509780,interviewee_speaking
509780,510350,pause_narrative
510350,514900,interviewee_speaking
514900,515550,pause_narrative
515550,522660,interviewee_speaking
522660,523309,pause_narrative
523309,527189,interviewee_speaking
527189,527819,pause_narrative
527819,536150,interviewee_speaking
536150,536800,pause_narrative
536800,537300,interviewee_speaking
537300,538450,pause_narrative
538450,546080,interviewee_speaking
546080,547310,pause_narrative
547310,547810,interviewee_speaking
547810,548680,pause_narrative
548680,560320,interviewee_speaking
560320,560950,pause_narrative
560950,564470,interviewee_speaking
564470,565810,pause_narrative
565810,566310,interviewee_speaking
566310,567720,pause_narrative
567720,570200,interviewee_speaking
570200,570940,pause_narrative
570940,572950,interviewee_speaking
572950,574360,pause_narrative
574360,574860,interviewee_speaking
574860,576680,pause_narrative
576680,578110,interviewee_speaking
578110,578715,pause_narrative
578715,580840,interviewee_speaking
580840,581760,pause_narrative
581760,590020,interviewee_speaking
590020,590910,pause_narrative
590910,594910,interviewee_speaking
594910,595550,pause_narrative
595550,598590,interviewee_speaking
598590,599450,pause_narrative
599450,605050,interviewee_speaking
605050,606046,pause_narrative
606046,614470,interviewee_speaking
614470,615460,pause_narrative
615460,619810,interviewee_speaking
619810,620490,pause_narrative
620490,621450,interviewee_speaking
621450,622610,pause_narrative
622610,623600,interviewee_speaking
623600,624180,pause_narrative
624180,631450,interviewee_speaking
631450,633490,pause_narrative
633490,638210,interviewee_speaking
638210,638720,pause_narrative
638720,640410,interviewee_speaking
640410,641332,pause_narrative
641332,643680,interviewee_speaking
643680,644760,pause_narrative
644760,646800,interviewee_speaking
646800,647680,pause_narrative
647680,650000,interviewee_speaking
650000,651000,pause_narrative
651000,652740,interviewee_speaking
652740,653600,pause_narrative
653600,654100,interviewee_speaking
654100,654860,pause_narrative
654860,661040,interviewee_speaking
661040,661570,pause_narrative
661570,665656,interviewee_speaking
665656,666200,pause_narrative
666200,668190,interviewee_speaking
668190,670250,pause_narrative
670250,672100,interviewee_speaking
672100,673130,pause_narrative
673130,674303,interviewee_speaking
674303,675520,interviewer_speaking
675520,676020,interviewee_speaking
676020,676700,pause_narrative
676700,677200,interviewee_speaking
677200,677910,pause_narrative
677910,679650,interviewee_speaking
679650,680570,pause_narrative
680570,690180,interviewee_speaking
690180,691090,pause_narrative
691090,692525,interviewee_speaking
692525,695780,pause_narrative
695780,698110,interviewee_speaking
698110,699790,pause_narrative
699790,705240,interviewee_speaking
705240,705750,pause_narrative
705750,706910,interviewee_speaking
706910,708490,pause_narrative
708490,711120,interviewee_speaking
711120,712210,pause_narrative
712210,713650,interviewee_speaking
713650,714170,pause_narrative
714170,715080,interviewee_speaking
715080,715820,pause_narrative
715820,719860,interviewee_speaking
719860,721950,pause_narrative
721950,724860,interviewee_speaking
