start_ms,end_ms,label
246050,257920,interviewee_speaking
257920,258520,pause_narrative
258520,274906,interviewee_speaking
274906,275630,pause_narrative
275630,283820,interviewee_speaking
283820,284410,pause_narrative
284410,287350,interviewee_speaking
287350,287930,pause_narrative
287930,290140,interviewee_speaking
290140,290810,pause_narrative
290810,305070,interviewee_speaking
305070,307670,pause_narrative
307670,308710,interviewee_speaking
308710,309270,pause_narrative
309270,313810,interviewee_speaking
313810,316060,pause_narrative
316060,316950,interviewee_speaking
316950,317810,pause_narrative
317810,318310,interviewee_speaking
318310,320570,pause_narrative
320570,321280,interviewee_speaking
321280,322670,pause_narrative
322670,326520,interviewee_speaking
326520,327280,pause_narrative
327280,329390,interviewee_speaking
329390,330420,pause_narrative
330420,336780,interviewee_speaking
336780,337980,pause_narrative
337980,339510,interviewee_speaking
339510,340130,pause_narrative
340130,342550,interviewee_speaking
342550,344690,pause_narrative
344690,345700,interviewee_speaking
345700,346240,pause_narrative
346240,348430,interviewee_speaking
348430,349140,pause_narrative
349140,350730,interviewee_speaking
350730,351510,pause_narrative
351510,352010,interviewee_speaking
352010,353040,pause_narrative
353040,354280,interviewee_speaking
354280,354810,pause_narrative
354810,357330,interviewee_speaking
357330,357970,pause_narrative
357970,358470,interviewee_speaking
358470,359150,pause_narrative
359150,369050,interviewee_speaking
369050,370980,pause_narrative
370980,371480,interviewee_speaking
371480,372490,pause_narrative
372490,374730,interviewee_speaking
374730,375880,pause_narrative
375880,377420,interviewee_speaking
377420,379140,pause_narrative
379140,380520,interviewee_speaking
380520,382815,pause_narrative
382815,396140,interviewee_speaking
396140,396770,pause_narrative
396770,406290,interviewee_speaking
406290,408080,pause_narrative
408080,412540,interviewee_speaking
412540,413710,pause_narrative
413710,422860,interviewee_speaking
422860,428120,pause_narrative
428120,428620,interviewee_speaking
428620,429540,pause_narrative
429540,436068,interviewee_speaking
436068,437850,interviewer_speaking
437850,438350,interviewee_speaking
438350,439760,pause_narrative
439760,448560,interviewee_speaking
448560,449847,pause_answered
449847,453610,interviewer_speaking
453610,455130,pause_question
455130,456056,interviewee_speaking
456056,457795,interviewer_speaking
457795,463946,interviewee_speaking
463946,464710,pause_narrative
464710,466870,interviewee_speaking
466870,467610,pause_narrative
467610,471050,interviewee_speaking
471050,472290,pause_narrative
472290,472790,interviewee_speaking
472790,473920,pause_narrative
473920,474420,interviewee_speaking
474420,475560,pause_narrative
475560,478490,interviewee_speaking
478490,480970,pause_narrative
480970,481470,interviewee_speaking
481470,482975,pause_answered
482975,485495,interviewer_speaking
485495,485995,interviewee_speaking
485995,488300,pause_narrative
488300,490460,interviewee_speaking
490460,492090,pause_narrative
492090,497260,interviewee_speaking
497260,498210,pause_narrative
498210,499990,interviewee_speaking
499990,501400,pause_narrative
501400,509240,interviewee_speaking
509240,509920,pause_narrative
509920,511360,interviewee_speaking
511360,512330,pause_narrative
512330,514770,interviewee_speaking
514770,515770,pause_narrative
515770,522200,interviewee_speaking
522200,522720,pause_narrative
522720,523220,interviewee_speaking
523220,523780,pause_narrative
523780,524989,interviewee_speaking
524989,526780,pause_narrative
526780,527840,interviewee_speaking
527840,530051,pause_answered
530051,534742,interviewer_speaking
534742,535400,pause_question
535400,535900,interviewee_speaking
535900,536495,pause_narrative
536495,537272,interviewee_speaking
537272,537772,interviewer_speaking
537772,539570,pause_question
539570,542390,interviewee_speaking
542390,543140,pause_narrative
543140,544210,interviewee_speaking
544210,544810,pause_narrative
544810,546950,interviewee_speaking
546950,549423,pause_answered
549423,551110,interviewer_speaking
551110,552065,pause_question
552065,553210,interviewee_speaking
553210,554280,pause_narrative
554280,555580,interviewee_speaking
555580,556200,pause_narrative
556200,558280,interviewee_speaking
558280,560730,pause_answered
560730,562000,interviewer_speaking
562000,563489,pause_question
563489,564420,interviewee_speaking
564420,566730,pause_narrative
566730,567230,interviewee_speaking
567230,571333,pause_narrative
571333,572080,interviewee_speaking
572080,574122,pause_answered
574122,577202,interviewer_speaking
577202,579411,pause_question
579411,579911,interviewer_speaking
579911,580690,pause_question
580690,581440,interviewee_speaking
581440,582200,pause_narrative
582200,588770,interviewee_speaking
588770,589340,pause_narrative
589340,591400,interviewee_speaking
591400,592100,pause_narrative
592100,597340,interviewee_speaking
597340,598270,pause_narrative
598270,600170,interviewee_speaking
600170,600750,pause_narrative
600750,604200,interviewee_speaking
604200,604720,pause_narrative
604720,614820,interviewee_speaking
614820,616370,pause_narrative
616370,628170,interviewee_speaking
628170,628930,pause_narrative
628930,633920,interviewee_speaking
633920,635330,pause_narrative
635330,637670,interviewee_speaking
637670,638260,pause_narrative
638260,639890,interviewee_speaking
639890,640700,pause_narrative
640700,645055,interviewee_speaking
645055,647374,interviewer_speaking
647374,647970,pause_question
647970,651760,interviewee_speaking
651760,652280,pause_narrative
652280,653180,interviewee_speaking
653180,654530,pause_narrative
654530,656940,interviewee_speaking
656940,657850,pause_narrative
657850,659670,interviewee_speaking
659670,660340,pause_narrative
660340,660840,interviewee_speaking
660840,662240,pause_narrative
662240,668890,interviewee_speaking
668890,669490,pause_narrative
669490,672260,interviewee_speaking
672260,672960,pause_narrative
672960,678810,interviewee_speaking
678810,679930,interviewer_speaking
679930,680480,pause_question
680480,683810,interviewee_speaking
683810,684780,pause_narrative
684780,685860,interviewee_speaking
685860,687000,pause_narrative
687000,697280,interviewee_speaking
697280,697880,pause_narrative
697880,704980,interviewee_speaking
704980,705620,pause_narrative
705620,709720,interviewee_speaking
709720,710240,pause_narrative
710240,710740,interviewee_speaking
710740,712310,pause_narrative
712310,717650,interviewee_speaking
717650,718280,pause_narrative
718280,725840,interviewee_speaking
725840,726870,pause_narrative
726870,731420,interviewee_speaking
731420,732170,pause_narrative
732170,739080,interviewee_speaking
739080,741260,pause_narrative
741260,742390,interviewee_speaking
742390,744046,pause_narrative
744046,745128,interviewee_speaking
745128,746260,pause_narrative
746260,748218,interviewee_speaking
748218,748930,pause_narrative
748930,756920,interviewee_speaking
756920,758528,pause_answered
758528,760696,interviewer_speaking
760696,761675,interviewee_speaking
761675,765700,interviewer_speaking
765700,767439,interviewee_speaking
767439,769582,interviewer_speaking
769582,771415,pause_question
771415,773580,interviewee_speaking
773580,774766,pause_narrative
774766,778140,interviewee_speaking
778140,779667,pause_narrative
779667,784480,interviewee_speaking
784480,785915,pause_narrative
785915,790890,interviewee_speaking
790890,794300,pause_answered
794300,797350,interviewer_speaking
797350,798490,pause_question
798490,800853,interviewee_speaking
800853,802945,pause_narrative
802945,804080,interviewee_speaking
804080,805990,pause_narrative
805990,807070,interviewee_speaking
807070,807700,pause_narrative
807700,809880,interviewee_speaking
809880,810900,pause_narrative
810900,813470,interviewee_speaking
813470,814180,pause_narrative
814180,814980,interviewee_speaking
814980,819690,pause_narrative
819690,821035,interviewee_speaking
821035,821760,interviewer_speaking
821760,822330,pause_question
822330,824700,interviewee_speaking
824700,825590,pause_narrative
825590,828130,interviewee_speaking
828130,829310,pause_narrative
829310,830320,interviewee_speaking
830320,831450,pause_narrative
831450,833440,interviewee_speaking
833440,834710,pause_narrative
834710,838290,interviewee_speaking
838290,839490,pause_narrative
839490,841230,interviewee_speaking
841230,842370,pause_narrative
842370,844790,interviewee_speaking
844790,851090,pause_narrative
851090,856720,interviewee_speaking
856720,857280,pause_narrative
857280,859710,interviewee_speaking
859710,862800,pause_narrative
862800,865710,interviewee_speaking
865710,866390,pause_answered
866390,867960,interviewer_speaking
867960,868940,pause_question
868940,870600,interviewee_speaking
870600,872480,pause_narrative
872480,875380,interviewee_speaking
875380,876190,pause_narrative
876190,877470,interviewee_speaking
877470,878370,pause_narrative
878370,880350,interviewee_speaking
880350,881410,pause_narrative
881410,884120,interviewee_speaking
884120,885070,pause_narrative
885070,886340,interviewee_speaking
886340,887680,pause_narrative
887680,888730,interviewee_speaking
888730,890022,pause_narrative
890022,890970,interviewee_speaking
890970,892690,pause_narrative
892690,893570,interviewee_speaking
893570,895140,pause_narrative
895140,896120,interviewee_speaking
896120,897430,pause_narrative
897430,898670,interviewee_speaking
898670,899315,pause_narrative
899315,902870,interviewee_speaking
902870,903580,pause_narrative
903580,905620,interviewee_speaking
905620,908980,pause_narrative
908980,910380,interviewee_speaking
910380,911160,pause_narrative
911160,912130,interviewee_speaking
912130,912890,pause_narrative
912890,916640,interviewee_speaking
916640,917400,pause_narrative
917400,920380,interviewee_speaking
920380,921110,pause_narrative
921110,921610,interviewee_speaking
921610,922610,pause_narrative
922610,925890,interviewee_speaking
925890,927240,pause_narrative
927240,931415,interviewee_speaking
931415,933037,interviewer_speaking
933037,933720,interviewee_speaking
933720,940175,pause_narrative
940175,943790,interviewee_speaking
943790,944450,pause_narrative
944450,947090,interviewee_speaking
947090,948290,pause_narrative
948290,949570,interviewee_speaking
949570,950940,pause_narrative
950940,952190,interviewee_speaking
952190,957610,pause_narrative
957610,959530,interviewee_speaking
959530,961620,pause_narrative
961620,965980,interviewee_speaking
965980,966710,pause_narrative
966710,967775,interviewee_speaking
967775,970440,pause_narrative
970440,971180,interviewee_speaking
971180,971720,pause_narrative
971720,972220,interviewee_speaking
972220,973030,pause_narrative
973030,975765,interviewee_speaking
975765,979030,pause_narrative
979030,980940,interviewee_speaking
980940,982090,pause_narrative
982090,992830,interviewee_speaking
992830,994520,pause_narrative
994520,997660,interviewee_speaking
997660,998240,pause_narrative
998240,1001060,interviewee_speaking
1001060,1003510,pause_narrative
1003510,1006183,interviewee_speaking
1006183,1009090,pause_narrative
1009090,1010990,interviewee_speaking
1010990,1012520,pause_narrative
1012520,1014560,interviewee_speaking
1014560,1015130,pause_narrative
1015130,1022260,interviewee_speaking
1022260,1023310,pause_narrative
1023310,1026075,interviewee_speaking
1026075,1030150,pause_narrative
1030150,1030930,interviewee_speaking
1030930,1033420,pause_narrative
1033420,1036299,interviewee_speaking
1036299,1038799,pause_narrative
1038799,1041289,interviewee_speaking
1041289,1042190,pause_narrative
1042190,1044940,interviewee_speaking
1044940,1045840,pause_narrative
1045840,1051039,interviewee_speaking
1051039,1052140,pause_narrative
1052140,1055330,interviewee_speaking
1055330,1064180,pause_narrative
1064180,1065540,interviewee_speaking
1065540,1067660,pause_narrative
1067660,1068160,interviewee_speaking
1068160,1068850,pause_narrative
1068850,1069350,interviewee_speaking
1069350,1070030,pause_narrative
1070030,1070530,interviewee_speaking
1070530,1072230,pause_narrative
1072230,1073470,interviewee_speaking
1073470,1074350,pause_narrative
1074350,1075510,interviewee_speaking
1075510,1076020,pause_narrative
1076020,1078640,interviewee_speaking
1078640,1079170,pause_narrative
1079170,1081010,interviewee_speaking
1081010,1081590,pause_narrative
1081590,1086450,interviewee_speaking
1086450,1087540,pause_narrative
1087540,1089420,interviewee_speaking
1089420,1090290,pause_narrative
1090290,1091000,interviewee_speaking
1091000,1091530,pause_narrative
1091530,1092030,interviewee_speaking
1092030,1093340,pause_narrative
1093340,1094520,interviewee_speaking
1094520,1095610,pause_narrative
1095610,1097050,interviewee_speaking
1097050,1099350,pause_narrative
1099350,1101085,interviewee_speaking
1101085,1104010,pause_narrative
1104010,1107700,interviewee_speaking
1107700,1108600,pause_narrative
1108600,1110260,interviewee_speaking
1110260,1111110,pause_narrative
1111110,1113150,interviewee_speaking
1113150,1114240,pause_narrative
1114240,1115260,interviewee_speaking
1115260,1116630,pause_narrative
1116630,1119020,interviewee_speaking
1119020,1119660,pause_narrative
1119660,1123040,interviewee_speaking
1123040,1123720,pause_narrative
1123720,1125300,interviewee_speaking
1125300,1126740,pause_answered
1126740,1127960,interviewer_speaking
1127960,1132260,pause_question
1132260,1133940,interviewee_speaking
1133940,1135310,pause_narrative
1135310,1136160,interviewee_speaking
1136160,1138550,pause_narrative
1138550,1140720,interviewee_speaking
1140720,1141420,pause_narrative
1141420,1142980,interviewee_speaking
1142980,1143840,pause_narrative
1143840,1145430,interviewee_speaking
1145430,1145960,pause_narrative
1145960,1146745,interviewee_speaking
1146745,1147550,pause_narrative
1147550,1149160,interviewee_speaking
1149160,1149880,pause_narrative
1149880,1153040,interviewee_speaking
1153040,1153822,interviewer_speaking
1153822,1154690,pause_question
1154690,1155630,interviewee_speaking
1155630,1158960,pause_narrative
1158960,1160030,interviewee_speaking
1160030,1160550,pause_narrative
1160550,1161820,interviewee_speaking
1161820,1163790,pause_narrative
1163790,1164530,interviewee_speaking
1164530,1165290,pause_narrative
1165290,1166240,interviewee_speaking
1166240,1167010,pause_narrative
1167010,1168430,interviewee_speaking
1168430,1169400,pause_narrative
1169400,1170720,interviewee_speaking
1170720,1171260,pause_narrative
1171260,1173730,interviewee_speaking
1173730,1175910,pause_narrative
1175910,1176890,interviewee_speaking
1176890,1178130,pause_narrative
1178130,1179040,interviewee_speaking
1179040,1181750,pause_narrative
1181750,1183250,interviewee_speaking
1183250,1183760,pause_narrative
1183760,1184260,interviewee_speaking
1184260,1186710,pause_narrative
1186710,1187210,interviewee_speaking
1187210,1191160,pause_narrative
1191160,1192210,interviewee_speaking
1192210,1193775,pause_narrative
1193775,1195490,interviewee_speaking
1195490,1196030,pause_narrative
1196030,1196530,interviewee_speaking
1196530,1197740,pause_narrative
1197740,1199880,interviewee_speaking
1199880,1200890,pause_narrative
1200890,1203130,interviewee_speaking
1203130,1205100,pause_narrative
1205100,1205600,interviewee_speaking
1205600,1206120,pause_narrative
1206120,1207600,interviewee_speaking
1207600,1208760,pause_narrative
1208760,1211900,interviewee_speaking
1211900,1212870,pause_narrative
1212870,1213370,interviewee_speaking
1213370,1214310,pause_narrative
1214310,1217210,interviewee_speaking
1217210,1217810,pause_narrative
1217810,1219150,interviewee_speaking
1219150,1219890,pause_narrative
1219890,1221880,interviewee_speaking
1221880,1223068,pause_answered
1223068,1226930,interviewer_speaking
1226930,1227870,pause_question
1227870,1232340,interviewer_speaking
1232340,1233052,pause_question
1233052,1239000,interviewer_speaking
1239000,1239760,pause_question
1239760,1243238,interviewer_speaking
1243238,1245220,pause_question
1245220,1247130,interviewee_speaking
1247130,1247820,pause_narrative
1247820,1251180,interviewee_speaking
1251180,1252153,pause_narrative
1252153,1253144,interviewee_speaking
1253144,1257450,pause_narrative
1257450,1259480,interviewee_speaking
1259480,1260710,pause_narrative
1260710,1262170,interviewee_speaking
1262170,1262780,pause_narrative
1262780,1266690,interviewee_speaking
1266690,1268539,pause_answered
1268539,1274580,interviewer_speaking
1274580,1275380,pause_question
1275380,1279510,interviewer_speaking
1279510,1290100,interviewee_speaking
1290100,1290822,pause_narrative
1290822,1294720,interviewee_speaking
1294720,1296350,pause_narrative
1296350,1297690,interviewee_speaking
1297690,1299950,pause_narrative
1299950,1300437,interviewee_speaking
1300437,1301725,interviewer_speaking
1301725,1302695,pause_question
1302695,1303860,interviewee_speaking
