start_ms,end_ms,label
68243,69770,interviewer_speaking
69770,71970,pause_question
71970,73850,interviewer_speaking
73850,75150,pause_question
75150,77330,interviewer_speaking
77330,78240,pause_question
78240,80850,interviewer_speaking
80850,81820,pause_question
81820,85850,interviewer_speaking
85850,89520,pause_question
89520,92540,interviewer_speaking
92540,94512,pause_question
94512,95012,interviewer_speaking
95012,96840,pause_question
96840,99740,interviewer_speaking
99740,101280,pause_question
101280,103370,interviewer_speaking
103370,104220,pause_question
104220,107250,interviewer_speaking
107250,107820,pause_question
107820,109640,interviewer_speaking
109640,114280,pause_question
114280,115400,interviewer_speaking
115400,116205,pause_question
116205,118210,interviewee_speaking
118210,120105,pause_answered
120105,122290,interviewer_speaking
122290,122790,interviewee_speaking
122790,127830,pause_answered
127830,129629,interviewer_speaking
129629,130129,interviewee_speaking
130129,131175,pause_answered
131175,134330,interviewer_speaking
134330,135066,pause_question
135066,135566,interviewee_speaking
135566,137115,pause_answered
137115,137960,interviewer_speaking
137960,139320,pause_question
139320,139910,interviewee_speaking
139910,141220,pause_narrative
141220,142083,interviewee_speaking
142083,142615,pause_narrative
142615,143115,interviewee_speaking
143115,145170,pause_answered
145170,146270,interviewer_speaking
146270,147536,pause_question
147536,148036,interviewee_speaking
148036,149600,pause_answered
149600,152030,interviewer_speaking
152030,153180,pause_question
153180,154460,interviewee_speaking
154460,155340,pause_narrative
155340,155840,interviewee_speaking
155840,162285,pause_answered
162285,163460,interviewer_speaking
163460,164377,pause_question
164377,165710,interviewee_speaking
165710,169125,pause_answered
169125,170000,interviewer_speaking
170000,171675,pause_question
171675,173102,interviewer_speaking
173102,174260,interviewee_speaking
174260,175890,pause_narrative
175890,177160,interviewee_speaking
177160,181230,pause_narrative
181230,182600,interviewee_speaking
182600,184380,pause_answered
184380,185300,interviewer_speaking
185300,185970,pause_question
185970,188040,interviewee_speaking
188040,191580,pause_answered
191580,193880,interviewer_speaking
193880,195945,pause_question
195945,197600,interviewee_speaking
197600,200490,pause_narrative
200490,200990,interviewee_speaking
200990,201990,pause_narrative
201990,203330,interviewee_speaking
203330,203960,pause_narrative
203960,205310,interviewee_speaking
205310,206100,pause_narrative
206100,206900,interviewee_speaking
206900,208560,pause_narrative
208560,209492,interviewee_speaking
209492,210535,pause_answered
210535,211940,interviewer_speaking
211940,212935,pause_question
212935,213920,interviewee_speaking
213920,215460,pause_narrative
215460,218120,interviewee_speaking
218120,218800,pause_narrative
218800,219690,interviewee_speaking
219690,221760,pause_narrative
221760,222380,interviewee_speaking
222380,223410,pause_narrative
223410,225230,interviewee_speaking
225230,228900,pause_answered
228900,230270,interviewer_speaking
230270,231672,interviewee_speaking
231672,233385,pause_answered
233385,234320,interviewer_speaking
234320,234840,pause_question
234840,237260,interviewer_speaking
237260,238734,pause_question
238734,242300,interviewee_speaking
242300,243580,pause_narrative
243580,245480,interviewee_speaking
245480,246480,pause_narrative
246480,246980,interviewee_speaking
246980,248490,pause_narrative
248490,248990,interviewee_speaking
248990,249879,pause_narrative
249879,250379,interviewee_speaking
250379,252735,pause_answered
252735,253700,interviewer_speaking
253700,254370,pause_question
254370,254870,interviewer_speaking
254870,255870,pause_question
255870,256370,interviewer_speaking
256370,257250,pause_question
257250,257750,interviewer_speaking
257750,259180,pause_question
259180,261800,interviewer_speaking
261800,262320,pause_question
262320,262940,interviewer_speaking
262940,265080,pause_question
265080,269790,interviewee_speaking
269790,270630,pause_narrative
270630,272240,interviewee_speaking
272240,273660,pause_narrative
273660,277520,interviewee_speaking
277520,278430,pause_narrative
278430,283100,interviewee_speaking
283100,283980,pause_narrative
283980,285200,interviewee_speaking
285200,288780,pause_answered
288780,289640,interviewer_speaking
289640,290380,pause_question
290380,290880,interviewee_speaking
290880,291465,pause_answered
291465,291965,interviewer_speaking
291965,292480,pause_question
292480,293150,interviewee_speaking
293150,293760,pause_narrative
293760,294620,interviewee_speaking
294620,296160,pause_narrative
296160,305860,interviewee_speaking
305860,309110,pause_answered
309110,309720,interviewer_speaking
309720,310390,pause_question
310390,312510,interviewer_speaking
312510,313030,pause_question
313030,314400,interviewer_speaking
314400,317345,pause_question
317345,319020,interviewee_speaking
319020,320380,pause_narrative
320380,321930,interviewee_speaking
321930,323020,pause_narrative
323020,329220,interviewee_speaking
329220,329750,pause_narrative
329750,330780,interviewee_speaking
330780,331920,pause_narrative
331920,332910,interviewee_speaking
332910,334060,pause_narrative
334060,336840,interviewee_speaking
336840,337915,pause_answered
337915,340770,interviewer_speaking
340770,341495,pause_question
341495,344170,interviewee_speaking
344170,346120,pause_narrative
346120,351120,interviewee_speaking
351120,352040,pause_narrative
352040,362100,interviewee_speaking
362100,363010,pause_narrative
363010,369900,interviewee_speaking
369900,370636,pause_narrative
370636,377070,interviewee_speaking
377070,378150,interviewer_speaking
378150,379180,pause_question
379180,380190,interviewee_speaking
380190,381190,pause_narrative
381190,381690,interviewee_speaking
381690,385000,pause_narrative
385000,385500,interviewee_speaking
385500,386290,pause_narrative
386290,386790,interviewee_speaking
386790,388090,pause_narrative
388090,388590,interviewee_speaking
388590,389140,pause_answered
389140,390450,interviewer_speaking
390450,390950,interviewee_speaking
390950,392305,pause_narrative
392305,395080,interviewee_speaking
395080,396300,pause_answered
396300,397260,interviewer_speaking
397260,398360,pause_question
398360,398980,interviewee_speaking
398980,399685,pause_answered
399685,400320,interviewer_speaking
400320,400870,pause_question
400870,401975,interviewer_speaking
401975,402560,pause_question
402560,405090,interviewee_speaking
405090,405690,pause_narrative
405690,410870,interviewee_speaking
410870,414580,pause_answered
414580,415310,interviewer_speaking
415310,416560,pause_question
416560,417060,interviewer_speaking
417060,417610,pause_question
417610,418620,interviewer_speaking
418620,419380,pause_question
419380,423390,interviewer_speaking
423390,424750,pause_question
424750,426060,interviewee_speaking
426060,426980,pause_narrative
426980,427480,interviewee_speaking
427480,428860,pause_narrative
428860,431370,interviewee_speaking
431370,433750,pause_narrative
433750,436770,interviewee_speaking
436770,437530,pause_narrative
437530,438030,interviewee_speaking
438030,438770,pause_narrative
438770,442140,interviewee_speaking
442140,443090,pause_narrative
443090,444600,interviewee_speaking
444600,445280,pause_narrative
445280,445780,interviewee_speaking
445780,446440,pause_narrative
446440,454910,interviewee_speaking
454910,455470,pause_narrative
455470,458430,interviewee_speaking
458430,459900,pause_narrative
459900,460400,interviewee_speaking
460400,461010,pause_narrative
461010,466930,interviewee_speaking
466930,468330,pause_narrative
468330,476340,interviewee_speaking
476340,477800,pause_narrative
477800,479459,interviewee_speaking
479459,483400,pause_answered
483400,486087,interviewer_speaking
486087,487990,pause_question
487990,490110,interviewee_speaking
490110,492790,pause_narrative
492790,494470,interviewee_speaking
494470,497140,pause_answered
497140,498810,interviewer_speaking
498810,501270,pause_question
501270,504380,interviewee_speaking
504380,505420,pause_narrative
505420,505920,interviewee_speaking
505920,506680,pause_narrative
506680,508030,interviewee_speaking
508030,508640,pause_narrative
508640,509320,interviewee_speaking
509320,509940,pause_narrative
509940,511590,interviewee_speaking
511590,513295,pause_answered
513295,515850,interviewer_speaking
515850,519100,pause_question
519100,519600,interviewee_speaking
519600,521059,pause_narrative
521059,521880,interviewee_speaking
521880,523690,pause_narrative
523690,531380,interviewee_speaking
531380,533995,pause_answered
533995,536640,interviewer_speaking
536640,538060,pause_question
538060,539500,interviewee_speaking
539500,540750,pause_narrative
540750,542070,interviewee_speaking
542070,542610,pause_narrative
542610,545520,interviewee_speaking
545520,546250,pause_narrative
