start_ms,end_ms,label
418950,419450,interviewer_speaking
419450,420220,pause_question
420220,423460,interviewee_speaking
423460,424230,pause_narrative
424230,425650,interviewee_speaking
425650,426620,pause_narrative
426620,428950,interviewee_speaking
428950,429490,pause_narrative
429490,431690,interviewee_speaking
431690,433840,pause_narrative
433840,437390,interviewee_speaking
437390,438740,pause_narrative
438740,440780,interviewee_speaking
440780,441870,pause_narrative
441870,442370,interviewee_speaking
442370,443190,pause_narrative
443190,445190,interviewee_speaking
445190,446800,pause_narrative
446800,447890,interviewee_speaking
447890,449390,pause_narrative
449390,450860,interviewee_speaking
450860,452420,pause_narrative
452420,455330,interviewee_speaking
455330,455980,pause_narrative
455980,458340,interviewee_speaking
458340,461480,pause_narrative
461480,464450,interviewee_speaking
464450,466050,pause_narrative
466050,467840,interviewee_speaking
467840,469530,pause_narrative
469530,471020,interviewee_speaking
471020,471580,pause_narrative
471580,478580,interviewee_speaking
478580,479610,pause_narrative
479610,482850,interviewee_speaking
482850,483810,pause_narrative
483810,485250,interviewee_speaking
485250,486700,pause_narrative
486700,487720,interviewee_speaking
487720,488750,pause_narrative
488750,491000,interviewee_speaking
491000,492130,pause_narrative
492130,494730,interviewee_speaking
494730,495690,pause_narrative
495690,497150,interviewee_speaking
497150,499680,pause_narrative
499680,504000,interviewee_speaking
504000,505260,pause_narrative
505260,508880,interviewee_speaking
508880,511040,pause_narrative
511040,512720,interviewee_speaking
512720,513430,pause_answered
513430,514820,interviewer_speaking
514820,518430,interviewee_speaking
518430,519360,pause_narrative
519360,522750,interviewee_speaking
522750,523270,pause_narrative
523270,526250,interviewee_speaking
526250,527500,pause_narrative
527500,533130,interviewee_speaking
533130,533799,pause_narrative
533799,534580,interviewee_speaking
534580,535840,pause_narrative
535840,537950,interviewee_speaking
537950,539630,pause_narrative
539630,542180,interviewee_speaking
542180,543430,pause_narrative
543430,545210,interviewee_speaking
545210,545750,pause_narrative
545750,546860,interviewee_speaking
546860,547935,pause_answered
547935,550325,interviewer_speaking
550325,551110,interviewee_speaking
551110,551660,pause_narrative
551660,552530,interviewee_speaking
552530,553880,pause_narrative
553880,556470,interviewee_speaking
556470,558260,pause_narrative
558260,561037,interviewee_speaking
561037,564020,pause_narrative
564020,567730,interviewee_speaking
567730,568600,pause_narrative
568600,571820,interviewee_speaking
571820,573110,pause_narrative
573110,574420,interviewee_speaking
574420,575720,pause_narrative
575720,578530,interviewee_speaking
578530,579480,pause_narrative
579480,582260,interviewee_speaking
582260,583610,pause_narrative
583610,585590,interviewee_speaking
585590,586140,pause_narrative
586140,586640,interviewee_speaking
586640,587820,pause_narrative
587820,588940,interviewee_speaking
588940,590630,pause_narrative
590630,592390,interviewee_speaking
592390,594010,pause_narrative
594010,594780,interviewee_speaking
594780,595850,pause_narrative
595850,596350,interviewee_speaking
596350,597410,pause_narrative
597410,599200,interviewee_speaking
599200,600500,pause_narrative
600500,605470,interviewee_speaking
605470,606990,pause_narrative
606990,609540,interviewee_speaking
609540,610435,pause_answered
610435,612600,interviewer_speaking
612600,613250,pause_question
613250,615580,interviewee_speaking
615580,616290,pause_narrative
616290,616790,interviewee_speaking
616790,617380,pause_narrative
617380,619345,interviewee_speaking
619345,620240,interviewer_speaking
620240,620820,pause_question
620820,624380,interviewee_speaking
624380,625420,pause_narrative
625420,627470,interviewee_speaking
627470,629750,pause_narrative
629750,630710,interviewee_speaking
630710,631544,pause_narrative
631544,632044,interviewee_speaking
632044,634260,pause_narrative
634260,643560,interviewee_speaking
643560,644480,pause_narrative
644480,648670,interviewee_speaking
648670,650330,pause_narrative
650330,653250,interviewee_speaking
653250,654475,pause_answered
654475,656965,interviewer_speaking
656965,657465,interviewee_speaking
657465,658760,pause_narrative
658760,659260,interviewee_speaking
659260,661680,pause_narrative
661680,662653,interviewee_speaking
662653,664045,pause_narrative
664045,665491,interviewee_speaking
665491,666230,pause_narrative
666230,666730,interviewee_speaking
666730,670960,pause_narrative
670960,673390,interviewee_speaking
673390,675730,pause_narrative
675730,676400,interviewee_speaking
676400,677440,pause_narrative
677440,680820,interviewee_speaking
680820,681900,pause_narrative
681900,683840,interviewee_speaking
683840,686130,pause_narrative
686130,687720,interviewee_speaking
687720,689245,pause_answered
689245,690550,interviewer_speaking
690550,691205,pause_question
691205,693570,interviewee_speaking
693570,694140,pause_answered
694140,694875,interviewer_speaking
694875,696500,interviewee_speaking
696500,697100,pause_narrative
697100,698150,interviewee_speaking
698150,699540,pause_narrative
699540,700890,interviewee_speaking
700890,702030,pause_narrative
702030,704590,interviewee_speaking
704590,705570,pause_narrative
705570,707290,interviewee_speaking
707290,707830,pause_narrative
707830,708580,interviewee_speaking
708580,710870,pause_narrative
710870,712860,interviewee_speaking
712860,714400,pause_narrative
714400,715330,interviewee_speaking
715330,716280,pause_narrative
716280,716780,interviewee_speaking
716780,719444,pause_narrative
719444,720400,interviewee_speaking
720400,721520,pause_narrative
721520,722260,interviewee_speaking
722260,723360,pause_narrative
723360,723860,interviewee_speaking
723860,724580,pause_narrative
724580,726010,interviewee_speaking
726010,726540,pause_narrative
726540,728290,interviewee_speaking
728290,729950,pause_narrative
729950,732210,interviewee_speaking
732210,733172,pause_narrative
733172,736080,interviewee_speaking
736080,738890,pause_narrative
738890,739390,interviewee_speaking
739390,740900,pause_narrative
740900,742120,interviewee_speaking
742120,746070,pause_narrative
746070,748220,interviewee_speaking
748220,750170,pause_narrative
750170,750670,interviewee_speaking
750670,753510,pause_narrative
753510,754010,interviewee_speaking
754010,754550,pause_narrative
754550,756810,interviewee_speaking
756810,759680,pause_narrative
759680,761100,interviewee_speaking
761100,761910,pause_narrative
761910,763970,interviewee_speaking
763970,765470,pause_narrative
765470,768970,interviewee_speaking
768970,770450,pause_narrative
770450,771750,interviewee_speaking
771750,772380,pause_narrative
772380,773535,interviewee_speaking
773535,774970,interviewer_speaking
774970,776700,pause_question
776700,777245,interviewee_speaking
777245,780250,interviewer_speaking
780250,781315,pause_question
781315,782060,interviewee_speaking
782060,782720,pause_narrative
782720,783670,interviewee_speaking
783670,784930,pause_narrative
784930,788085,interviewee_speaking
788085,790075,interviewer_speaking
790075,790835,interviewee_speaking
790835,791765,interviewer_speaking
791765,792860,interviewee_speaking
792860,793430,pause_narrative
793430,794130,interviewee_speaking
794130,796490,pause_narrative
796490,797550,interviewee_speaking
797550,799340,pause_narrative
799340,801930,interviewee_speaking
801930,802620,pause_narrative
802620,804710,interviewee_speaking
804710,806250,interviewer_speaking
806250,806870,pause_question
806870,808860,interviewee_speaking
808860,809860,pause_narrative
809860,811250,interviewee_speaking
811250,813255,pause_answered
813255,814920,interviewer_speaking
814920,815965,pause_question
815965,820020,interviewee_speaking
820020,820966,pause_narrative
820966,821466,interviewee_speaking
821466,827610,pause_narrative
827610,830520,interviewee_speaking
830520,831730,pause_narrative
831730,833970,interviewee_speaking
833970,834630,pause_narrative
834630,836310,interviewee_speaking
836310,839430,pause_narrative
839430,842150,interviewee_speaking
842150,844010,pause_narrative
844010,844770,interviewee_speaking
844770,846960,pause_narrative
846960,847780,interviewee_speaking
847780,849630,pause_narrative
849630,852640,interviewee_speaking
852640,853580,pause_narrative
853580,855210,interviewee_speaking
855210,856000,pause_narrative
856000,857200,interviewee_speaking
857200,858000,pause_narrative
858000,858500,interviewee_speaking
858500,860220,pause_narrative
860220,861020,interviewee_speaking
861020,861530,pause_narrative
861530,862850,interviewee_speaking
862850,864140,pause_narrative
864140,869680,interviewee_speaking
869680,870610,pause_narrative
870610,872640,interviewee_speaking
872640,875760,pause_narrative
875760,877182,interviewee_speaking
877182,879850,pause_narrative
879850,881540,interviewee_speaking
881540,882560,pause_narrative
882560,884260,interviewee_speaking
884260,884790,pause_narrative
884790,887900,interviewee_speaking
887900,888620,pause_answered
888620,889900,interviewer_speaking
889900,890085,interviewee_speaking
890085,892027,interviewer_speaking
892027,892527,interviewee_speaking
892527,893370,pause_answered
893370,894580,interviewer_speaking
894580,895790,pause_question
895790,896950,interviewer_speaking
896950,897580,pause_question
897580,900837,interviewer_speaking
900837,901337,interviewee_speaking
901337,904060,pause_narrative
904060,905300,interviewee_speaking
905300,909210,pause_narrative
909210,913660,interviewee_speaking
913660,914730,pause_answered
914730,917240,interviewer_speaking
917240,917510,interviewee_speaking
917510,918545,interviewer_speaking
918545,921360,interviewee_speaking
921360,922780,pause_narrative
922780,924610,interviewee_speaking
924610,925950,pause_narrative
925950,931545,interviewee_speaking
931545,933345,interviewer_speaking
933345,933845,interviewee_speaking
933845,935300,pause_narrative
935300,937560,interviewee_speaking
937560,940320,pause_narrative
940320,942980,interviewee_speaking
942980,944330,pause_narrative
944330,948740,interviewee_speaking
948740,951255,pause_answered
951255,953315,interviewer_speaking
953315,960960,interviewee_speaking
960960,962430,pause_narrative
962430,963700,interviewee_speaking
963700,964220,pause_narrative
964220,966520,interviewee_speaking
966520,969080,pause_narrative
969080,976140,interviewee_speaking
976140,978310,interviewer_speaking
978310,979745,pause_question
979745,983080,interviewee_speaking
983080,985170,pause_narrative
985170,987290,interviewee_speaking
987290,989110,pause_narrative
989110,990650,interviewee_speaking
990650,991850,pause_narrative
991850,994270,interviewee_speaking
994270,996497,pause_narrative
996497,997890,interviewee_speaking
997890,998660,pause_narrative
998660,1001566,interviewee_speaking
1001566,1004190,pause_narrative
1004190,1004690,interviewee_speaking
1004690,1005220,pause_narrative
1005220,1006480,interviewee_speaking
1006480,1008180,pause_narrative
1008180,1012314,interviewee_speaking
1012314,1014650,pause_narrative
1014650,1016530,interviewee_speaking
1016530,1017350,pause_narrative
1017350,1022280,interviewee_speaking
1022280,1023910,pause_narrative
1023910,1026310,interviewee_speaking
1026310,1027180,pause_narrative
1027180,1030780,interviewee_speaking
1030780,1031900,pause_narrative
1031900,1036375,interviewee_speaking
1036375,1037889,pause_answered
1037889,1039427,interviewer_speaking
1039427,1040946,interviewee_speaking
1040946,1041769,pause_answered
1041769,1043289,interviewer_speaking
1043289,1043789,interviewee_speaking
1043789,1045439,pause_narrative
1045439,1046610,interviewee_speaking
1046610,1050199,pause_narrative
1050199,1050699,interviewee_speaking
1050699,1051580,pause_narrative
1051580,1053800,interviewee_speaking
1053800,1055770,pause_narrative
1055770,1057930,interviewee_speaking
1057930,1058722,pause_narrative
1058722,1059222,interviewee_speaking
1059222,1060920,pause_narrative
1060920,1061420,interviewee_speaking
1061420,1062080,pause_narrative
1062080,1063060,interviewee_speaking
1063060,1065030,pause_narrative
1065030,1067140,interviewee_speaking
1067140,1069720,pause_narrative
1069720,1070220,interviewee_speaking
1070220,1072340,pause_narrative
1072340,1073540,interviewee_speaking
1073540,1074820,pause_narrative
1074820,1076830,interviewee_speaking
1076830,1079160,pause_narrative
1079160,1080390,interviewee_speaking
1080390,1082260,pause_narrative
1082260,1085446,interviewee_speaking
1085446,1089610,pause_narrative
1089610,1091240,interviewee_speaking
1091240,1093010,pause_narrative
1093010,1095470,interviewee_speaking
1095470,1097260,pause_narrative
1097260,1100590,interviewee_speaking
1100590,1101400,pause_narrative
1101400,1104670,interviewee_speaking
1104670,1105740,pause_narrative
1105740,1107470,interviewee_speaking
1107470,1108780,pause_narrative
1108780,1110440,interviewee_speaking
1110440,1111370,pause_narrative
1111370,1112420,interviewee_speaking
1112420,1114090,pause_narrative
1114090,1116550,interviewee_speaking
1116550,1117330,pause_narrative
1117330,1118570,interviewee_speaking
1118570,1119320,pause_narrative
1119320,1122860,interviewee_speaking
1122860,1123680,pause_narrative
1123680,1125132,interviewee_speaking
1125132,1127410,pause_narrative
1127410,1128200,interviewee_speaking
1128200,1129090,pause_narrative
1129090,1131500,interviewee_speaking
1131500,1134370,pause_narrative
1134370,1135280,interviewee_speaking
1135280,1139460,pause_narrative
1139460,1140250,interviewee_speaking
1140250,1140885,pause_narrative
1140885,1142490,interviewee_speaking
1142490,1143590,pause_narrative
1143590,1147710,interviewee_speaking
1147710,1151470,pause_narrative
1151470,1153670,interviewee_speaking
1153670,1155370,pause_narrative
1155370,1158200,interviewee_speaking
1158200,1159080,pause_narrative
1159080,1161930,interviewee_speaking
1161930,1162726,pause_narrative
1162726,1163226,interviewee_speaking
1163226,1167760,pause_narrative
1167760,1169710,interviewee_speaking
1169710,1171830,pause_narrative
1171830,1173925,interviewee_speaking
1173925,1174790,pause_narrative
1174790,1176900,interviewee_speaking
1176900,1177460,pause_narrative
1177460,1179900,interviewee_speaking
1179900,1180690,pause_narrative
1180690,1183700,interviewee_speaking
1183700,1184520,pause_narrative
1184520,1187940,interviewee_speaking
1187940,1188940,pause_narrative
1188940,1190380,interviewee_speaking
1190380,1193020,pause_narrative
1193020,1195600,interviewee_speaking
1195600,1196380,pause_narrative
1196380,1200310,interviewee_speaking
1200310,1202250,pause_narrative
1202250,1204760,interviewee_speaking
1204760,1205400,pause_narrative
1205400,1208550,interviewee_speaking
1208550,1210050,pause_narrative
1210050,1212000,interviewee_speaking
1212000,1214060,pause_narrative
1214060,1216400,interviewee_speaking
1216400,1219630,pause_narrative
1219630,1222700,interviewee_speaking
1222700,1224430,pause_narrative
1224430,1226000,interviewee_speaking
1226000,1226700,pause_narrative
1226700,1232176,interviewee_speaking
1232176,1234730,pause_narrative
1234730,1236620,interviewee_speaking
1236620,1238230,pause_narrative
1238230,1241620,interviewee_speaking
1241620,1243070,pause_narrative
1243070,1244550,interviewee_speaking
1244550,1245070,pause_narrative
1245070,1247810,interviewee_speaking
1247810,1248590,pause_narrative
1248590,1250247,interviewee_speaking
1250247,1253160,pause_narrative
1253160,1253660,interviewee_speaking
1253660,1255070,pause_narrative
1255070,1256070,interviewee_speaking
1256070,1256980,pause_narrative
1256980,1258040,interviewee_speaking
1258040,1259490,pause_narrative
1259490,1262210,interviewee_speaking
1262210,1262790,pause_narrative
1262790,1264320,interviewee_speaking
1264320,1265920,pause_narrative
1265920,1267210,interviewee_speaking
1267210,1267890,pause_narrative
1267890,1269980,interviewee_speaking
1269980,1270550,pause_narrative
1270550,1272740,interviewee_speaking
1272740,1275400,pause_narrative
1275400,1276800,interviewee_speaking
1276800,1277530,pause_narrative
1277530,1279420,interviewee_speaking
1279420,1281400,pause_narrative
1281400,1283760,interviewee_speaking
1283760,1288090,pause_narrative
1288090,1291200,interviewee_speaking
1291200,1292380,pause_narrative
1292380,1292880,interviewee_speaking
1292880,1295920,pause_narrative
1295920,1299210,interviewee_speaking
1299210,1302690,pause_narrative
1302690,1303960,interviewee_speaking
1303960,1305120,pause_narrative
1305120,1306815,interviewee_speaking
1306815,1308010,pause_narrative
1308010,1309630,interviewee_speaking
1309630,1310400,pause_narrative
1310400,1313330,interviewee_speaking
1313330,1315470,pause_narrative
1315470,1316830,interviewee_speaking
1316830,1318230,pause_narrative
1318230,1321360,interviewee_speaking
1321360,1321990,pause_narrative
1321990,1323480,interviewee_speaking
1323480,1325070,pause_narrative
1325070,1327960,interviewee_speaking
1327960,1332915,pause_answered
1332915,1335297,interviewer_speaking
1335297,1336180,interviewee_speaking
1336180,1337460,pause_narrative
1337460,1344750,interviewee_speaking
1344750,1347190,pause_narrative
1347190,1347690,interviewee_speaking
1347690,1351860,pause_narrative
1351860,1352360,interviewee_speaking
1352360,1354860,pause_narrative
1354860,1355360,interviewee_speaking
1355360,1356835,pause_narrative
1356835,1358260,interviewee_speaking
1358260,1361610,pause_narrative
1361610,1362490,interviewee_speaking
1362490,1363530,pause_narrative
1363530,1364960,interviewee_speaking
1364960,1367870,pause_narrative
1367870,1370740,interviewee_speaking
1370740,1371760,pause_narrative
1371760,1375880,interviewee_speaking
1375880,1378540,pause_narrative
1378540,1380230,interviewee_speaking
1380230,1382180,pause_narrative
1382180,1384690,interviewee_speaking
1384690,1386175,pause_answered
1386175,1387840,interviewer_speaking
1387840,1389650,pause_question
1389650,1390150,interviewee_speaking
1390150,1392460,pause_narrative
1392460,1394690,interviewee_speaking
1394690,1396280,pause_narrative
1396280,1400220,interviewee_speaking
1400220,1401648,pause_narrative
1401648,1403310,interviewee_speaking
1403310,1404300,pause_narrative
1404300,1405890,interviewee_speaking
1405890,1407290,pause_narrative
1407290,1411620,interviewee_speaking
1411620,1412920,pause_narrative
1412920,1415820,interviewee_speaking
1415820,1416920,pause_narrative
1416920,1419330,interviewee_speaking
1419330,1420460,pause_narrative
1420460,1424470,interviewee_speaking
1424470,1425090,pause_narrative
1425090,1426760,interviewee_speaking
1426760,1427380,pause_narrative
1427380,1429680,interviewee_speaking
1429680,1430810,pause_narrative
1430810,1433690,interviewee_speaking
1433690,1435470,pause_narrative
1435470,1439390,interviewee_speaking
1439390,1440320,pause_narrative
1440320,1441280,interviewee_speaking
1441280,1442130,pause_narrative
1442130,1443710,interviewee_speaking
1443710,1444270,pause_narrative
1444270,1445040,interviewee_speaking
1445040,1445620,pause_narrative
1445620,1446120,interviewee_speaking
1446120,1447140,pause_narrative
1447140,1447640,interviewee_speaking
1447640,1448306,pause_narrative
1448306,1451140,interviewee_speaking
1451140,1452575,interviewer_speaking
1452575,1454380,interviewee_speaking
1454380,1456290,pause_narrative
1456290,1456790,interviewee_speaking
1456790,1460380,pause_answered
1460380,1463455,interviewer_speaking
1463455,1466680,interviewee_speaking
1466680,1467422,interviewer_speaking
1467422,1469560,interviewee_speaking
1469560,1470140,pause_narrative
1470140,1470640,interviewee_speaking
1470640,1471360,pause_narrative
1471360,1472840,interviewee_speaking
1472840,1473640,pause_narrative
1473640,1479680,interviewee_speaking
1479680,1480500,pause_narrative
1480500,1484520,interviewee_speaking
1484520,1486940,pause_narrative
1486940,1487440,interviewee_speaking
1487440,1488030,pause_narrative
1488030,1489560,interviewee_speaking
1489560,1490800,pause_narrative
1490800,1491940,interviewee_speaking
1491940,1493160,pause_narrative
1493160,1494480,interviewee_speaking
1494480,1495780,pause_narrative
1495780,1499280,interviewee_speaking
1499280,1500650,pause_narrative
1500650,1502882,interviewee_speaking
1502882,1504330,pause_narrative
1504330,1505750,interviewee_speaking
1505750,1506770,pause_narrative
1506770,1508820,interviewee_speaking
1508820,1509640,pause_narrative
1509640,1514920,interviewee_speaking
1514920,1515580,pause_narrative
1515580,1516760,interviewee_speaking
1516760,1517820,pause_narrative
1517820,1522050,interviewee_speaking
1522050,1522756,pause_narrative
1522756,1526370,interviewee_speaking
1526370,1528570,pause_narrative
1528570,1529400,interviewee_speaking
1529400,1532010,pause_narrative
1532010,1538600,interviewee_speaking
1538600,1539930,pause_narrative
1539930,1541900,interviewee_speaking
1541900,1543280,pause_narrative
1543280,1544610,interviewee_speaking
1544610,1547165,pause_narrative
1547165,1548670,interviewee_speaking
1548670,1549480,pause_narrative
1549480,1551670,interviewee_speaking
1551670,1552890,pause_narrative
1552890,1553560,interviewee_speaking
1553560,1554190,pause_narrative
1554190,1555870,interviewee_speaking
1555870,1557200,pause_narrative
1557200,1559980,interviewee_speaking
1559980,1561340,pause_narrative
1561340,1563850,interviewee_speaking
1563850,1565560,pause_narrative
1565560,1566630,interviewee_speaking
1566630,1567140,pause_narrative
1567140,1570670,interviewee_speaking
1570670,1571440,pause_narrative
1571440,1572960,interviewee_speaking
1572960,1574230,pause_narrative
1574230,1576060,interviewee_speaking
1576060,1576570,pause_narrative
1576570,1578290,interviewee_speaking
1578290,1578910,pause_narrative
1578910,1582060,interviewee_speaking
1582060,1582750,pause_narrative
1582750,1586130,interviewee_speaking
1586130,1586930,pause_narrative
1586930,1590220,interviewee_speaking
1590220,1594220,pause_narrative
1594220,1596060,interviewee_speaking
1596060,1597060,pause_narrative
1597060,1599770,interviewee_speaking
1599770,1600880,pause_narrative
1600880,1602940,interviewee_speaking
1602940,1604140,pause_narrative
1604140,1606130,interviewee_speaking
1606130,1610120,pause_narrative
1610120,1610620,interviewee_speaking
1610620,1613210,pause_narrative
1613210,1617390,interviewee_speaking
1617390,1618460,pause_narrative
1618460,1622000,interviewee_speaking
1622000,1623420,pause_narrative
1623420,1625687,interviewee_speaking
1625687,1626320,pause_narrative
1626320,1634736,interviewee_speaking
1634736,1637960,pause_narrative
1637960,1638460,interviewee_speaking
1638460,1639870,pause_narrative
1639870,1642630,interviewee_speaking
1642630,1644330,pause_narrative
1644330,1647500,interviewee_speaking
1647500,1649300,pause_narrative
1649300,1652870,interviewee_speaking
1652870,1654980,pause_narrative
1654980,1656210,interviewee_speaking
1656210,1657890,pause_narrative
1657890,1660660,interviewee_speaking
1660660,1669690,pause_narrative
1669690,1671700,interviewee_speaking
1671700,1674060,pause_narrative
1674060,1675970,interviewee_speaking
1675970,1677440,pause_narrative
1677440,1677940,interviewee_speaking
1677940,1678500,pause_narrative
1678500,1681170,interviewee_speaking
1681170,1684030,pause_narrative
1684030,1684910,interviewee_speaking
1684910,1685540,pause_narrative
1685540,1687220,interviewee_speaking
1687220,1688430,pause_narrative
1688430,1691420,interviewee_speaking
1691420,1693350,pause_narrative
1693350,1696390,interviewee_speaking
