start_ms,end_ms,label
153240,155990,interviewee_speaking
155990,157070,pause_narrative
157070,160040,interviewee_speaking
160040,160960,pause_narrative
160960,163650,interviewee_speaking
163650,165440,pause_narrative
165440,169200,interviewee_speaking
169200,170150,pause_narrative
170150,171040,interviewee_speaking
171040,171660,pause_narrative
171660,173075,interviewee_speaking
173075,174505,pause_narrative
174505,178060,interviewee_speaking
178060,178760,pause_narrative
178760,180610,interviewee_speaking
180610,181680,pause_narrative
181680,182180,interviewee_speaking
182180,183340,pause_narrative
183340,192780,interviewee_speaking
192780,193870,pause_narrative
193870,203150,interviewee_speaking
203150,204040,pause_narrative
204040,205760,interviewee_speaking
205760,206420,pause_narrative
206420,208530,interviewee_speaking
208530,209070,pause_narrative
209070,209570,interviewee_speaking
209570,210190,pause_narrative
210190,212000,interviewee_speaking
212000,214250,pause_answered
214250,215030,interviewer_speaking
215030,215772,pause_question
215772,216272,interviewee_speaking
216272,217440,pause_narrative
217440,218735,interviewee_speaking
218735,220400,pause_narrative
220400,221500,interviewee_speaking
221500,228115,pause_answered
228115,229090,interviewer_speaking
229090,229920,pause_question
229920,234190,interviewer_speaking
234190,235330,pause_question
235330,237500,interviewer_speaking
237500,238940,pause_question
238940,240830,interviewer_speaking
240830,241572,pause_question
241572,242072,interviewer_speaking
242072,243161,pause_question
243161,247365,interviewee_speaking
247365,248520,pause_narrative
248520,249020,interviewee_speaking
249020,249940,pause_narrative
249940,253950,interviewee_speaking
253950,254970,pause_narrative
254970,256940,interviewee_speaking
256940,257950,pause_narrative
257950,260670,interviewee_speaking
260670,261420,pause_narrative
261420,264720,interviewee_speaking
264720,265540,pause_narrative
265540,269600,interviewee_speaking
269600,271019,pause_narrative
271019,275100,interviewee_speaking
275100,275700,pause_narrative
275700,279000,interviewee_speaking
279000,279640,pause_narrative
279640,281440,interviewee_speaking
281440,282430,pause_narrative
282430,292230,interviewee_speaking
292230,293500,pause_narrative
293500,295980,interviewee_speaking
295980,296510,pause_narrative
296510,298310,interviewee_speaking
298310,301380,pause_narrative
301380,302600,interviewee_speaking
302600,304020,pause_narrative
304020,310636,interviewee_speaking
310636,313630,pause_narrative
313630,314560,interviewee_speaking
314560,317255,pause_answered
317255,319790,interviewer_speaking
319790,321280,pause_question
321280,323305,interviewer_speaking
323305,323805,interviewee_speaking
323805,325370,pause_narrative
325370,326160,interviewee_speaking
326160,327420,pause_narrative
327420,328920,interviewee_speaking
328920,329915,pause_answered
329915,332092,interviewer_speaking
332092,335030,interviewee_speaking
335030,336020,pause_narrative
336020,341360,interviewee_speaking
341360,342040,pause_narrative
342040,342790,interviewee_speaking
342790,343560,pause_narrative
343560,348430,interviewee_speaking
348430,349670,pause_narrative
349670,351130,interviewee_speaking
351130,353220,pause_narrative
353220,355240,interviewee_speaking
355240,356550,pause_narrative
356550,359920,interviewee_speaking
359920,360520,pause_narrative
360520,363630,interviewee_speaking
363630,364180,pause_narrative
364180,368020,interviewee_speaking
368020,368610,pause_narrative
368610,371620,interviewee_speaking
371620,372300,pause_narrative
372300,380190,interviewee_speaking
380190,381060,pause_narrative
381060,382440,interviewee_speaking
382440,383300,pause_narrative
383300,386685,interviewee_speaking
386685,387450,pause_narrative
387450,390410,interviewee_speaking
390410,391020,pause_narrative
391020,393010,interviewee_speaking
393010,393590,pause_narrative
393590,396760,interviewee_speaking
396760,397420,pause_narrative
397420,407200,interviewee_speaking
407200,408390,pause_narrative
408390,412600,interviewee_speaking
412600,413480,pause_narrative
413480,416400,interviewee_speaking
416400,417770,pause_narrative
417770,418970,interviewee_speaking
418970,419500,pause_narrative
419500,421000,interviewee_speaking
421000,422330,pause_narrative
422330,423940,interviewee_speaking
423940,425470,pause_narrative
425470,426470,interviewee_speaking
426470,427750,pause_narrative
427750,428820,interviewee_speaking
428820,429460,pause_narrative
429460,430440,interviewee_speaking
430440,431440,pause_narrative
431440,444100,interviewee_speaking
444100,444830,pause_narrative
444830,446310,interviewee_speaking
446310,447080,pause_narrative
447080,447580,interviewee_speaking
447580,448610,pause_narrative
448610,454610,interviewee_speaking
454610,455430,pause_narrative
455430,457890,interviewee_speaking
457890,458420,pause_narrative
458420,462170,interviewee_speaking
462170,462700,pause_narrative
462700,467770,interviewee_speaking
467770,469110,pause_narrative
469110,469610,interviewee_speaking
469610,471395,pause_narrative
471395,474695,interviewee_speaking
474695,475570,interviewer_speaking
475570,476280,pause_question
476280,478590,interviewer_speaking
478590,479287,pause_question
479287,481020,interviewee_speaking
481020,484530,pause_answered
484530,489210,interviewer_speaking
489210,489911,pause_question
489911,493720,interviewee_speaking
493720,494330,pause_narrative
494330,497940,interviewee_speaking
497940,498705,pause_narrative
498705,501535,interviewee_speaking
501535,502340,pause_narrative
502340,504710,interviewee_speaking
504710,505230,pause_narrative
505230,508110,interviewee_speaking
508110,509400,pause_narrative
509400,511160,interviewee_speaking
511160,511760,pause_narrative
511760,513870,interviewee_speaking
513870,514540,pause_narrative
514540,517130,interviewee_speaking
517130,518570,pause_narrative
518570,519070,interviewee_speaking
519070,520220,pause_narrative
520220,524260,interviewee_speaking
524260,525316,pause_narrative
525316,526770,interviewee_speaking
526770,527510,pause_narrative
527510,529929,interviewee_speaking
529929,530850,pause_narrative
530850,533039,interviewee_speaking
533039,533690,pause_narrative
533690,535770,interviewee_speaking
535770,536409,pause_narrative
536409,537610,interviewee_speaking
537610,539260,pause_narrative
539260,540670,interviewee_speaking
540670,543190,pause_narrative
543190,549810,interviewee_speaking
549810,550320,pause_narrative
550320,553900,interviewee_speaking
553900,554550,pause_narrative
554550,557165,interviewee_speaking
557165,557880,pause_narrative
557880,560330,interviewee_speaking
560330,561670,pause_narrative
561670,570970,interviewee_speaking
570970,571840,pause_narrative
571840,573630,interviewee_speaking
573630,574400,pause_narrative
574400,577780,interviewee_speaking
577780,578680,pause_narrative
578680,582210,interviewee_speaking
582210,582900,pause_narrative
582900,583900,interviewee_speaking
583900,586340,pause_answered
586340,587380,interviewer_speaking
587380,588103,pause_question
588103,588505,interviewee_speaking
588505,590285,interviewer_speaking
590285,592895,interviewee_speaking
592895,595017,interviewer_speaking
595017,599785,interviewee_speaking
599785,601640,interviewer_speaking
601640,605910,interviewee_speaking
605910,607050,pause_narrative
607050,607690,interviewee_speaking
607690,608290,pause_narrative
608290,611180,interviewee_speaking
611180,613320,pause_narrative
613320,616670,interviewee_speaking
616670,617540,pause_narrative
617540,619830,interviewee_speaking
619830,621360,pause_narrative
621360,623255,interviewee_speaking
623255,624200,pause_narrative
624200,625650,interviewee_speaking
625650,626690,pause_narrative
626690,628670,interviewee_speaking
628670,629250,pause_narrative
629250,630690,interviewee_speaking
630690,632130,pause_narrative
632130,640470,interviewee_speaking
640470,641660,pause_narrative
641660,650000,interviewee_speaking
650000,654645,pause_answered
654645,656770,interviewer_speaking
656770,657895,pause_question
657895,659710,interviewee_speaking
659710,660550,pause_narrative
660550,662670,interviewee_speaking
662670,664065,pause_answered
664065,665485,interviewer_speaking
665485,668430,interviewee_speaking
668430,669130,pause_narrative
669130,671670,interviewee_speaking
671670,672280,pause_narrative
672280,673920,interviewee_speaking
673920,675200,pause_narrative
675200,677820,interviewee_speaking
677820,678910,pause_narrative
678910,679740,interviewee_speaking
679740,680420,pause_narrative
680420,684070,interviewee_speaking
684070,685010,pause_narrative
685010,687810,interviewee_speaking
687810,689300,pause_narrative
689300,692870,interviewee_speaking
692870,693522,pause_narrative
693522,694022,interviewee_speaking
694022,696310,pause_narrative
696310,697780,interviewee_speaking
697780,698440,pause_narrative
698440,700560,interviewee_speaking
700560,702010,pause_narrative
702010,703980,interviewee_speaking
703980,704716,pause_narrative
704716,705620,interviewee_speaking
705620,706240,pause_narrative
706240,710060,interviewee_speaking
710060,711710,pause_narrative
711710,712390,interviewee_speaking
712390,714170,pause_narrative
714170,718750,interviewee_speaking
718750,719880,pause_narrative
719880,722550,interviewee_speaking
722550,725845,pause_answered
725845,728330,interviewer_speaking
728330,729080,pause_question
729080,731180,interviewer_speaking
731180,734960,pause_question
734960,736855,interviewee_speaking
736855,740910,pause_narrative
740910,741800,interviewee_speaking
741800,742560,pause_narrative
742560,743365,interviewee_speaking
743365,746100,pause_narrative
746100,748204,interviewee_speaking
748204,749115,pause_narrative
749115,750090,interviewee_speaking
750090,750710,pause_narrative
750710,755970,interviewee_speaking
755970,757200,pause_narrative
757200,757960,interviewee_speaking
757960,758870,pause_narrative
758870,760030,interviewee_speaking
760030,760820,pause_narrative
760820,762770,interviewee_speaking
762770,763280,pause_narrative
763280,767210,interviewee_speaking
767210,767780,pause_narrative
767780,768280,interviewee_speaking
768280,769490,pause_narrative
769490,770980,interviewee_speaking
770980,771640,pause_narrative
771640,774200,interviewee_speaking
774200,774790,pause_narrative
774790,775750,interviewee_speaking
775750,776350,pause_narrative
776350,777050,interviewee_speaking
777050,777700,pause_narrative
777700,780660,interviewee_speaking
780660,781310,pause_narrative
781310,782990,interviewee_speaking
782990,784190,pause_narrative
784190,785140,interviewee_speaking
785140,789320,pause_narrative
789320,792400,interviewee_speaking
792400,793140,pause_narrative
793140,795850,interviewee_speaking
795850,796510,pause_narrative
796510,805030,interviewee_speaking
805030,805690,pause_narrative
805690,808740,interviewee_speaking
808740,809285,pause_narrative
809285,812660,interviewee_speaking
812660,813380,pause_narrative
813380,814100,interviewee_speaking
814100,814610,pause_narrative
814610,818490,interviewee_speaking
818490,819070,pause_narrative
819070,821120,interviewee_speaking
821120,821820,pause_narrative
821820,832360,interviewee_speaking
832360,833250,pause_narrative
833250,842480,interviewee_speaking
842480,843090,pause_narrative
843090,848520,interviewee_speaking
848520,849200,pause_narrative
849200,853820,interviewee_speaking
853820,854980,pause_narrative
854980,855480,interviewee_speaking
855480,856822,pause_narrative
856822,860465,interviewee_speaking
860465,861606,pause_answered
861606,862664,interviewer_speaking
862664,864990,pause_question
864990,876980,interviewee_speaking
876980,877520,pause_narrative
877520,879740,interviewee_speaking
879740,880330,pause_narrative
880330,884680,interviewee_speaking
884680,885200,pause_narrative
885200,896340,interviewee_speaking
896340,897910,pause_narrative
897910,902700,interviewee_speaking
902700,903220,pause_narrative
903220,904910,interviewee_speaking
904910,905620,pause_narrative
905620,906550,interviewee_speaking
906550,907140,pause_narrative
907140,912940,interviewee_speaking
912940,913570,pause_narrative
913570,915320,interviewee_speaking
915320,916070,pause_narrative
916070,920780,interviewee_speaking
920780,921690,pause_narrative
921690,929070,interviewee_speaking
929070,929580,pause_narrative
929580,931630,interviewee_speaking
931630,932220,pause_narrative
932220,933480,interviewee_speaking
933480,934115,pause_narrative
934115,935480,interviewee_speaking
935480,937260,pause_narrative
937260,943950,interviewee_speaking
943950,945730,pause_narrative
945730,948290,interviewee_speaking
948290,949090,interviewer_speaking
949090,954930,interviewee_speaking
954930,955460,pause_narrative
955460,956270,interviewee_speaking
956270,957700,pause_answered
957700,959140,interviewer_speaking
959140,960980,pause_question
960980,961820,interviewer_speaking
961820,962620,pause_question
962620,963740,interviewer_speaking
963740,964735,pause_question
964735,965310,interviewee_speaking
965310,966265,pause_answered
966265,969160,interviewer_speaking
969160,970625,pause_question
970625,972570,interviewee_speaking
972570,973340,pause_narrative
973340,974910,interviewee_speaking
974910,975870,pause_narrative
975870,976370,interviewee_speaking
976370,976900,pause_narrative
976900,977685,interviewee_speaking
977685,980080,pause_narrative
980080,980780,interviewee_speaking
980780,982120,pause_narrative
982120,985310,interviewee_speaking
985310,985870,pause_narrative
985870,987750,interviewee_speaking
987750,988680,pause_narrative
988680,995600,interviewee_speaking
995600,996330,pause_narrative
996330,1000582,interviewee_speaking
1000582,1001785,pause_answered
1001785,1004217,interviewer_speaking
1004217,1006405,interviewee_speaking
1006405,1008050,interviewer_speaking
1008050,1015030,interviewee_speaking
1015030,1016870,pause_narrative
1016870,1020160,interviewee_speaking
1020160,1021800,pause_narrative
1021800,1026141,interviewee_speaking
1026141,1027402,interviewer_speaking
1027402,1030590,interviewee_speaking
1030590,1031300,pause_narrative
1031300,1044120,interviewee_speaking
1044120,1044719,pause_narrative
1044719,1047969,interviewee_speaking
1047969,1048760,pause_narrative
1048760,1051580,interviewee_speaking
1051580,1052510,pause_narrative
1052510,1053590,interviewee_speaking
1053590,1054469,pause_narrative
1054469,1057560,interviewee_speaking
1057560,1059390,pause_narrative
1059390,1059890,interviewee_speaking
1059890,1060570,pause_narrative
1060570,1062030,interviewee_speaking
1062030,1063450,pause_narrative
1063450,1064590,interviewee_speaking
1064590,1065280,pause_narrative
1065280,1070090,interviewee_speaking
1070090,1070820,pause_narrative
1070820,1072630,interviewee_speaking
1072630,1073410,pause_narrative
1073410,1076150,interviewee_speaking
1076150,1077300,pause_narrative
1077300,1078730,interviewee_speaking
1078730,1080000,pause_narrative
1080000,1082300,interviewee_speaking
1082300,1083500,pause_narrative
1083500,1085220,interviewee_speaking
1085220,1085790,pause_narrative
1085790,1087610,interviewee_speaking
1087610,1089330,pause_narrative
1089330,1097130,interviewee_speaking
1097130,1098390,pause_narrative
1098390,1101440,interviewee_speaking
1101440,1102360,pause_narrative
1102360,1104850,interviewee_speaking
1104850,1105390,pause_narrative
1105390,1106480,interviewee_speaking
1106480,1107320,pause_narrative
1107320,1108510,interviewee_speaking
1108510,1109090,pause_narrative
1109090,1112330,interviewee_speaking
1112330,1113790,pause_narrative
1113790,1118805,interviewee_speaking
1118805,1124700,pause_narrative
1124700,1126820,interviewee_speaking
1126820,1129640,pause_narrative
1129640,1130580,interviewee_speaking
1130580,1131380,pause_narrative
1131380,1133970,interviewee_speaking
1133970,1135200,pause_narrative
1135200,1135890,interviewee_speaking
1135890,1136790,pause_narrative
1136790,1142950,interviewee_speaking
1142950,1143520,pause_narrative
1143520,1146040,interviewee_speaking
1146040,1146730,pause_narrative
1146730,1147270,interviewee_speaking
1147270,1148810,pause_narrative
1148810,1161420,interviewee_speaking
1161420,1162550,pause_narrative
1162550,1163050,interviewee_speaking
1163050,1163970,pause_narrative
1163970,1165190,interviewee_speaking
1165190,1165970,pause_narrative
1165970,1169930,interviewee_speaking
1169930,1170510,pause_narrative
1170510,1172750,interviewee_speaking
1172750,1174695,pause_answered
1174695,1176220,interviewer_speaking
1176220,1177905,pause_question
1177905,1179480,interviewee_speaking
1179480,1180280,pause_narrative
1180280,1187350,interviewee_speaking
1187350,1188040,pause_narrative
1188040,1189700,interviewee_speaking
1189700,1190620,pause_narrative
1190620,1192600,interviewee_speaking
1192600,1195475,pause_answered
1195475,1196860,interviewer_speaking
1196860,1199120,pause_question
1199120,1202370,interviewer_speaking
1202370,1203980,pause_question
1203980,1204480,interviewer_speaking
1204480,1204990,pause_question
1204990,1205490,interviewer_speaking
1205490,1206310,pause_question
1206310,1206810,interviewer_speaking
1206810,1207730,pause_question
1207730,1208230,interviewer_speaking
1208230,1211290,pause_question
1211290,1215240,interviewer_speaking
1215240,1216190,pause_question
1216190,1217430,interviewer_speaking
1217430,1219970,pause_question
1219970,1226400,interviewee_speaking
1226400,1228420,pause_narrative
1228420,1230970,interviewee_speaking
1230970,1232300,pause_narrative
1232300,1232800,interviewee_speaking
1232800,1234660,pause_narrative
1234660,1236220,interviewee_speaking
1236220,1237010,pause_narrative
1237010,1239890,interviewee_speaking
1239890,1240580,pause_narrative
1240580,1241250,interviewee_speaking
1241250,1243180,pause_narrative
1243180,1244570,interviewee_speaking
1244570,1245540,pause_narrative
1245540,1246040,interviewee_speaking
1246040,1247030,pause_narrative
1247030,1248820,interviewee_speaking
1248820,1250330,pause_narrative
1250330,1251280,interviewee_speaking
1251280,1251900,pause_narrative
1251900,1253400,interviewee_speaking
1253400,1254160,pause_narrative
1254160,1256760,interviewee_speaking
1256760,1258950,pause_narrative
1258950,1259690,interviewee_speaking
1259690,1260370,pause_narrative
1260370,1262410,interviewee_speaking
1262410,1264130,pause_narrative
1264130,1264630,interviewee_speaking
1264630,1265770,pause_narrative
1265770,1267300,interviewee_speaking
1267300,1268980,pause_narrative
1268980,1272060,interviewee_speaking
1272060,1273500,pause_narrative
1273500,1274360,interviewee_speaking
1274360,1275030,pause_narrative
1275030,1276300,interviewee_speaking
1276300,1277090,pause_narrative
1277090,1277590,interviewee_speaking
1277590,1279630,pause_narrative
1279630,1280300,interviewee_speaking
1280300,1282140,pause_narrative
1282140,1283770,interviewee_speaking
1283770,1284640,pause_narrative
1284640,1285910,interviewee_speaking
1285910,1287870,pause_narrative
1287870,1288750,interviewee_speaking
1288750,1289750,pause_answered
1289750,1290875,interviewer_speaking
1290875,1291762,pause_question
1291762,1299730,interviewee_speaking
1299730,1300510,pause_narrative
1300510,1302610,interviewee_speaking
1302610,1304350,pause_narrative
1304350,1304850,interviewee_speaking
1304850,1305900,pause_narrative
1305900,1309120,interviewee_speaking
1309120,1310220,pause_narrative
1310220,1314540,interviewee_speaking
1314540,1315110,pause_narrative
1315110,1316630,interviewee_speaking
1316630,1317650,pause_narrative
1317650,1321620,interviewee_speaking
1321620,1323060,pause_narrative
1323060,1326890,interviewee_speaking
1326890,1327470,pause_narrative
1327470,1331670,interviewee_speaking
1331670,1332230,pause_narrative
1332230,1333830,interviewee_speaking
1333830,1335795,pause_narrative
1335795,1338530,interviewee_speaking
1338530,1339330,pause_narrative
1339330,1340410,interviewee_speaking
1340410,1343880,pause_narrative
1343880,1348890,interviewee_speaking
1348890,1349620,pause_narrative
1349620,1352270,interviewee_speaking
1352270,1354730,pause_narrative
1354730,1355230,interviewee_speaking
1355230,1355745,pause_narrative
1355745,1356245,interviewee_speaking
1356245,1358020,pause_narrative
1358020,1360590,interviewee_speaking
1360590,1361120,pause_narrative
1361120,1366900,interviewee_speaking
1366900,1368360,pause_narrative
1368360,1370240,interviewee_speaking
1370240,1371160,pause_narrative
1371160,1377970,interviewee_speaking
1377970,1378740,pause_narrative
1378740,1381000,interviewee_speaking
1381000,1381570,pause_narrative
1381570,1382990,interviewee_speaking
1382990,1384080,pause_narrative
1384080,1389030,interviewee_speaking
1389030,1389540,pause_narrative
1389540,1392230,interviewee_speaking
1392230,1393210,pause_narrative
1393210,1395840,interviewee_speaking
1395840,1397100,pause_narrative
1397100,1397600,interviewee_speaking
1397600,1398740,pause_narrative
1398740,1401460,interviewee_speaking
1401460,1404340,pause_answered
1404340,1405260,interviewer_speaking
1405260,1406620,pause_question
1406620,1410920,interviewer_speaking
1410920,1415107,pause_question
1415107,1417170,interviewee_speaking
1417170,1417960,pause_narrative
1417960,1418460,interviewee_speaking
1418460,1419560,pause_narrative
1419560,1420210,interviewee_speaking
1420210,1420780,pause_narrative
1420780,1422130,interviewee_speaking
1422130,1422780,pause_narrative
1422780,1424300,interviewee_speaking
1424300,1424850,pause_narrative
1424850,1427850,interviewee_speaking
1427850,1428360,pause_narrative
1428360,1430090,interviewee_speaking
1430090,1431050,pause_narrative
1431050,1434170,interviewee_speaking
1434170,1435580,pause_narrative
1435580,1441200,interviewee_speaking
1441200,1443620,pause_narrative
1443620,1449350,interviewee_speaking
1449350,1449880,pause_narrative
1449880,1450380,interviewee_speaking
1450380,1451050,pause_narrative
1451050,1452460,interviewee_speaking
1452460,1453220,pause_narrative
1453220,1454970,interviewee_speaking
1454970,1455890,pause_narrative
1455890,1456390,interviewee_speaking
1456390,1457760,pause_narrative
1457760,1459360,interviewee_speaking
1459360,1460270,pause_narrative
1460270,1462020,interviewee_speaking
1462020,1463660,pause_narrative
1463660,1464640,interviewee_speaking
1464640,1466440,pause_narrative
1466440,1467180,interviewee_speaking
1467180,1468250,pause_narrative
1468250,1469710,interviewee_speaking
1469710,1470580,pause_narrative
1470580,1472860,interviewee_speaking
1472860,1474230,pause_narrative
1474230,1478070,interviewee_speaking
1478070,1480480,pause_answered
1480480,1483270,interviewer_speaking
1483270,1484822,pause_question
1484822,1485660,interviewee_speaking
1485660,1487470,pause_narrative
1487470,1491170,interviewee_speaking
1491170,1491710,pause_narrative
1491710,1494430,interviewee_speaking
1494430,1495410,pause_narrative
1495410,1496270,interviewee_speaking
1496270,1498550,pause_narrative
1498550,1500700,interviewee_speaking
1500700,1501850,pause_narrative
1501850,1505610,interviewee_speaking
1505610,1506700,pause_narrative
1506700,1509630,interviewee_speaking
1509630,1510410,pause_narrative
1510410,1512790,interviewee_speaking
1512790,1514170,pause_narrative
1514170,1515260,interviewee_speaking
1515260,1516006,pause_narrative
1516006,1518070,interviewee_speaking
1518070,1518760,pause_narrative
1518760,1519680,interviewee_speaking
1519680,1521160,pause_narrative
1521160,1521940,interviewee_speaking
1521940,1523220,pause_narrative
1523220,1525200,interviewee_speaking
1525200,1526100,pause_narrative
1526100,1528940,interviewee_speaking
1528940,1529910,pause_narrative
1529910,1531690,interviewee_speaking
1531690,1532295,pause_narrative
1532295,1532795,interviewee_speaking
1532795,1533360,pause_narrative
1533360,1535640,interviewee_speaking
1535640,1536570,pause_narrative
1536570,1537560,interviewee_speaking
1537560,1538180,pause_narrative
1538180,1539040,interviewee_speaking
1539040,1539870,pause_narrative
1539870,1540860,interviewee_speaking
1540860,1541520,pause_narrative
1541520,1544690,interviewee_speaking
1544690,1545370,pause_narrative
1545370,1547840,interviewee_speaking
1547840,1548740,pause_narrative
1548740,1551130,interviewee_speaking
1551130,1553180,pause_narrative
1553180,1559430,interviewee_speaking
1559430,1563105,pause_answered
1563105,1564422,interviewer_speaking
1564422,1565010,interviewee_speaking
1565010,1569005,pause_answered
1569005,1570920,interviewer_speaking
1570920,1571855,pause_question
1571855,1572355,interviewee_speaking
1572355,1574370,pause_narrative
1574370,1576930,interviewee_speaking
1576930,1578370,pause_narrative
1578370,1579650,interviewee_speaking
1579650,1580350,pause_narrative
1580350,1585560,interviewee_speaking
1585560,1586570,pause_narrative
1586570,1588460,interviewee_speaking
1588460,1589020,pause_narrative
1589020,1594280,interviewee_speaking
1594280,1595110,pause_narrative
1595110,1595885,interviewee_speaking
1595885,1596700,pause_narrative
1596700,1603180,interviewee_speaking
1603180,1604800,pause_narrative
1604800,1607470,interviewee_speaking
1607470,1608080,pause_narrative
1608080,1610140,interviewee_speaking
1610140,1610900,pause_narrative
1610900,1612000,interviewee_speaking
1612000,1612570,pause_narrative
1612570,1613870,interviewee_speaking
