start_ms,end_ms,label
276015,280275,interviewee_speaking
280275,281385,pause_narrative
281385,284255,interviewee_speaking
284255,289955,pause_narrative
289955,297781,interviewee_speaking
297781,302476,pause_narrative
302476,302976,interviewee_speaking
302976,303889,pause_narrative
303889,304389,interviewee_speaking
304389,311515,pause_narrative
311515,312015,interviewee_speaking
312015,312955,pause_narrative
312955,313945,interviewee_speaking
313945,315675,pause_narrative
315675,317905,interviewee_speaking
317905,318945,pause_narrative
318945,321895,interviewee_speaking
321895,323925,pause_narrative
323925,325685,interviewee_speaking
325685,326425,pause_narrative
326425,330685,interviewee_speaking
330685,331425,pause_narrative
331425,332555,interviewee_speaking
332555,333335,pause_narrative
333335,334760,interviewee_speaking
334760,338715,pause_narrative
338715,341975,interviewee_speaking
341975,343345,pause_narrative
343345,344005,interviewee_speaking
344005,345385,pause_narrative
345385,347025,interviewee_speaking
347025,348395,pause_narrative
348395,351645,interviewee_speaking
351645,352565,pause_narrative
352565,353065,interviewee_speaking
353065,354635,pause_narrative
354635,361675,interviewee_speaking
361675,362845,pause_narrative
362845,378745,interviewee_speaking
378745,379585,pause_narrative
379585,384055,interviewee_speaking
384055,384665,pause_narrative
384665,386185,interviewee_speaking
386185,387965,pause_narrative
387965,390390,interviewee_speaking
390390,391225,pause_narrative
391225,395295,interviewee_speaking
395295,395825,pause_narrative
395825,400175,interviewee_speaking
400175,401515,pause_narrative
401515,402375,interviewee_speaking
402375,403345,pause_narrative
403345,405155,interviewee_speaking
405155,407125,pause_narrative
407125,407735,interviewee_speaking
407735,409085,pause_narrative
409085,411365,interviewee_speaking
411365,412775,pause_narrative
412775,414955,interviewee_speaking
414955,415705,pause_narrative
415705,416805,interviewee_speaking
416805,420945,pause_narrative
420945,424865,interviewee_speaking
424865,428435,pause_narrative
428435,429275,interviewee_speaking
429275,429865,pause_narrative
429865,433735,interviewee_speaking
433735,434425,pause_narrative
434425,435605,interviewee_speaking
435605,436955,pause_narrative
436955,437455,interviewee_speaking
437455,438475,pause_narrative
438475,440535,interviewee_speaking
440535,441250,pause_narrative
441250,441750,interviewee_speaking
441750,443165,pause_narrative
443165,446235,interviewee_speaking
446235,447005,pause_narrative
447005,448785,interviewee_speaking
448785,450015,pause_narrative
450015,451485,interviewee_speaking
451485,452215,pause_narrative
452215,453235,interviewee_speaking
453235,453875,pause_narrative
453875,460495,interviewee_speaking
460495,461025,pause_narrative
461025,461525,interviewee_speaking
461525,463575,pause_narrative
463575,465065,interviewee_speaking
465065,466807,pause_narrative
466807,469605,interviewee_speaking
469605,470975,pause_narrative
470975,472365,interviewee_speaking
472365,473045,pause_narrative
473045,474925,interviewee_speaking
474925,476575,pause_narrative
476575,478565,interviewee_speaking
478565,480465,pause_narrative
480465,481975,interviewee_speaking
481975,483995,pause_narrative
483995,487825,interviewee_speaking
487825,490715,pause_narrative
490715,499805,interviewee_speaking
499805,500315,pause_narrative
500315,501305,interviewee_speaking
501305,504365,pause_narrative
504365,505375,interviewee_speaking
505375,506255,pause_narrative
506255,508045,interviewee_speaking
508045,509845,pause_narrative
509845,510345,interviewee_speaking
510345,510915,pause_narrative
510915,511415,interviewee_speaking
511415,512175,pause_narrative
512175,512675,interviewee_speaking
512675,516615,pause_narrative
516615,517825,interviewee_speaking
517825,518375,pause_narrative
518375,519044,interviewee_speaking
519044,520534,pause_narrative
520534,524455,interviewee_speaking
524455,525365,pause_narrative
525365,529815,interviewee_speaking
529815,530405,pause_narrative
530405,534325,interviewee_speaking
534325,535281,pause_narrative
535281,535781,interviewee_speaking
535781,537135,pause_narrative
537135,539305,interviewee_speaking
539305,540005,pause_narrative
540005,543385,interviewee_speaking
543385,545305,pause_narrative
545305,550575,interviewee_speaking
550575,551130,pause_narrative
551130,553115,interviewee_speaking
553115,554345,pause_narrative
554345,561155,interviewee_speaking
561155,562315,pause_narrative
562315,563455,interviewee_speaking
563455,565715,pause_narrative
565715,567445,interviewee_speaking
567445,568725,pause_narrative
568725,571275,interviewee_speaking
571275,572605,pause_narrative
572605,578265,interviewee_speaking
578265,579305,pause_narrative
579305,583195,interviewee_speaking
583195,584815,pause_narrative
584815,589525,interviewee_speaking
589525,590425,pause_narrative
590425,591775,interviewee_speaking
591775,592855,pause_narrative
592855,599655,interviewee_speaking
599655,600635,pause_narrative
600635,601135,interviewee_speaking
601135,602131,pause_narrative
602131,603225,interviewee_speaking
603225,604565,pause_narrative
604565,605065,interviewee_speaking
605065,606735,pause_narrative
606735,611255,interviewee_speaking
611255,612575,pause_narrative
612575,621775,interviewee_speaking
621775,624425,pause_narrative
624425,629095,interviewee_speaking
629095,630505,pause_narrative
630505,631005,interviewee_speaking
631005,632295,pause_narrative
632295,635125,interviewee_speaking
635125,635757,pause_narrative
635757,638485,interviewee_speaking
638485,640045,pause_narrative
640045,642375,interviewee_speaking
642375,644125,pause_narrative
644125,650865,interviewee_speaking
650865,652865,pause_narrative
652865,657335,interviewee_speaking
657335,658165,pause_narrative
658165,659345,interviewee_speaking
659345,660005,pause_narrative
660005,666555,interviewee_speaking
666555,669055,pause_narrative
669055,670095,interviewee_speaking
670095,672435,pause_narrative
672435,673575,interviewee_speaking
673575,674709,pause_narrative
674709,676025,interviewee_speaking
676025,677265,pause_narrative
677265,678095,interviewee_speaking
678095,678715,pause_narrative
678715,682075,interviewee_speaking
682075,683115,pause_narrative
683115,684355,interviewee_speaking
684355,685195,pause_narrative
685195,686725,interviewee_speaking
686725,687685,pause_narrative
687685,689545,interviewee_speaking
689545,690895,pause_narrative
690895,693475,interviewee_speaking
693475,694175,pause_narrative
694175,697445,interviewee_speaking
697445,698325,pause_narrative
698325,707405,interviewee_speaking
707405,709025,pause_narrative
709025,709525,interviewee_speaking
709525,710455,pause_narrative
710455,711871,interviewee_speaking
711871,713505,pause_narrative
713505,715345,interviewee_speaking
715345,718875,pause_narrative
718875,724695,interviewee_speaking
724695,726365,pause_narrative
726365,727475,interviewee_speaking
727475,728465,pause_narrative
728465,729935,interviewee_speaking
729935,731399,pause_narrative
731399,734313,interviewee_speaking
734313,735187,pause_narrative
735187,736275,interviewee_speaking
736275,737045,pause_narrative
737045,740885,interviewee_speaking
740885,742125,pause_narrative
742125,744805,interviewee_speaking
744805,746565,pause_narrative
746565,752975,interviewee_speaking
752975,755435,pause_narrative
755435,758515,interviewee_speaking
758515,759925,pause_narrative
759925,762915,interviewee_speaking
762915,766265,pause_narrative
766265,766925,interviewee_speaking
766925,768245,pause_narrative
768245,771845,interviewee_speaking
771845,773471,pause_narrative
773471,779195,interviewee_speaking
779195,779965,pause_narrative
779965,782245,interviewee_speaking
782245,783333,pause_narrative
783333,783833,interviewee_speaking
783833,785135,pause_narrative
785135,787665,interviewee_speaking
787665,789005,pause_narrative
789005,796645,interviewee_speaking
796645,797645,pause_narrative
797645,798895,interviewee_speaking
798895,800225,pause_narrative
800225,807155,interviewee_speaking
807155,808595,pause_narrative
808595,809555,interviewee_speaking
809555,810125,pause_narrative
810125,810625,interviewee_speaking
810625,812475,pause_narrative
812475,814055,interviewee_speaking
814055,814585,pause_narrative
814585,815085,interviewee_speaking
815085,816015,pause_narrative
816015,816935,interviewee_speaking
816935,817745,pause_narrative
817745,822395,interviewee_speaking
822395,823045,pause_narrative
823045,825325,interviewee_speaking
825325,826565,pause_narrative
826565,829165,interviewee_speaking
829165,830165,pause_narrative
830165,834305,interviewee_speaking
834305,836475,pause_narrative
836475,839345,interviewee_speaking
839345,841035,pause_narrative
841035,843735,interviewee_speaking
843735,844385,pause_narrative
844385,848545,interviewee_speaking
848545,849115,pause_narrative
849115,852235,interviewee_speaking
852235,853065,pause_narrative
853065,857493,interviewee_speaking
857493,860865,pause_narrative
860865,863045,interviewee_speaking
863045,863565,pause_narrative
863565,865205,interviewee_speaking
865205,866025,pause_narrative
866025,868365,interviewee_speaking
868365,869535,pause_narrative
869535,870035,interviewee_speaking
870035,870965,pause_narrative
870965,874755,interviewee_speaking
874755,875445,pause_narrative
875445,877705,interviewee_speaking
877705,878305,pause_narrative
878305,878805,interviewee_speaking
878805,879905,pause_narrative
879905,887345,interviewee_speaking
887345,889330,pause_narrative
889330,889830,interviewee_speaking
889830,891091,pause_narrative
891091,905855,interviewee_speaking
905855,906624,pause_narrative
906624,907124,interviewee_speaking
907124,907895,pause_narrative
907895,908935,interviewee_speaking
908935,910935,pause_narrative
910935,912205,interviewee_speaking
912205,912875,pause_narrative
912875,920255,interviewee_speaking
920255,921055,pause_narrative
921055,924351,interviewee_speaking
924351,929935,pause_answered
929935,931620,interviewer_speaking
931620,932275,interviewee_speaking
932275,932920,pause_answered
932920,933420,interviewer_speaking
933420,934080,pause_question
934080,936095,interviewee_speaking
936095,936690,pause_narrative
936690,938435,interviewee_speaking
938435,939725,pause_narrative
939725,940425,interviewee_speaking
940425,941645,pause_narrative
941645,945895,interviewee_speaking
945895,946595,pause_narrative
946595,947885,interviewee_speaking
947885,948491,pause_narrative
948491,948991,interviewee_speaking
948991,950195,pause_narrative
950195,952395,interviewee_speaking
952395,953245,pause_narrative
953245,954182,interviewee_speaking
954182,954995,pause_narrative
954995,956755,interviewee_speaking
956755,957295,pause_narrative
957295,959463,interviewee_speaking
959463,962865,pause_narrative
962865,966725,interviewee_speaking
966725,967465,pause_narrative
967465,967965,interviewee_speaking
967965,969096,pause_narrative
969096,972305,interviewee_speaking
972305,973015,pause_narrative
973015,973515,interviewee_speaking
973515,974145,pause_narrative
974145,979625,interviewee_speaking
979625,981045,pause_narrative
981045,982625,interviewee_speaking
982625,983365,pause_narrative
983365,985625,interviewee_speaking
985625,986375,pause_narrative
986375,986875,interviewee_speaking
986875,989195,pause_narrative
989195,991425,interviewee_speaking
991425,993695,pause_narrative
993695,997995,interviewee_speaking
997995,998875,pause_narrative
998875,1009105,interviewee_speaking
1009105,1012495,pause_narrative
1012495,1015745,interviewee_speaking
1015745,1016415,pause_narrative
1016415,1026415,interviewee_speaking
1026415,1027344,pause_narrative
1027344,1031945,interviewee_speaking
1031945,1032615,pause_answered
1032615,1034411,interviewer_speaking
1034411,1034911,interviewee_speaking
1034911,1035854,pause_narrative
1035854,1036785,interviewee_speaking
1036785,1037425,pause_narrative
1037425,1043955,interviewee_speaking
1043955,1045583,pause_narrative
1045583,1046083,interviewee_speaking
1046083,1047035,pause_narrative
1047035,1048495,interviewee_speaking
1048495,1049405,pause_narrative
1049405,1050915,interviewee_speaking
1050915,1053085,pause_narrative
1053085,1055685,interviewee_speaking
1055685,1056985,pause_narrative
1056985,1060505,interviewee_speaking
1060505,1061685,pause_narrative
1061685,1064795,interviewee_speaking
1064795,1065565,pause_narrative
1065565,1070075,interviewee_speaking
1070075,1070615,pause_narrative
1070615,1074735,interviewee_speaking
1074735,1075945,pause_narrative
1075945,1079995,interviewee_speaking
1079995,1080938,pause_narrative
1080938,1089715,interviewee_speaking
1089715,1091455,pause_narrative
1091455,1091955,interviewee_speaking
1091955,1092525,pause_narrative
1092525,1096265,interviewee_speaking
1096265,1097215,pause_narrative
1097215,1098935,interviewee_speaking
1098935,1100935,pause_narrative
1100935,1101835,interviewee_speaking
1101835,1102475,pause_narrative
1102475,1108545,interviewee_speaking
1108545,1109355,pause_narrative
1109355,1114615,interviewee_speaking
1114615,1115485,pause_narrative
1115485,1120350,interviewee_speaking
1120350,1123565,pause_narrative
1123565,1124065,interviewee_speaking
1124065,1125975,pause_narrative
1125975,1129235,interviewee_speaking
1129235,1129755,pause_narrative
1129755,1132455,interviewee_speaking
1132455,1133085,pause_narrative
1133085,1136685,interviewee_speaking
1136685,1137455,pause_narrative
1137455,1138155,interviewee_speaking
1138155,1139395,pause_narrative
1139395,1141223,interviewee_speaking
1141223,1141947,pause_narrative
1141947,1147405,interviewee_speaking
1147405,1148405,pause_narrative
1148405,1152475,interviewee_speaking
1152475,1154565,pause_narrative
1154565,1156075,interviewee_speaking
1156075,1156705,pause_narrative
1156705,1158225,interviewee_speaking
1158225,1159665,pause_narrative
1159665,1165825,interviewee_speaking
1165825,1167465,pause_narrative
1167465,1168395,interviewee_speaking
1168395,1169705,pause_narrative
1169705,1170715,interviewee_speaking
1170715,1171315,pause_narrative
1171315,1172095,interviewee_speaking
1172095,1174325,pause_narrative
1174325,1175345,interviewee_speaking
1175345,1176115,pause_narrative
1176115,1176995,interviewee_speaking
1176995,1177505,pause_narrative
1177505,1178155,interviewee_speaking
1178155,1179305,pause_narrative
1179305,1183815,interviewee_speaking
1183815,1184415,pause_narrative
1184415,1185367,interviewee_speaking
1185367,1188035,pause_narrative
1188035,1190095,interviewee_speaking
1190095,1191765,pause_narrative
1191765,1194135,interviewee_speaking
1194135,1195165,pause_narrative
1195165,1195665,interviewee_speaking
1195665,1197385,pause_narrative
1197385,1198785,interviewee_speaking
1198785,1199295,pause_narrative
1199295,1200145,interviewee_speaking
1200145,1201715,pause_narrative
1201715,1202325,interviewee_speaking
1202325,1202875,pause_narrative
1202875,1204315,interviewee_speaking
1204315,1205725,pause_narrative
1205725,1209045,interviewee_speaking
1209045,1212835,pause_narrative
1212835,1216165,interviewee_speaking
1216165,1217625,pause_narrative
1217625,1225305,interviewee_speaking
1225305,1227055,pause_narrative
1227055,1228385,interviewee_speaking
1228385,1230185,pause_narrative
1230185,1233505,interviewee_speaking
1233505,1234895,pause_narrative
1234895,1236955,interviewee_speaking
1236955,1239035,pause_narrative
1239035,1244935,interviewee_speaking
1244935,1246335,pause_narrative
1246335,1258581,interviewee_speaking
1258581,1260865,pause_narrative
1260865,1265005,interviewee_speaking
1265005,1265615,pause_narrative
1265615,1267515,interviewee_speaking
1267515,1268685,pause_narrative
1268685,1273585,interviewee_speaking
1273585,1275085,pause_narrative
1275085,1276007,interviewee_speaking
1276007,1279025,pause_narrative
1279025,1281435,interviewee_speaking
1281435,1281985,pause_narrative
1281985,1290205,interviewee_speaking
1290205,1291585,pause_narrative
1291585,1292635,interviewee_speaking
1292635,1293626,pause_narrative
1293626,1295455,interviewee_speaking
1295455,1296753,pause_narrative
1296753,1297729,interviewee_speaking
1297729,1301685,pause_narrative
1301685,1302455,interviewee_speaking
1302455,1303165,pause_narrative
1303165,1304335,interviewee_speaking
1304335,1305535,pause_narrative
1305535,1309305,interviewee_speaking
1309305,1310265,pause_narrative
1310265,1317295,interviewee_speaking
1317295,1319395,pause_narrative
1319395,1320525,interviewee_speaking
1320525,1321495,pause_narrative
1321495,1323505,interviewee_speaking
1323505,1324023,pause_narrative
1324023,1324523,interviewee_speaking
1324523,1326265,pause_narrative
1326265,1326765,interviewee_speaking
1326765,1328085,pause_narrative
1328085,1328585,interviewee_speaking
1328585,1330255,pause_narrative
1330255,1335119,interviewee_speaking
1335119,1338545,pause_narrative
1338545,1339045,interviewee_speaking
1339045,1340465,pause_narrative
1340465,1347305,interviewee_speaking
1347305,1348575,pause_narrative
1348575,1349075,interviewee_speaking
1349075,1350625,pause_narrative
1350625,1352405,interviewee_speaking
1352405,1355055,pause_narrative
1355055,1356885,interviewee_speaking
1356885,1357625,pause_narrative
1357625,1358125,interviewee_speaking
1358125,1359735,pause_narrative
1359735,1360235,interviewee_speaking
1360235,1361065,pause_narrative
1361065,1368055,interviewee_speaking
1368055,1368827,pause_narrative
1368827,1370815,interviewee_speaking
1370815,1372305,pause_narrative
1372305,1375185,interviewee_speaking
1375185,1376325,pause_narrative
1376325,1378045,interviewee_speaking
1378045,1379455,pause_narrative
1379455,1380695,interviewee_speaking
1380695,1381745,pause_narrative
1381745,1386535,interviewee_speaking
1386535,1388885,pause_narrative
1388885,1397415,interviewee_speaking
1397415,1398155,pause_narrative
1398155,1401665,interviewee_speaking
1401665,1404395,pause_narrative
1404395,1406655,interviewee_speaking
1406655,1407345,pause_narrative
1407345,1408685,interviewee_speaking
1408685,1411545,pause_narrative
1411545,1414045,interviewee_speaking
1414045,1416165,pause_narrative
1416165,1416665,interviewee_speaking
1416665,1417455,pause_narrative
1417455,1419755,interviewee_speaking
1419755,1421035,pause_narrative
1421035,1422055,interviewee_speaking
1422055,1422615,pause_narrative
1422615,1423115,interviewee_speaking
1423115,1424001,pause_narrative
1424001,1424501,interviewee_speaking
1424501,1425175,pause_narrative
1425175,1425675,interviewee_speaking
1425675,1426235,pause_narrative
1426235,1426735,interviewee_speaking
1426735,1427845,pause_narrative
1427845,1428525,interviewee_speaking
1428525,1429425,pause_narrative
1429425,1432335,interviewee_speaking
1432335,1433355,pause_narrative
1433355,1436935,interviewee_speaking
1436935,1437905,pause_narrative
1437905,1438615,interviewee_speaking
1438615,1439355,pause_narrative
1439355,1441085,interviewee_speaking
1441085,1442075,pause_narrative
1442075,1443035,interviewee_speaking
1443035,1444335,pause_narrative
1444335,1446795,interviewee_speaking
1446795,1447315,pause_narrative
1447315,1448165,interviewee_speaking
1448165,1450285,pause_narrative
1450285,1452565,interviewee_speaking
1452565,1453225,pause_narrative
1453225,1454165,interviewee_speaking
1454165,1454945,pause_narrative
1454945,1455445,interviewee_speaking
1455445,1456055,pause_narrative
1456055,1457715,interviewee_speaking
1457715,1459860,pause_narrative
1459860,1466655,interviewee_speaking
1466655,1468415,pause_narrative
1468415,1468915,interviewee_speaking
1468915,1469465,pause_narrative
1469465,1471175,interviewee_speaking
1471175,1473265,pause_narrative
1473265,1476043,interviewee_speaking
1476043,1477536,pause_answered
1477536,1479755,interviewer_speaking
1479755,1495435,interviewee_speaking
1495435,1496895,pause_answered
1496895,1497765,interviewer_speaking
1497765,1498268,pause_question
1498268,1502599,interviewee_speaking
1502599,1505275,pause_narrative
1505275,1508535,interviewee_speaking
1508535,1510995,pause_narrative
1510995,1519407,interviewee_speaking
1519407,1524055,pause_narrative
1524055,1529815,interviewee_speaking
1529815,1530360,pause_answered
1530360,1531215,interviewer_speaking
1531215,1531725,pause_question
1531725,1532249,interviewer_speaking
1532249,1532749,interviewee_speaking
1532749,1533405,pause_narrative
1533405,1533630,interviewee_speaking
1533630,1534325,interviewer_speaking
1534325,1541805,interviewee_speaking
1541805,1542585,pause_narrative
1542585,1549561,interviewee_speaking
1549561,1552305,pause_narrative
1552305,1554365,interviewee_speaking
1554365,1556125,pause_narrative
1556125,1557955,interviewee_speaking
1557955,1559085,pause_narrative
1559085,1563175,interviewee_speaking
1563175,1564925,pause_narrative
1564925,1571325,interviewee_speaking
1571325,1572085,pause_narrative
1572085,1577035,interviewee_speaking
1577035,1577745,pause_narrative
1577745,1578245,interviewee_speaking
1578245,1579195,pause_narrative
1579195,1582255,interviewee_speaking
1582255,1583385,pause_narrative
1583385,1584315,interviewee_speaking
1584315,1584915,pause_narrative
1584915,1585945,interviewee_speaking
1585945,1586745,pause_narrative
1586745,1589175,interviewee_speaking
1589175,1591605,pause_narrative
1591605,1604755,interviewee_speaking
1604755,1606105,pause_narrative
1606105,1607715,interviewee_speaking
1607715,1608675,pause_narrative
1608675,1609175,interviewee_speaking
1609175,1610455,pause_narrative
1610455,1610955,interviewee_speaking
1610955,1612105,pause_narrative
1612105,1619415,interviewee_speaking
1619415,1620115,pause_narrative
1620115,1624935,interviewee_speaking
1624935,1626605,pause_narrative
1626605,1630255,interviewee_speaking
1630255,1630995,pause_narrative
1630995,1633095,interviewee_speaking
1633095,1633681,interviewer_speaking
1633681,1639145,interviewee_speaking
1639145,1640315,pause_narrative
1640315,1641815,interviewee_speaking
1641815,1642915,pause_narrative
1642915,1645295,interviewee_speaking
1645295,1646091,pause_narrative
1646091,1646995,interviewee_speaking
1646995,1648805,pause_narrative
1648805,1650355,interviewee_speaking
1650355,1652105,pause_narrative
1652105,1660315,interviewee_speaking
1660315,1661375,pause_narrative
1661375,1662285,interviewee_speaking
1662285,1663045,pause_narrative
1663045,1664385,interviewee_speaking
1664385,1665365,pause_narrative
1665365,1668549,interviewee_speaking
1668549,1672395,pause_narrative
1672395,1674835,interviewee_speaking
1674835,1677925,pause_narrative
1677925,1678745,interviewee_speaking
1678745,1679395,pause_narrative
1679395,1681863,interviewee_speaking
1681863,1687575,pause_answered
1687575,1689577,interviewer_speaking
1689577,1700575,pause_question
1700575,1703875,interviewer_speaking
1703875,1706300,pause_question
1706300,1709755,interviewer_speaking
1709755,1711927,pause_question
1711927,1713537,interviewee_speaking
1713537,1722365,pause_narrative
1722365,1724865,interviewee_speaking
1724865,1725865,pause_narrative
1725865,1731295,interviewee_speaking
1731295,1733575,pause_narrative
1733575,1740637,interviewee_speaking
1740637,1754815,pause_answered
1754815,1761465,interviewer_speaking
1761465,1763270,pause_question
1763270,1764705,interviewer_speaking
