start_ms,end_ms,label
15410,16500,interviewer_speaking
16500,18712,pause_question
18712,19880,interviewee_speaking
19880,20670,pause_narrative
20670,21170,interviewee_speaking
21170,22970,pause_narrative
22970,24655,interviewee_speaking
24655,27480,pause_narrative
27480,28535,interviewee_speaking
28535,30250,interviewer_speaking
30250,30790,pause_question
30790,33700,interviewee_speaking
33700,34550,pause_narrative
34550,35900,interviewee_speaking
35900,37380,pause_narrative
37380,43140,interviewee_speaking
43140,44010,pause_narrative
44010,48870,interviewee_speaking
48870,49910,pause_narrative
49910,50410,interviewee_speaking
50410,50950,pause_narrative
50950,53500,interviewee_speaking
53500,54630,pause_narrative
54630,55430,interviewee_speaking
55430,56170,pause_narrative
56170,57720,interviewee_speaking
57720,58620,pause_narrative
58620,59940,interviewee_speaking
59940,61710,pause_narrative
61710,62210,interviewee_speaking
62210,62790,pause_narrative
62790,66720,interviewee_speaking
66720,67360,pause_narrative
67360,68500,interviewee_speaking
68500,69670,pause_narrative
69670,71900,interviewee_speaking
71900,72840,pause_narrative
72840,73340,interviewee_speaking
73340,75870,pause_narrative
75870,76370,interviewee_speaking
76370,76890,pause_narrative
76890,77730,interviewee_speaking
77730,78670,pause_narrative
78670,79580,interviewee_speaking
79580,80920,pause_narrative
80920,81770,interviewee_speaking
81770,82560,pause_narrative
82560,83660,interviewee_speaking
83660,86120,pause_narrative
86120,86620,interviewee_speaking
86620,88200,pause_narrative
88200,89560,interviewee_speaking
89560,90560,pause_narrative
90560,91060,interviewee_speaking
91060,92840,pause_narrative
92840,93840,interviewee_speaking
93840,96170,pause_narrative
96170,97340,interviewee_speaking
97340,98350,pause_narrative
98350,101564,interviewee_speaking
101564,103410,pause_narrative
103410,104530,interviewee_speaking
104530,105100,pause_narrative
105100,108720,interviewee_speaking
108720,109470,pause_narrative
109470,111440,interviewee_speaking
111440,114800,pause_narrative
114800,115860,interviewee_speaking
115860,116650,pause_narrative
116650,117380,interviewee_speaking
117380,117910,pause_narrative
117910,121090,interviewee_speaking
121090,122140,pause_narrative
122140,123400,interviewee_speaking
123400,124770,pause_narrative
124770,127150,interviewee_speaking
127150,130889,pause_narrative
130889,133085,interviewee_speaking
133085,134207,interviewer_speaking
134207,135540,interviewee_speaking
135540,136940,pause_narrative
136940,138300,interviewee_speaking
138300,139051,pause_narrative
139051,140770,interviewee_speaking
140770,141440,pause_narrative
141440,145490,interviewee_speaking
145490,147460,pause_answered
147460,154440,interviewer_speaking
154440,158280,pause_question
158280,161240,interviewer_speaking
161240,163430,pause_question
163430,164650,interviewer_speaking
164650,165340,pause_question
165340,166650,interviewer_speaking
166650,168160,pause_question
168160,169700,interviewer_speaking
169700,173830,pause_question
173830,174550,interviewer_speaking
174550,175480,pause_question
175480,177147,interviewer_speaking
177147,177647,interviewee_speaking
177647,178150,pause_narrative
178150,180300,interviewee_speaking
180300,182210,pause_narrative
182210,182710,interviewee_speaking
182710,184420,pause_narrative
184420,185310,interviewee_speaking
185310,185880,pause_narrative
185880,186590,interviewee_speaking
186590,187200,pause_narrative
187200,187820,interviewee_speaking
187820,189790,pause_narrative
189790,191300,interviewee_speaking
191300,191880,pause_narrative
191880,199942,interviewee_speaking
199942,210170,pause_narrative
210170,211080,interviewee_speaking
211080,212900,pause_narrative
212900,214080,interviewee_speaking
214080,216751,pause_narrative
216751,217950,interviewee_speaking
217950,219122,pause_narrative
219122,222262,interviewee_speaking
222262,225560,pause_answered
225560,226060,interviewer_speaking
226060,226760,pause_question
226760,228260,interviewer_speaking
228260,228760,interviewee_speaking
228760,232480,pause_narrative
232480,238051,interviewee_speaking
238051,240850,pause_narrative
240850,241680,interviewee_speaking
241680,242570,pause_narrative
242570,244160,interviewee_speaking
244160,244890,pause_narrative
244890,247270,interviewee_speaking
247270,247850,pause_narrative
247850,248350,interviewee_speaking
248350,249161,pause_narrative
249161,251332,interviewee_speaking
251332,253460,pause_narrative
253460,259989,interviewee_speaking
259989,261369,pause_narrative
261369,263390,interviewee_speaking
263390,264030,pause_narrative
264030,265000,interviewee_speaking
265000,265670,pause_narrative
265670,266510,interviewee_speaking
266510,267110,pause_narrative
267110,267610,interviewee_speaking
267610,271810,pause_narrative
271810,273430,interviewee_speaking
273430,276090,pause_narrative
276090,277570,interviewee_speaking
277570,278630,pause_narrative
278630,281770,interviewee_speaking
281770,284590,pause_narrative
284590,290850,interviewee_speaking
290850,293140,pause_narrative
293140,295115,interviewee_speaking
295115,295730,pause_narrative
295730,297000,interviewee_speaking
297000,298290,pause_narrative
298290,301749,interviewee_speaking
301749,304921,pause_answered
304921,307332,interviewer_speaking
307332,310650,interviewee_speaking
310650,311160,pause_narrative
311160,313210,interviewee_speaking
313210,314040,pause_narrative
314040,315180,interviewee_speaking
315180,316290,pause_narrative
316290,321220,interviewee_speaking
321220,326890,pause_answered
326890,328260,interviewer_speaking
328260,330805,pause_question
330805,332090,interviewer_speaking
332090,333990,pause_question
333990,339770,interviewee_speaking
339770,341380,pause_narrative
341380,343450,interviewee_speaking
343450,344340,pause_narrative
344340,347200,interviewee_speaking
347200,348740,pause_narrative
348740,351010,interviewee_speaking
351010,352080,pause_narrative
352080,352580,interviewee_speaking
352580,354720,pause_narrative
354720,357680,interviewee_speaking
357680,358260,pause_narrative
358260,359450,interviewee_speaking
359450,360080,pause_narrative
360080,360580,interviewee_speaking
360580,361570,pause_narrative
361570,363290,interviewee_speaking
363290,364144,pause_narrative
364144,364644,interviewee_speaking
364644,367000,pause_answered
367000,368440,interviewer_speaking
368440,369035,pause_question
369035,370640,interviewee_speaking
370640,371520,pause_narrative
371520,373080,interviewee_speaking
373080,373772,pause_answered
373772,374644,interviewer_speaking
374644,375144,interviewee_speaking
375144,379090,pause_narrative
379090,380120,interviewee_speaking
380120,382890,pause_narrative
382890,385444,interviewee_speaking
385444,386880,pause_narrative
386880,391010,interviewee_speaking
391010,391680,pause_narrative
391680,396780,interviewee_speaking
396780,397310,pause_narrative
397310,397810,interviewee_speaking
397810,398490,pause_narrative
398490,399590,interviewee_speaking
399590,401000,pause_narrative
401000,401620,interviewee_speaking
401620,403150,pause_narrative
403150,405626,interviewee_speaking
405626,407920,pause_answered
407920,408420,interviewer_speaking
408420,409315,pause_question
409315,410810,interviewer_speaking
410810,411627,pause_question
411627,417340,interviewee_speaking
417340,418060,interviewer_speaking
418060,418635,pause_question
418635,420765,interviewee_speaking
420765,423615,interviewer_speaking
423615,424460,interviewee_speaking
424460,425250,pause_narrative
425250,427710,interviewee_speaking
427710,428635,pause_narrative
428635,429135,interviewee_speaking
429135,430495,pause_answered
430495,431230,interviewer_speaking
431230,432770,pause_question
432770,435258,interviewee_speaking
435258,438770,pause_narrative
438770,439270,interviewee_speaking
439270,441156,pause_narrative
441156,441656,interviewee_speaking
441656,442520,pause_narrative
442520,444010,interviewee_speaking
444010,444870,pause_narrative
444870,446920,interviewee_speaking
446920,447930,pause_narrative
447930,448860,interviewee_speaking
448860,450200,pause_narrative
450200,450700,interviewee_speaking
450700,451280,pause_narrative
451280,456010,interviewee_speaking
456010,458010,pause_narrative
458010,458940,interviewee_speaking
458940,460880,pause_narrative
460880,462280,interviewee_speaking
462280,463310,pause_narrative
463310,467815,interviewee_speaking
467815,469480,pause_narrative
469480,471530,interviewee_speaking
471530,472380,pause_narrative
472380,473940,interviewee_speaking
473940,475840,pause_narrative
475840,476340,interviewee_speaking
476340,477140,pause_narrative
477140,478980,interviewee_speaking
478980,479760,pause_narrative
479760,482270,interviewee_speaking
482270,483150,pause_narrative
483150,485060,interviewee_speaking
485060,485950,pause_narrative
485950,487530,interviewee_speaking
487530,489780,pause_narrative
489780,493870,interviewee_speaking
493870,495690,pause_narrative
495690,497580,interviewee_speaking
497580,499370,pause_narrative
499370,501310,interviewee_speaking
501310,502600,pause_narrative
502600,504780,interviewee_speaking
504780,506022,interviewer_speaking
506022,506522,interviewee_speaking
506522,507960,pause_narrative
507960,511210,interviewee_speaking
511210,513069,pause_narrative
513069,515890,interviewee_speaking
515890,517719,pause_narrative
517719,518870,interviewee_speaking
518870,519800,pause_narrative
519800,521000,interviewee_speaking
521000,524901,pause_narrative
524901,525401,interviewee_speaking
525401,526370,pause_narrative
526370,527560,interviewee_speaking
527560,528870,pause_narrative
528870,532250,interviewee_speaking
532250,533522,pause_narrative
533522,536240,interviewee_speaking
536240,538140,pause_narrative
538140,539520,interviewee_speaking
539520,541010,pause_narrative
541010,541510,interviewee_speaking
541510,542634,pause_narrative
542634,544440,interviewee_speaking
544440,545570,pause_narrative
545570,559320,interviewee_speaking
559320,560788,pause_narrative
560788,564930,interviewee_speaking
564930,565810,pause_narrative
565810,572000,interviewee_speaking
572000,580960,pause_narrative
580960,581870,interviewee_speaking
581870,582810,pause_narrative
582810,584570,interviewee_speaking
584570,586970,pause_narrative
586970,587470,interviewee_speaking
587470,588580,pause_narrative
588580,591260,interviewee_speaking
591260,594480,pause_narrative
594480,599440,interviewee_speaking
599440,600320,pause_narrative
600320,601200,interviewee_speaking
601200,602265,pause_narrative
602265,603150,interviewee_speaking
603150,604889,pause_narrative
604889,606500,interviewee_speaking
606500,607292,pause_narrative
607292,608470,interviewee_speaking
608470,609560,pause_narrative
609560,610060,interviewee_speaking
610060,610610,pause_narrative
610610,611920,interviewee_speaking
611920,612980,pause_narrative
612980,614570,interviewee_speaking
614570,617350,pause_narrative
617350,618600,interviewee_speaking
618600,619210,pause_narrative
619210,619840,interviewee_speaking
619840,621110,pause_narrative
621110,625470,interviewee_speaking
625470,627070,pause_narrative
627070,632520,interviewee_speaking
632520,635022,pause_answered
635022,636220,interviewer_speaking
636220,636995,pause_question
636995,638500,interviewer_speaking
638500,639375,pause_question
639375,645420,interviewee_speaking
645420,646378,pause_narrative
646378,646878,interviewee_speaking
646878,649230,pause_narrative
649230,650320,interviewee_speaking
650320,651020,pause_narrative
651020,651790,interviewee_speaking
651790,652661,pause_narrative
652661,657290,interviewee_speaking
657290,658010,pause_narrative
658010,659980,interviewee_speaking
659980,663060,pause_narrative
663060,664010,interviewee_speaking
664010,665780,pause_narrative
665780,666280,interviewee_speaking
666280,667230,pause_narrative
667230,671560,interviewee_speaking
671560,672980,pause_narrative
672980,673565,interviewee_speaking
673565,674250,interviewer_speaking
674250,674797,pause_question
674797,679554,interviewee_speaking
679554,682505,pause_answered
682505,684200,interviewer_speaking
684200,684480,interviewee_speaking
684480,685580,interviewer_speaking
685580,687298,pause_question
687298,687798,interviewee_speaking
687798,692510,pause_narrative
692510,693890,interviewee_speaking
693890,696786,pause_narrative
696786,697286,interviewee_speaking
697286,698760,pause_narrative
698760,702350,interviewee_speaking
702350,703510,pause_narrative
703510,704280,interviewee_speaking
704280,705560,pause_narrative
705560,706060,interviewee_speaking
706060,706570,pause_narrative
706570,707070,interviewee_speaking
707070,707890,pause_narrative
707890,711000,interviewee_speaking
711000,712770,pause_narrative
712770,715452,interviewee_speaking
715452,718390,pause_answered
718390,719300,interviewer_speaking
719300,720780,pause_question
720780,722120,interviewee_speaking
722120,724020,pause_narrative
724020,724680,interviewee_speaking
724680,727010,pause_narrative
727010,729344,interviewee_speaking
729344,734340,pause_narrative
734340,736140,interviewee_speaking
736140,738320,pause_narrative
738320,741070,interviewee_speaking
741070,744340,pause_narrative
744340,745120,interviewee_speaking
745120,746360,pause_narrative
746360,748420,interviewee_speaking
748420,749900,pause_narrative
749900,751320,interviewee_speaking
751320,751950,pause_narrative
751950,755160,interviewee_speaking
755160,759070,pause_narrative
759070,764060,interviewee_speaking
764060,764920,pause_narrative
764920,770170,interviewee_speaking
770170,771540,pause_narrative
771540,773890,interviewee_speaking
773890,776405,pause_answered
776405,777810,interviewer_speaking
777810,778910,pause_question
778910,779970,interviewee_speaking
779970,781150,pause_narrative
781150,782280,interviewee_speaking
782280,783450,pause_narrative
783450,784900,interviewee_speaking
784900,785620,pause_narrative
785620,787300,interviewee_speaking
787300,788350,pause_narrative
788350,788990,interviewee_speaking
788990,790100,pause_narrative
790100,793000,interviewee_speaking
793000,793990,pause_narrative
793990,794950,interviewee_speaking
794950,797090,pause_narrative
797090,801580,interviewee_speaking
801580,802476,pause_narrative
802476,804020,interviewee_speaking
804020,804680,pause_narrative
804680,806520,interviewee_speaking
806520,807700,pause_narrative
807700,809110,interviewee_speaking
809110,810090,pause_narrative
810090,812850,interviewee_speaking
812850,813400,pause_narrative
813400,814990,interviewee_speaking
814990,817170,pause_narrative
817170,819420,interviewee_speaking
819420,820810,pause_narrative
820810,823190,interviewee_speaking
823190,824370,pause_answered
824370,825110,interviewer_speaking
825110,826080,pause_question
826080,826650,interviewee_speaking
826650,828870,pause_narrative
828870,835090,interviewee_speaking
835090,836250,pause_narrative
836250,838900,interviewee_speaking
838900,840630,pause_narrative
840630,843300,interviewee_speaking
843300,844220,pause_narrative
844220,844920,interviewee_speaking
844920,847950,pause_answered
847950,849970,interviewer_speaking
849970,853430,pause_question
853430,854820,interviewer_speaking
854820,855795,pause_question
855795,857220,interviewee_speaking
857220,857990,pause_narrative
857990,861560,interviewee_speaking
