start_ms,end_ms,label
34835,35470,interviewer_speaking
35470,36620,pause_question
36620,37790,interviewer_speaking
37790,42430,pause_question
42430,45000,interviewer_speaking
45000,47420,interviewee_speaking
47420,47960,pause_narrative
47960,48460,interviewee_speaking
48460,50200,pause_narrative
50200,53710,interviewee_speaking
53710,54550,pause_narrative
54550,57700,interviewee_speaking
57700,58310,pause_narrative
58310,63780,interviewee_speaking
63780,64380,pause_narrative
64380,68190,interviewee_speaking
68190,69070,pause_narrative
69070,70590,interviewee_speaking
70590,71390,pause_narrative
71390,71890,interviewee_speaking
71890,72610,pause_narrative
72610,74380,interviewee_speaking
74380,75370,pause_narrative
75370,83030,interviewee_speaking
83030,83940,pause_narrative
83940,91320,interviewee_speaking
91320,92240,pause_narrative
92240,94250,interviewee_speaking
94250,95760,pause_answered
95760,97460,interviewer_speaking
97460,101120,interviewee_speaking
101120,103794,pause_narrative
103794,104294,interviewee_speaking
104294,105490,pause_narrative
105490,111490,interviewee_speaking
111490,112330,pause_narrative
112330,115210,interviewee_speaking
115210,116880,pause_narrative
116880,124100,interviewee_speaking
124100,124700,pause_narrative
124700,127120,interviewee_speaking
127120,128600,pause_narrative
128600,134970,interviewee_speaking
134970,135510,pause_narrative
135510,139552,interviewee_speaking
139552,141200,pause_narrative
141200,143100,interviewee_speaking
143100,143770,pause_narrative
143770,146840,interviewee_speaking
146840,147960,pause_narrative
147960,151240,interviewee_speaking
151240,151750,pause_narrative
151750,158770,interviewee_speaking
158770,159280,pause_narrative
159280,163315,interviewee_speaking
163315,164285,interviewer_speaking
164285,164990,interviewee_speaking
164990,165500,pause_narrative
165500,168330,interviewee_speaking
168330,169630,pause_narrative
169630,180610,interviewee_speaking
180610,181395,pause_answered
181395,184060,interviewer_speaking
184060,185192,interviewee_speaking
185192,185875,interviewer_speaking
185875,187090,interviewee_speaking
187090,188140,pause_narrative
188140,188980,interviewee_speaking
188980,191570,pause_narrative
191570,193140,interviewee_speaking
193140,194010,pause_narrative
194010,197100,interviewee_speaking
197100,198060,pause_narrative
198060,200000,interviewee_speaking
200000,200980,pause_narrative
200980,204590,interviewee_speaking
204590,205320,pause_narrative
205320,209460,interviewee_speaking
209460,210610,pause_narrative
210610,212490,interviewee_speaking
212490,213630,pause_narrative
213630,217260,interviewee_speaking
217260,218026,pause_narrative
218026,219090,interviewee_speaking
219090,219810,pause_narrative
219810,225330,interviewee_speaking
225330,225950,pause_narrative
225950,231650,interviewee_speaking
231650,232290,pause_narrative
232290,242050,interviewee_speaking
242050,244020,pause_narrative
244020,244870,interviewee_speaking
244870,245690,pause_narrative
245690,247870,interviewee_speaking
247870,248900,pause_narrative
248900,252010,interviewee_speaking
252010,253070,pause_narrative
253070,253570,interviewee_speaking
253570,255570,pause_narrative
255570,257930,interviewee_speaking
257930,258670,pause_narrative
258670,261450,interviewee_speaking
261450,262000,pause_narrative
262000,262710,interviewee_speaking
262710,263825,pause_narrative
263825,266560,interviewee_speaking
266560,267550,pause_narrative
267550,269829,interviewee_speaking
269829,270550,pause_narrative
270550,274070,interviewee_speaking
274070,275410,pause_answered
275410,277680,interviewer_speaking
277680,277960,interviewee_speaking
277960,280445,interviewer_speaking
280445,290730,interviewee_speaking
290730,291580,pause_narrative
291580,292080,interviewee_speaking
292080,293600,pause_narrative
293600,299320,interviewee_speaking
299320,300370,pause_narrative
300370,310330,interviewee_speaking
310330,311220,pause_narrative
311220,315010,interviewee_speaking
315010,315850,pause_narrative
315850,316970,interviewee_speaking
316970,317960,pause_narrative
317960,318460,interviewee_speaking
318460,319260,pause_narrative
319260,320495,interviewee_speaking
320495,323385,interviewer_speaking
323385,323885,interviewee_speaking
323885,325480,pause_narrative
325480,329920,interviewee_speaking
329920,330490,pause_narrative
330490,332530,interviewee_speaking
332530,333080,pause_narrative
333080,337460,interviewee_speaking
337460,338000,pause_narrative
338000,340860,interviewee_speaking
340860,341580,pause_narrative
341580,346100,interviewee_speaking
346100,346850,pause_narrative
346850,348290,interviewee_speaking
348290,348860,pause_narrative
348860,350560,interviewee_speaking
350560,351230,pause_narrative
351230,363760,interviewee_speaking
363760,366340,pause_answered
366340,369665,interviewer_speaking
369665,382140,interviewee_speaking
382140,383420,pause_narrative
383420,391510,interviewee_speaking
391510,392070,pause_narrative
392070,396280,interviewee_speaking
396280,396970,pause_narrative
396970,399190,interviewee_speaking
399190,399770,pause_narrative
399770,404260,interviewee_speaking
404260,405040,pause_narrative
405040,412590,interviewee_speaking
412590,413120,pause_narrative
413120,414440,interviewee_speaking
414440,415260,pause_narrative
415260,415760,interviewee_speaking
415760,416290,pause_narrative
416290,418600,interviewee_speaking
418600,419370,pause_narrative
419370,439930,interviewee_speaking
439930,440440,pause_narrative
440440,442430,interviewee_speaking
442430,443390,pause_narrative
443390,446710,interviewee_speaking
446710,448540,pause_narrative
448540,455020,interviewee_speaking
455020,455570,pause_narrative
455570,463090,interviewee_speaking
463090,463990,pause_narrative
463990,464980,interviewee_speaking
464980,465520,pause_narrative
465520,466980,interviewee_speaking
466980,467500,pause_narrative
467500,471250,interviewee_speaking
471250,472070,pause_narrative
472070,476150,interviewee_speaking
476150,477720,pause_narrative
477720,487500,interviewee_speaking
487500,488065,pause_narrative
488065,493960,interviewee_speaking
493960,494760,pause_narrative
494760,495740,interviewee_speaking
495740,496320,pause_narrative
496320,499770,interviewee_speaking
499770,500440,pause_narrative
500440,508620,interviewee_speaking
508620,510440,pause_narrative
510440,514070,interviewee_speaking
514070,515460,pause_narrative
515460,515960,interviewee_speaking
515960,517280,pause_narrative
517280,518440,interviewee_speaking
518440,519530,pause_narrative
519530,521339,interviewee_speaking
521339,523020,pause_narrative
523020,531599,interviewee_speaking
531599,532270,pause_narrative
532270,534540,interviewee_speaking
534540,535210,pause_narrative
535210,538140,interviewee_speaking
538140,538680,pause_narrative
538680,546570,interviewee_speaking
546570,547320,pause_narrative
547320,556300,interviewee_speaking
556300,557200,pause_narrative
557200,562580,interviewee_speaking
562580,564260,pause_narrative
564260,564760,interviewee_speaking
564760,565850,pause_narrative
565850,568110,interviewee_speaking
568110,569060,pause_narrative
569060,575280,interviewee_speaking
575280,576430,pause_narrative
576430,607150,interviewee_speaking
607150,607790,pause_narrative
607790,612640,interviewee_speaking
612640,615060,pause_narrative
615060,623250,interviewee_speaking
623250,625490,pause_narrative
625490,627490,interviewee_speaking
627490,628310,pause_narrative
628310,631300,interviewee_speaking
631300,632130,pause_narrative
632130,634760,interviewee_speaking
634760,635560,pause_narrative
635560,640690,interviewee_speaking
640690,641730,pause_narrative
641730,650980,interviewee_speaking
650980,651640,pause_narrative
651640,655120,interviewee_speaking
655120,655800,pause_narrative
655800,657220,interviewee_speaking
657220,658880,pause_narrative
658880,663550,interviewee_speaking
663550,664480,pause_narrative
664480,667230,interviewee_speaking
667230,669100,pause_narrative
669100,672762,interviewee_speaking
672762,673950,pause_narrative
673950,675610,interviewee_speaking
675610,676400,pause_narrative
676400,686650,interviewee_speaking
686650,687280,pause_narrative
687280,689280,interviewee_speaking
689280,690260,pause_narrative
690260,697960,interviewee_speaking
697960,700150,pause_narrative
700150,704890,interviewee_speaking
704890,705550,pause_narrative
705550,706720,interviewee_speaking
706720,707290,pause_narrative
707290,720880,interviewee_speaking
720880,722110,pause_narrative
722110,723950,interviewee_speaking
723950,725490,pause_narrative
725490,727290,interviewee_speaking
727290,727840,pause_narrative
727840,731370,interviewee_speaking
731370,732950,pause_narrative
732950,738640,interviewee_speaking
738640,739320,pause_narrative
739320,741010,interviewee_speaking
741010,741560,pause_narrative
741560,742944,interviewee_speaking
742944,744415,pause_narrative
744415,748560,interviewee_speaking
748560,749090,pause_narrative
