start_ms,end_ms,label
13506,14239,interviewer_speaking
14239,17001,pause_question
17001,17975,interviewer_speaking
17975,18495,pause_question
18495,21850,interviewer_speaking
21850,22475,interviewee_speaking
22475,23175,pause_narrative
23175,23675,interviewee_speaking
23675,24315,pause_narrative
24315,24815,interviewee_speaking
24815,27065,pause_narrative
27065,27565,interviewee_speaking
27565,28245,pause_narrative
28245,29005,interviewee_speaking
29005,30095,pause_narrative
30095,31335,interviewee_speaking
31335,32315,pause_narrative
32315,33975,interviewee_speaking
33975,36175,pause_narrative
36175,39435,interviewee_speaking
39435,42035,interviewer_speaking
42035,43655,pause_question
43655,44994,interviewer_speaking
44994,48565,pause_question
48565,50235,interviewee_speaking
50235,50825,pause_narrative
50825,51965,interviewee_speaking
51965,53817,pause_narrative
53817,56975,interviewee_speaking
56975,58655,pause_narrative
58655,59755,interviewee_speaking
59755,62149,pause_narrative
62149,63145,interviewee_speaking
63145,66157,pause_narrative
66157,68185,interviewee_speaking
68185,70695,pause_narrative
70695,71195,interviewee_speaking
71195,72805,pause_narrative
72805,77614,interviewee_speaking
77614,78165,pause_narrative
78165,79225,interviewee_speaking
79225,80145,pause_narrative
80145,81145,interviewee_speaking
81145,83475,pause_narrative
83475,85205,interviewee_speaking
85205,85915,pause_narrative
85915,86415,interviewee_speaking
86415,88135,pause_narrative
88135,89565,interviewee_speaking
89565,90935,pause_narrative
90935,95805,interviewee_speaking
95805,97395,pause_narrative
97395,97895,interviewee_speaking
97895,98705,pause_narrative
98705,99205,interviewee_speaking
99205,100345,pause_narrative
100345,102815,interviewee_speaking
102815,106095,pause_narrative
106095,107055,interviewee_speaking
107055,108645,pause_narrative
108645,109145,interviewee_speaking
109145,111065,pause_narrative
111065,113475,interviewee_speaking
113475,114545,pause_narrative
114545,117835,interviewee_speaking
117835,119775,pause_narrative
119775,120665,interviewee_speaking
120665,122965,pause_narrative
122965,125645,interviewee_speaking
125645,126295,pause_narrative
126295,126795,interviewee_speaking
126795,127785,pause_narrative
127785,129225,interviewee_speaking
129225,131885,pause_narrative
131885,132842,interviewee_speaking
132842,134627,pause_narrative
134627,136045,interviewee_speaking
136045,136655,pause_narrative
136655,137435,interviewee_speaking
137435,138155,pause_narrative
138155,138655,interviewee_speaking
138655,139245,pause_narrative
139245,140384,interviewee_speaking
140384,141925,pause_narrative
141925,142425,interviewee_speaking
142425,144175,pause_narrative
144175,147155,interviewee_speaking
147155,149065,pause_narrative
149065,155405,interviewee_speaking
155405,156935,pause_narrative
156935,162025,interviewee_speaking
162025,162665,pause_narrative
162665,166545,interviewee_speaking
166545,167765,pause_narrative
167765,168495,interviewee_speaking
168495,170335,pause_narrative
170335,170835,interviewee_speaking
170835,172525,pause_narrative
172525,174825,interviewee_speaking
174825,175565,pause_narrative
175565,184355,interviewee_speaking
184355,184925,pause_narrative
184925,187285,interviewee_speaking
187285,188335,pause_narrative
188335,191015,interviewee_speaking
191015,192845,pause_narrative
192845,200785,interviewee_speaking
200785,204295,pause_narrative
204295,205595,interviewee_speaking
205595,210295,pause_narrative
210295,211095,interviewee_speaking
211095,212875,pause_narrative
212875,215015,interviewee_speaking
215015,218935,pause_narrative
218935,220325,interviewee_speaking
220325,221005,pause_narrative
221005,221505,interviewee_speaking
221505,222855,pause_narrative
222855,223355,interviewee_speaking
223355,223895,pause_narrative
223895,225885,interviewee_speaking
225885,226655,pause_narrative
226655,227155,interviewee_speaking
227155,229975,pause_narrative
229975,230475,interviewee_speaking
230475,231227,pause_narrative
231227,231727,interviewee_speaking
231727,236365,pause_narrative
236365,237295,interviewee_speaking
237295,237915,pause_narrative
237915,239075,interviewee_speaking
239075,240155,pause_narrative
240155,240655,interviewee_speaking
240655,241225,pause_narrative
241225,241725,interviewee_speaking
241725,244650,pause_answered
244650,245295,interviewer_speaking
245295,246015,pause_question
246015,249945,interviewer_speaking
249945,250615,pause_question
250615,252375,interviewer_speaking
252375,253595,pause_question
253595,255770,interviewer_speaking
255770,257425,interviewee_speaking
257425,258085,pause_narrative
258085,264585,interviewee_speaking
264585,265475,pause_narrative
265475,271515,interviewee_speaking
271515,272545,pause_narrative
272545,291795,interviewee_speaking
291795,292885,pause_narrative
292885,296205,interviewee_speaking
296205,296865,pause_narrative
296865,299955,interviewee_speaking
299955,300465,pause_narrative
300465,303105,interviewee_speaking
303105,303685,pause_narrative
303685,304185,interviewee_speaking
304185,306225,pause_narrative
306225,307665,interviewee_speaking
307665,309295,pause_narrative
309295,311255,interviewee_speaking
311255,312155,pause_narrative
312155,312655,interviewee_speaking
312655,314165,pause_narrative
314165,314665,interviewee_speaking
314665,315915,pause_narrative
315915,322415,interviewee_speaking
322415,323445,pause_narrative
323445,324115,interviewee_speaking
324115,325065,pause_narrative
325065,328305,interviewee_speaking
328305,329645,pause_answered
329645,330925,interviewer_speaking
330925,331490,pause_question
331490,332985,interviewee_speaking
332985,333725,pause_narrative
333725,335235,interviewee_speaking
335235,339925,pause_narrative
339925,344955,interviewee_speaking
344955,345485,pause_narrative
345485,347035,interviewee_speaking
347035,347575,pause_narrative
347575,348075,interviewee_speaking
348075,348815,pause_narrative
348815,351155,interviewee_speaking
351155,351765,pause_narrative
351765,352695,interviewee_speaking
352695,353245,pause_narrative
353245,356015,interviewee_speaking
356015,357375,pause_narrative
357375,358335,interviewee_speaking
358335,358885,pause_narrative
358885,361535,interviewee_speaking
361535,362815,pause_narrative
362815,363455,interviewee_speaking
363455,364775,pause_narrative
364775,366385,interviewee_speaking
366385,367205,pause_narrative
367205,369095,interviewee_speaking
369095,369645,pause_narrative
369645,371065,interviewee_speaking
371065,371855,pause_narrative
371855,374265,interviewee_speaking
374265,375025,pause_narrative
375025,375525,interviewee_speaking
375525,376280,pause_narrative
376280,378965,interviewee_speaking
378965,379715,pause_narrative
379715,383405,interviewee_speaking
383405,384966,pause_narrative
384966,389675,interviewee_speaking
389675,390885,pause_narrative
390885,392545,interviewee_speaking
392545,394945,pause_narrative
394945,397955,interviewee_speaking
397955,399585,pause_narrative
399585,401145,interviewee_speaking
401145,403085,pause_narrative
403085,406215,interviewee_speaking
406215,407025,pause_narrative
407025,409685,interviewee_speaking
409685,411545,pause_narrative
411545,415685,interviewee_speaking
415685,418305,pause_narrative
418305,419665,interviewee_speaking
419665,420295,pause_narrative
420295,424185,interviewee_speaking
424185,427025,pause_narrative
427025,434965,interviewee_speaking
434965,436555,pause_narrative
436555,441355,interviewee_speaking
441355,442765,pause_narrative
442765,443955,interviewee_speaking
443955,445775,pause_answered
445775,450195,interviewer_speaking
450195,451405,pause_question
451405,455105,interviewer_speaking
455105,458335,pause_question
458335,459985,interviewer_speaking
459985,460725,pause_question
460725,461225,interviewer_speaking
461225,461785,pause_question
461785,463545,interviewer_speaking
463545,464155,pause_question
464155,467595,interviewer_speaking
467595,468155,pause_question
468155,469695,interviewer_speaking
469695,471495,pause_question
471495,471995,interviewee_speaking
471995,474205,pause_narrative
474205,478945,interviewee_speaking
478945,480505,pause_narrative
480505,484515,interviewee_speaking
484515,487035,pause_narrative
487035,489565,interviewee_speaking
489565,490845,pause_narrative
490845,492975,interviewee_speaking
492975,494615,pause_narrative
494615,495345,interviewee_speaking
495345,497005,pause_narrative
497005,499615,interviewee_speaking
499615,500895,pause_narrative
500895,502605,interviewee_speaking
502605,503215,pause_narrative
503215,505655,interviewee_speaking
505655,506575,pause_narrative
506575,513245,interviewee_speaking
513245,513955,pause_narrative
513955,516185,interviewee_speaking
516185,516925,pause_narrative
516925,518705,interviewee_speaking
518705,519545,pause_narrative
519545,520325,interviewee_speaking
520325,522965,pause_narrative
522965,527365,interviewee_speaking
527365,529155,pause_narrative
529155,530705,interviewee_speaking
