start_ms,end_ms,label
272980,273480,interviewee_speaking
273480,274090,pause_narrative
274090,276997,interviewee_speaking
276997,277844,interviewer_speaking
277844,278435,pause_question
278435,279100,interviewee_speaking
279100,279630,pause_narrative
279630,281370,interviewee_speaking
281370,282080,pause_narrative
282080,285750,interviewee_speaking
285750,286460,pause_narrative
286460,289010,interviewee_speaking
289010,290270,pause_narrative
290270,293880,interviewee_speaking
293880,295827,pause_answered
295827,298680,interviewer_speaking
298680,299440,interviewee_speaking
299440,300440,pause_narrative
300440,303060,interviewee_speaking
303060,304620,pause_narrative
304620,306390,interviewee_speaking
306390,307420,pause_narrative
307420,309070,interviewee_speaking
309070,309590,pause_narrative
309590,310210,interviewee_speaking
310210,311350,pause_narrative
311350,312670,interviewee_speaking
312670,313200,pause_narrative
313200,314720,interviewee_speaking
314720,315660,pause_narrative
315660,317435,interviewee_speaking
317435,318320,interviewer_speaking
318320,320630,interviewee_speaking
320630,321340,pause_narrative
321340,333210,interviewee_speaking
333210,334920,pause_narrative
334920,336730,interviewee_speaking
336730,337280,pause_narrative
337280,339750,interviewee_speaking
339750,340990,pause_narrative
340990,355410,interviewee_speaking
355410,356340,pause_narrative
356340,357320,interviewee_speaking
357320,359960,pause_narrative
359960,360690,interviewee_speaking
360690,361210,pause_narrative
361210,364350,interviewee_speaking
364350,365110,pause_narrative
365110,371220,interviewee_speaking
371220,372140,pause_narrative
372140,377340,interviewee_speaking
377340,377930,pause_narrative
377930,378430,interviewee_speaking
378430,378950,pause_narrative
378950,380230,interviewee_speaking
380230,380830,pause_narrative
380830,381880,interviewee_speaking
381880,383370,pause_narrative
383370,385450,interviewee_speaking
385450,386130,pause_narrative
386130,387720,interviewee_speaking
387720,388540,pause_narrative
388540,392330,interviewee_speaking
392330,392910,pause_narrative
392910,398560,interviewee_speaking
398560,399525,pause_narrative
399525,403580,interviewee_speaking
403580,404110,pause_narrative
404110,408030,interviewee_speaking
408030,410010,pause_narrative
410010,414690,interviewee_speaking
414690,415750,pause_narrative
415750,421240,interviewee_speaking
421240,422490,pause_narrative
422490,426470,interviewee_speaking
426470,427840,pause_narrative
427840,430150,interviewee_speaking
430150,430810,pause_narrative
430810,432010,interviewee_speaking
432010,432990,pause_narrative
432990,444120,interviewee_speaking
444120,445500,pause_narrative
445500,450360,interviewee_speaking
450360,451750,pause_narrative
451750,459500,interviewee_speaking
459500,460280,pause_narrative
460280,471070,interviewee_speaking
471070,472240,pause_narrative
472240,477870,interviewee_speaking
477870,478570,pause_narrative
478570,479630,interviewee_speaking
479630,480460,pause_narrative
480460,480960,interviewee_speaking
480960,482310,pause_narrative
482310,491120,interviewee_speaking
491120,492620,pause_narrative
492620,494720,interviewee_speaking
494720,495500,pause_narrative
495500,496390,interviewee_speaking
496390,497500,pause_narrative
497500,500860,interviewee_speaking
500860,501940,pause_narrative
501940,509340,interviewee_speaking
509340,510110,pause_narrative
510110,514302,interviewee_speaking
514302,515540,pause_narrative
515540,518940,interviewee_speaking
518940,520130,pause_narrative
520130,521960,interviewee_speaking
521960,522559,pause_narrative
522559,531510,interviewee_speaking
531510,532690,pause_narrative
532690,534940,interviewee_speaking
534940,535930,pause_narrative
535930,539900,interviewee_speaking
539900,540450,pause_narrative
540450,543100,interviewee_speaking
543100,543790,pause_narrative
543790,547280,interviewee_speaking
547280,547850,pause_narrative
547850,555550,interviewee_speaking
555550,557190,pause_narrative
557190,562710,interviewee_speaking
562710,563665,pause_narrative
563665,566870,interviewee_speaking
566870,567735,pause_narrative
567735,569260,interviewee_speaking
569260,570360,pause_narrative
570360,571320,interviewee_speaking
571320,572120,pause_narrative
572120,572620,interviewee_speaking
572620,574100,pause_narrative
574100,579320,interviewee_speaking
579320,580460,pause_narrative
580460,581240,interviewee_speaking
581240,581810,pause_narrative
581810,585600,interviewee_speaking
585600,587160,pause_narrative
587160,589260,interviewee_speaking
589260,589780,pause_narrative
589780,591320,interviewee_speaking
591320,592170,pause_narrative
592170,596210,interviewee_speaking
596210,597040,pause_narrative
597040,600760,interviewee_speaking
600760,601556,pause_narrative
601556,602920,interviewee_speaking
602920,603760,pause_narrative
603760,609530,interviewee_speaking
609530,610330,pause_narrative
610330,611170,interviewee_speaking
611170,611760,pause_narrative
611760,615567,interviewee_speaking
615567,616550,pause_narrative
616550,620520,interviewee_speaking
620520,621200,pause_narrative
621200,621860,interviewee_speaking
621860,623660,pause_narrative
623660,624890,interviewee_speaking
624890,625650,pause_narrative
625650,629740,interviewee_speaking
629740,630530,pause_narrative
630530,632050,interviewee_speaking
632050,632810,pause_narrative
632810,639880,interviewee_speaking
639880,641942,pause_narrative
641942,642890,interviewee_speaking
642890,643535,interviewer_speaking
643535,645940,interviewee_speaking
645940,646820,pause_narrative
646820,647410,interviewee_speaking
647410,648200,pause_narrative
648200,654090,interviewee_speaking
654090,654730,pause_narrative
654730,658810,interviewee_speaking
658810,659350,pause_narrative
659350,663700,interviewee_speaking
663700,664330,pause_narrative
664330,665013,interviewee_speaking
665013,667900,interviewer_speaking
667900,668670,pause_question
668670,668870,interviewer_speaking
668870,669672,interviewee_speaking
669672,673300,interviewer_speaking
673300,674120,interviewee_speaking
674120,675090,interviewer_speaking
675090,682930,interviewee_speaking
682930,683500,pause_narrative
683500,684760,interviewee_speaking
684760,685700,pause_narrative
685700,693800,interviewee_speaking
693800,694900,pause_narrative
694900,695400,interviewee_speaking
695400,697010,pause_narrative
697010,698980,interviewee_speaking
698980,699970,pause_narrative
699970,700900,interviewee_speaking
700900,701650,pause_narrative
701650,704940,interviewee_speaking
704940,705620,pause_narrative
705620,713080,interviewee_speaking
713080,714560,pause_narrative
714560,717110,interviewee_speaking
717110,718680,pause_narrative
718680,723930,interviewee_speaking
723930,724840,pause_narrative
724840,732750,interviewee_speaking
732750,733590,pause_narrative
733590,740940,interviewee_speaking
740940,741860,pause_narrative
741860,745050,interviewee_speaking
745050,745960,pause_narrative
745960,748330,interviewee_speaking
748330,748860,pause_narrative
748860,749950,interviewee_speaking
749950,751050,pause_narrative
751050,753270,interviewee_speaking
753270,753830,pause_narrative
753830,763440,interviewee_speaking
763440,763950,pause_narrative
763950,765350,interviewee_speaking
765350,765980,pause_narrative
765980,766750,interviewee_speaking
766750,768640,pause_narrative
768640,769140,interviewee_speaking
769140,769710,pause_narrative
769710,771020,interviewee_speaking
771020,772280,pause_narrative
772280,779100,interviewee_speaking
779100,780040,pause_narrative
780040,796920,interviewee_speaking
796920,797530,pause_narrative
797530,798380,interviewee_speaking
798380,799140,pause_narrative
799140,802240,interviewee_speaking
802240,802920,pause_narrative
802920,809324,interviewee_speaking
809324,810760,pause_narrative
810760,811760,interviewee_speaking
811760,812280,pause_narrative
812280,816540,interviewee_speaking
816540,817200,pause_narrative
817200,821150,interviewee_speaking
821150,821710,pause_narrative
821710,823130,interviewee_speaking
823130,823760,pause_narrative
823760,824950,interviewee_speaking
824950,825860,pause_narrative
825860,826740,interviewee_speaking
826740,827500,pause_narrative
827500,828000,interviewee_speaking
828000,828560,pause_narrative
828560,829060,interviewee_speaking
829060,830720,pause_narrative
830720,831220,interviewee_speaking
831220,832110,pause_narrative
832110,836320,interviewee_speaking
836320,837100,pause_narrative
837100,839790,interviewee_speaking
839790,840610,pause_narrative
840610,843070,interviewee_speaking
843070,843660,pause_narrative
843660,845250,interviewee_speaking
845250,845770,pause_narrative
845770,848860,interviewee_speaking
848860,850510,pause_narrative
850510,854450,interviewee_speaking
854450,855790,pause_narrative
855790,856740,interviewee_speaking
856740,857250,pause_narrative
857250,859730,interviewee_speaking
859730,860510,pause_narrative
860510,861010,interviewee_speaking
861010,861610,pause_narrative
861610,867630,interviewee_speaking
867630,868210,pause_narrative
868210,871180,interviewee_speaking
871180,872040,pause_narrative
872040,874480,interviewee_speaking
874480,875030,pause_narrative
875030,876700,interviewee_speaking
876700,877960,pause_narrative
877960,878720,interviewee_speaking
878720,880040,pause_narrative
880040,881930,interviewee_speaking
881930,884050,pause_narrative
884050,886110,interviewee_speaking
886110,886640,pause_narrative
886640,887270,interviewee_speaking
887270,889420,pause_narrative
889420,895360,interviewee_speaking
895360,897160,pause_narrative
897160,898280,interviewee_speaking
898280,898860,pause_narrative
898860,900370,interviewee_speaking
900370,900880,pause_narrative
900880,906240,interviewee_speaking
906240,906980,pause_narrative
906980,908950,interviewee_speaking
908950,910500,pause_narrative
910500,912370,interviewee_speaking
912370,913220,pause_narrative
913220,921020,interviewee_speaking
921020,922090,pause_narrative
922090,927460,interviewee_speaking
927460,928070,pause_answered
928070,930175,interviewer_speaking
930175,931776,interviewee_speaking
931776,932580,interviewer_speaking
932580,933315,pause_question
933315,937610,interviewee_speaking
937610,938710,pause_narrative
938710,942190,interviewee_speaking
942190,943040,pause_narrative
943040,952400,interviewee_speaking
952400,954090,pause_narrative
954090,960060,interviewee_speaking
960060,960620,pause_narrative
960620,962550,interviewee_speaking
962550,964040,pause_narrative
964040,972270,interviewee_speaking
972270,972920,pause_narrative
972920,973500,interviewee_speaking
973500,974030,pause_narrative
974030,975735,interviewee_speaking
975735,976300,pause_narrative
976300,980170,interviewee_speaking
980170,981990,pause_narrative
981990,987040,interviewee_speaking
987040,988030,pause_narrative
988030,990640,interviewee_speaking
990640,991200,pause_narrative
991200,992050,interviewee_speaking
992050,992820,pause_narrative
992820,994710,interviewee_speaking
994710,995510,pause_narrative
995510,998200,interviewee_speaking
998200,999360,pause_narrative
999360,1001640,interviewee_speaking
1001640,1002400,pause_narrative
1002400,1002900,interviewee_speaking
1002900,1003670,pause_narrative
1003670,1006160,interviewee_speaking
1006160,1007300,pause_narrative
1007300,1008620,interviewee_speaking
1008620,1010250,pause_narrative
1010250,1012910,interviewee_speaking
1012910,1013510,pause_narrative
1013510,1015520,interviewee_speaking
1015520,1018892,pause_narrative
1018892,1021550,interviewee_speaking
1021550,1023330,pause_narrative
1023330,1025500,interviewee_speaking
1025500,1026830,pause_narrative
1026830,1027330,interviewee_speaking
1027330,1027960,pause_narrative
1027960,1031520,interviewee_speaking
1031520,1032190,pause_narrative
1032190,1035300,interviewee_speaking
1035300,1036139,pause_narrative
1036139,1037900,interviewee_speaking
1037900,1038619,pause_narrative
1038619,1039839,interviewee_speaking
1039839,1040490,pause_narrative
1040490,1041760,interviewee_speaking
1041760,1042730,pause_narrative
1042730,1049970,interviewee_speaking
1049970,1050710,pause_narrative
1050710,1055119,interviewee_speaking
1055119,1055750,pause_narrative
1055750,1059280,interviewee_speaking
1059280,1060010,pause_narrative
1060010,1065270,interviewee_speaking
1065270,1065980,pause_narrative
1065980,1068160,interviewee_speaking
1068160,1068750,pause_narrative
1068750,1070000,interviewee_speaking
1070000,1070600,pause_narrative
1070600,1072540,interviewee_speaking
1072540,1074350,pause_narrative
1074350,1081610,interviewee_speaking
1081610,1082520,pause_narrative
1082520,1085350,interviewee_speaking
1085350,1085960,pause_narrative
1085960,1094110,interviewee_speaking
1094110,1094990,pause_narrative
1094990,1097650,interviewee_speaking
1097650,1098180,pause_narrative
1098180,1099720,interviewee_speaking
1099720,1101250,pause_narrative
1101250,1103170,interviewee_speaking
1103170,1104810,pause_narrative
1104810,1107810,interviewee_speaking
1107810,1108320,pause_narrative
1108320,1108820,interviewee_speaking
1108820,1110000,pause_narrative
1110000,1115450,interviewee_speaking
1115450,1116390,pause_narrative
1116390,1124100,interviewee_speaking
1124100,1127890,pause_narrative
1127890,1128530,interviewee_speaking
1128530,1129210,pause_narrative
1129210,1130270,interviewee_speaking
1130270,1130980,pause_narrative
1130980,1133210,interviewee_speaking
1133210,1134060,pause_narrative
1134060,1134770,interviewee_speaking
1134770,1135570,pause_narrative
1135570,1139370,interviewee_speaking
1139370,1140770,pause_narrative
1140770,1145730,interviewee_speaking
1145730,1146740,pause_narrative
1146740,1147240,interviewee_speaking
1147240,1148780,pause_narrative
1148780,1151300,interviewee_speaking
1151300,1151880,pause_narrative
1151880,1153050,interviewee_speaking
1153050,1155190,pause_narrative
1155190,1156860,interviewee_speaking
1156860,1158746,pause_narrative
1158746,1159246,interviewee_speaking
1159246,1162200,pause_narrative
1162200,1167660,interviewee_speaking
1167660,1168350,pause_narrative
1168350,1170020,interviewee_speaking
1170020,1170670,pause_narrative
1170670,1172210,interviewee_speaking
1172210,1173510,pause_narrative
1173510,1175472,interviewee_speaking
1175472,1177600,pause_narrative
1177600,1178520,interviewee_speaking
1178520,1179080,pause_narrative
1179080,1186420,interviewee_speaking
1186420,1187520,pause_narrative
1187520,1189580,interviewee_speaking
1189580,1190130,pause_narrative
1190130,1194230,interviewee_speaking
1194230,1195010,pause_narrative
1195010,1197280,interviewee_speaking
1197280,1197940,pause_narrative
1197940,1201210,interviewee_speaking
1201210,1201955,pause_narrative
1201955,1202870,interviewee_speaking
1202870,1203460,pause_narrative
1203460,1211230,interviewee_speaking
1211230,1212240,pause_narrative
1212240,1214160,interviewee_speaking
1214160,1214800,pause_narrative
1214800,1217800,interviewee_speaking
1217800,1219690,pause_narrative
1219690,1221270,interviewee_speaking
1221270,1222640,pause_narrative
1222640,1224430,interviewee_speaking
1224430,1225080,pause_narrative
1225080,1225580,interviewee_speaking
1225580,1227010,pause_narrative
1227010,1230680,interviewee_speaking
1230680,1231810,pause_narrative
1231810,1234010,interviewee_speaking
1234010,1234660,pause_narrative
1234660,1235740,interviewee_speaking
1235740,1236320,pause_narrative
1236320,1239070,interviewee_speaking
1239070,1240130,pause_narrative
1240130,1241120,interviewee_speaking
1241120,1241690,pause_narrative
1241690,1242610,interviewee_speaking
1242610,1243320,pause_narrative
1243320,1250810,interviewee_speaking
1250810,1252570,pause_narrative
1252570,1256350,interviewee_speaking
1256350,1257560,pause_narrative
1257560,1265410,interviewee_speaking
1265410,1266610,pause_narrative
1266610,1268710,interviewee_speaking
1268710,1269290,pause_narrative
1269290,1271030,interviewee_speaking
1271030,1272240,pause_narrative
1272240,1275100,interviewee_speaking
1275100,1275780,pause_narrative
1275780,1277780,interviewee_speaking
1277780,1279230,pause_narrative
1279230,1280880,interviewee_speaking
1280880,1281400,pause_narrative
1281400,1283270,interviewee_speaking
1283270,1284260,pause_narrative
1284260,1286450,interviewee_speaking
1286450,1287965,pause_narrative
1287965,1289180,interviewee_speaking
1289180,1289870,pause_narrative
1289870,1306590,interviewee_speaking
1306590,1308380,pause_narrative
1308380,1321840,interviewee_speaking
1321840,1322510,pause_narrative
1322510,1323320,interviewee_speaking
1323320,1324040,pause_narrative
1324040,1326720,interviewee_speaking
1326720,1328250,pause_narrative
1328250,1332880,interviewee_speaking
1332880,1334100,pause_narrative
1334100,1337990,interviewee_speaking
1337990,1338910,pause_narrative
1338910,1346670,interviewee_speaking
1346670,1348720,pause_narrative
1348720,1349590,interviewee_speaking
1349590,1350350,pause_narrative
1350350,1351030,interviewee_speaking
1351030,1351970,pause_narrative
1351970,1359440,interviewee_speaking
1359440,1360500,pause_narrative
1360500,1361590,interviewee_speaking
1361590,1363480,pause_narrative
1363480,1367000,interviewee_speaking
1367000,1367880,pause_narrative
1367880,1371490,interviewee_speaking
1371490,1372480,pause_narrative
1372480,1375150,interviewee_speaking
1375150,1376190,pause_narrative
1376190,1378470,interviewee_speaking
1378470,1380030,pause_narrative
1380030,1385300,interviewee_speaking
1385300,1387230,pause_narrative
1387230,1389080,interviewee_speaking
1389080,1389650,pause_narrative
1389650,1394300,interviewee_speaking
1394300,1394890,pause_narrative
1394890,1396550,interviewee_speaking
1396550,1397900,pause_narrative
1397900,1401740,interviewee_speaking
1401740,1402290,pause_narrative
1402290,1403310,interviewee_speaking
1403310,1404260,pause_narrative
1404260,1404950,interviewee_speaking
1404950,1405690,pause_narrative
1405690,1406540,interviewee_speaking
1406540,1407090,pause_narrative
1407090,1412590,interviewee_speaking
1412590,1414060,pause_narrative
1414060,1415810,interviewee_speaking
1415810,1416385,pause_narrative
1416385,1418900,interviewee_speaking
1418900,1419480,pause_narrative
1419480,1426060,interviewee_speaking
1426060,1427290,pause_narrative
1427290,1433130,interviewee_speaking
1433130,1433770,pause_narrative
1433770,1439660,interviewee_speaking
1439660,1440280,pause_narrative
1440280,1441950,interviewee_speaking
1441950,1442700,pause_narrative
1442700,1445310,interviewee_speaking
1445310,1446530,pause_narrative
1446530,1447240,interviewee_speaking
1447240,1448280,pause_narrative
1448280,1451880,interviewee_speaking
1451880,1452550,pause_narrative
1452550,1453770,interviewee_speaking
1453770,1455490,pause_narrative
1455490,1460960,interviewee_speaking
1460960,1462390,pause_narrative
1462390,1467710,interviewee_speaking
1467710,1468730,pause_narrative
1468730,1471420,interviewee_speaking
1471420,1472160,pause_narrative
1472160,1476950,interviewee_speaking
1476950,1477590,pause_narrative
1477590,1489280,interviewee_speaking
1489280,1491530,pause_narrative
1491530,1492660,interviewee_speaking
1492660,1493900,pause_narrative
1493900,1495380,interviewee_speaking
1495380,1496200,pause_narrative
1496200,1504560,interviewee_speaking
1504560,1505460,pause_narrative
1505460,1512150,interviewee_speaking
1512150,1512860,pause_narrative
1512860,1516610,interviewee_speaking
1516610,1517700,interviewer_speaking
1517700,1519050,interviewee_speaking
1519050,1519900,pause_narrative
1519900,1521930,interviewee_speaking
1521930,1523530,pause_narrative
1523530,1527580,interviewee_speaking
1527580,1528750,pause_narrative
1528750,1532870,interviewee_speaking
1532870,1534112,pause_narrative
1534112,1537140,interviewee_speaking
1537140,1537850,pause_narrative
1537850,1539220,interviewee_speaking
1539220,1539920,pause_narrative
1539920,1541200,interviewee_speaking
1541200,1542040,pause_narrative
1542040,1547670,interviewee_speaking
1547670,1550110,pause_narrative
1550110,1553600,interviewee_speaking
1553600,1554420,pause_narrative
1554420,1557440,interviewee_speaking
1557440,1559580,pause_narrative
1559580,1564470,interviewee_speaking
1564470,1564980,pause_narrative
1564980,1566040,interviewee_speaking
1566040,1566770,pause_narrative
1566770,1569680,interviewee_speaking
1569680,1570860,pause_narrative
1570860,1574670,interviewee_speaking
1574670,1575670,pause_narrative
1575670,1602600,interviewee_speaking
1602600,1603370,pause_narrative
1603370,1604980,interviewee_speaking
1604980,1605570,pause_narrative
1605570,1607360,interviewee_speaking
1607360,1608200,pause_narrative
1608200,1620220,interviewee_speaking
1620220,1621530,pause_narrative
1621530,1624160,interviewee_speaking
1624160,1625610,pause_narrative
1625610,1635770,interviewee_speaking
1635770,1636700,pause_narrative
1636700,1640390,interviewee_speaking
1640390,1641570,pause_narrative
1641570,1644610,interviewee_speaking
1644610,1646150,pause_narrative
1646150,1647120,interviewee_speaking
1647120,1647730,pause_narrative
1647730,1666730,interviewee_speaking
1666730,1668130,pause_narrative
1668130,1676530,interviewee_speaking
1676530,1677140,pause_narrative
1677140,1680845,interviewee_speaking
1680845,1682030,pause_narrative
1682030,1683940,interviewee_speaking
1683940,1684580,pause_narrative
1684580,1686840,interviewee_speaking
1686840,1687440,pause_narrative
1687440,1692320,interviewee_speaking
1692320,1693150,pause_narrative
1693150,1696610,interviewee_speaking
1696610,1697350,pause_narrative
1697350,1700440,interviewee_speaking
1700440,1703306,pause_narrative
1703306,1704890,interviewee_speaking
1704890,1705590,pause_narrative
1705590,1706810,interviewee_speaking
1706810,1708740,pause_narrative
1708740,1712920,interviewee_speaking
1712920,1714490,pause_narrative
1714490,1717640,interviewee_speaking
1717640,1719250,pause_narrative
1719250,1723370,interviewee_speaking
1723370,1724020,pause_narrative
1724020,1729930,interviewee_speaking
1729930,1730670,pause_narrative
1730670,1733660,interviewee_speaking
1733660,1734190,pause_narrative
1734190,1735190,interviewee_speaking
