start_ms,end_ms,label
675925,687442,interviewee_speaking
687442,688457,pause_narrative
688457,691432,interviewee_speaking
691432,692022,pause_narrative
692022,694992,interviewee_speaking
694992,695572,pause_narrative
695572,698492,interviewee_speaking
698492,699952,pause_narrative
699952,702222,interviewee_speaking
702222,703146,pause_narrative
703146,705122,interviewee_speaking
705122,707582,pause_narrative
707582,710422,interviewee_speaking
710422,711392,pause_narrative
711392,713242,interviewee_speaking
713242,714242,pause_narrative
714242,715742,interviewee_speaking
715742,716742,pause_narrative
716742,721057,interviewee_speaking
721057,723882,pause_narrative
723882,724382,interviewee_speaking
724382,725825,pause_narrative
725825,727767,interviewee_speaking
727767,731042,pause_narrative
731042,740212,interviewee_speaking
740212,741152,pause_narrative
741152,750655,interviewee_speaking
750655,752072,pause_narrative
752072,756938,interviewee_speaking
756938,758326,pause_answered
758326,759534,interviewer_speaking
759534,760214,pause_question
760214,761630,interviewee_speaking
761630,762102,interviewer_speaking
762102,765882,interviewee_speaking
765882,767872,pause_narrative
767872,769617,interviewee_speaking
769617,770362,pause_narrative
770362,771362,interviewee_speaking
771362,774982,pause_narrative
774982,780954,interviewee_speaking
780954,782382,pause_narrative
782382,782882,interviewee_speaking
782882,783828,pause_narrative
783828,785812,interviewee_speaking
785812,788032,pause_narrative
788032,792095,interviewee_speaking
792095,794421,pause_narrative
794421,795156,interviewee_speaking
795156,795712,pause_narrative
795712,802156,interviewee_speaking
802156,804002,pause_narrative
804002,806592,interviewee_speaking
806592,808092,interviewer_speaking
808092,810583,pause_question
810583,811324,interviewee_speaking
811324,813716,pause_narrative
813716,818072,interviewee_speaking
818072,819018,pause_narrative
819018,819518,interviewee_speaking
819518,820952,pause_narrative
820952,823008,interviewee_speaking
823008,824212,pause_narrative
824212,826634,interviewee_speaking
826634,827932,pause_narrative
827932,828432,interviewee_speaking
828432,829108,pause_narrative
829108,830962,interviewee_speaking
830962,831942,pause_narrative
831942,832442,interviewee_speaking
832442,833662,pause_narrative
833662,834162,interviewee_speaking
834162,836052,pause_narrative
836052,837647,interviewee_speaking
837647,838572,pause_narrative
838572,842132,interviewee_speaking
842132,843240,pause_narrative
843240,844608,interviewee_speaking
844608,845322,pause_narrative
845322,853052,interviewee_speaking
853052,855002,pause_narrative
855002,857462,interviewee_speaking
857462,858922,pause_narrative
858922,859422,interviewee_speaking
859422,860322,pause_narrative
860322,864212,interviewee_speaking
864212,865672,pause_narrative
865672,870442,interviewee_speaking
870442,871762,pause_narrative
871762,872832,interviewee_speaking
872832,874076,pause_narrative
874076,875452,interviewee_speaking
875452,876372,pause_narrative
876372,878532,interviewee_speaking
878532,879900,pause_narrative
879900,882762,interviewee_speaking
882762,883872,pause_narrative
883872,885072,interviewee_speaking
885072,885734,pause_narrative
885734,886902,interviewee_speaking
886902,887512,pause_narrative
887512,888612,interviewee_speaking
888612,889172,pause_narrative
889172,889672,interviewee_speaking
889672,891302,pause_narrative
891302,897012,interviewee_speaking
897012,899012,pause_narrative
899012,900512,interviewee_speaking
900512,901942,pause_narrative
901942,903032,interviewee_speaking
903032,903842,pause_narrative
903842,906072,interviewee_speaking
906072,907217,pause_answered
907217,908442,interviewer_speaking
908442,909034,pause_question
909034,913412,interviewee_speaking
913412,914912,pause_narrative
914912,916787,interviewee_speaking
916787,917912,pause_narrative
917912,922682,interviewee_speaking
922682,923262,pause_narrative
923262,923762,interviewee_speaking
923762,926002,pause_narrative
926002,931367,interviewee_speaking
931367,932042,pause_narrative
932042,933092,interviewee_speaking
933092,933792,pause_narrative
933792,934292,interviewee_speaking
934292,934912,pause_narrative
934912,942562,interviewee_speaking
942562,944317,pause_narrative
944317,949012,interviewee_speaking
949012,950332,pause_narrative
950332,952912,interviewee_speaking
952912,953944,interviewer_speaking
953944,954444,interviewee_speaking
954444,957032,pause_narrative
957032,966162,interviewee_speaking
966162,967962,pause_narrative
967962,971292,interviewee_speaking
971292,972092,pause_narrative
972092,980827,interviewee_speaking
980827,981792,pause_narrative
981792,987887,interviewee_speaking
987887,989142,interviewer_speaking
989142,989717,pause_question
989717,992756,interviewee_speaking
992756,993662,pause_narrative
993662,998742,interviewee_speaking
998742,999732,pause_narrative
999732,1000232,interviewee_speaking
1000232,1001202,pause_narrative
1001202,1003342,interviewee_speaking
1003342,1004632,pause_narrative
1004632,1008632,interviewee_speaking
1008632,1011132,pause_narrative
1011132,1014702,interviewee_speaking
1014702,1015732,interviewer_speaking
1015732,1017281,pause_question
1017281,1019768,interviewee_speaking
1019768,1020642,pause_narrative
1020642,1023522,interviewee_speaking
1023522,1024566,pause_narrative
1024566,1030910,interviewee_speaking
1030910,1031664,pause_narrative
1031664,1036590,interviewee_speaking
1036590,1037362,pause_narrative
1037362,1040722,interviewee_speaking
1040722,1041742,pause_narrative
1041742,1042891,interviewee_speaking
1042891,1043712,pause_narrative
1043712,1046901,interviewee_speaking
1046901,1047427,pause_narrative
1047427,1047927,interviewee_speaking
1047927,1048822,pause_narrative
1048822,1058312,interviewee_speaking
1058312,1059002,pause_narrative
1059002,1064412,interviewee_speaking
1064412,1066005,pause_narrative
1066005,1066988,interviewee_speaking
1066988,1067942,pause_narrative
1067942,1068442,interviewee_speaking
1068442,1069082,pause_narrative
1069082,1070162,interviewee_speaking
1070162,1071212,pause_narrative
1071212,1076902,interviewee_speaking
1076902,1077652,pause_narrative
1077652,1078152,interviewee_speaking
1078152,1084372,pause_narrative
1084372,1084872,interviewee_speaking
1084872,1086182,pause_narrative
1086182,1088922,interviewee_speaking
1088922,1090860,pause_narrative
1090860,1092272,interviewee_speaking
1092272,1093742,pause_narrative
1093742,1094912,interviewee_speaking
1094912,1095602,pause_narrative
1095602,1098872,interviewee_speaking
1098872,1099692,pause_narrative
1099692,1107222,interviewee_speaking
1107222,1107802,pause_narrative
1107802,1109937,interviewee_speaking
1109937,1110787,pause_narrative
1110787,1111287,interviewee_speaking
1111287,1112092,pause_narrative
1112092,1118044,interviewee_speaking
1118044,1118812,pause_narrative
1118812,1119682,interviewee_speaking
1119682,1120292,pause_narrative
1120292,1123812,interviewee_speaking
1123812,1124338,pause_narrative
1124338,1128164,interviewee_speaking
1128164,1129272,pause_narrative
1129272,1129772,interviewee_speaking
1129772,1131532,pause_narrative
1131532,1133576,interviewee_speaking
1133576,1135292,pause_narrative
1135292,1138302,interviewee_speaking
1138302,1139032,pause_narrative
1139032,1142252,interviewee_speaking
1142252,1143222,pause_narrative
1143222,1143722,interviewee_speaking
1143722,1144502,pause_narrative
1144502,1145462,interviewee_speaking
1145462,1147902,pause_narrative
1147902,1152552,interviewee_speaking
1152552,1153242,pause_narrative
1153242,1154112,interviewee_speaking
1154112,1154632,pause_narrative
1154632,1155562,interviewee_speaking
1155562,1156802,pause_narrative
1156802,1157462,interviewee_speaking
1157462,1157972,pause_narrative
1157972,1158472,interviewee_speaking
1158472,1159322,pause_narrative
1159322,1159822,interviewee_speaking
1159822,1161682,pause_narrative
1161682,1176897,interviewee_speaking
1176897,1177792,pause_narrative
1177792,1178292,interviewee_speaking
1178292,1180062,pause_narrative
1180062,1184542,interviewee_speaking
1184542,1185272,pause_narrative
1185272,1187352,interviewee_speaking
1187352,1188282,pause_narrative
1188282,1188782,interviewee_speaking
1188782,1189352,pause_narrative
1189352,1191592,interviewee_speaking
1191592,1192152,pause_narrative
1192152,1193092,interviewee_speaking
1193092,1193952,pause_narrative
1193952,1195932,interviewee_speaking
1195932,1196692,pause_narrative
1196692,1200942,interviewee_speaking
1200942,1202647,pause_narrative
1202647,1208457,interviewee_speaking
1208457,1209352,pause_narrative
1209352,1212297,interviewee_speaking
1212297,1212922,interviewer_speaking
1212922,1213437,pause_question
1213437,1215062,interviewee_speaking
1215062,1216296,pause_narrative
1216296,1216796,interviewee_speaking
1216796,1218320,pause_answered
1218320,1218782,interviewer_speaking
1218782,1223852,interviewee_speaking
1223852,1224702,pause_narrative
1224702,1225202,interviewee_speaking
1225202,1225842,pause_narrative
1225842,1226582,interviewee_speaking
1226582,1228462,pause_narrative
1228462,1229062,interviewee_speaking
1229062,1229762,pause_narrative
1229762,1235132,interviewee_speaking
1235132,1235752,pause_narrative
1235752,1237852,interviewee_speaking
1237852,1238522,pause_narrative
1238522,1239662,interviewee_speaking
1239662,1240322,pause_narrative
1240322,1240822,interviewee_speaking
1240822,1241422,pause_narrative
1241422,1244092,interviewee_speaking
1244092,1244892,pause_narrative
1244892,1245392,interviewee_speaking
1245392,1246082,pause_narrative
1246082,1254402,interviewee_speaking
1254402,1255622,pause_narrative
1255622,1257358,interviewee_speaking
1257358,1258316,pause_narrative
1258316,1260274,interviewee_speaking
1260274,1262690,pause_narrative
1262690,1264162,interviewee_speaking
1264162,1265120,pause_narrative
1265120,1270572,interviewee_speaking
1270572,1272522,pause_narrative
1272522,1274792,interviewee_speaking
1274792,1276662,pause_narrative
1276662,1281512,interviewee_speaking
1281512,1282302,pause_narrative
1282302,1282802,interviewee_speaking
1282802,1284132,pause_answered
1284132,1286000,interviewer_speaking
1286000,1286510,pause_question
1286510,1292630,interviewee_speaking
1292630,1294022,pause_narrative
1294022,1295377,interviewee_speaking
1295377,1298972,pause_narrative
1298972,1301844,interviewee_speaking
1301844,1303372,pause_narrative
1303372,1304462,interviewee_speaking
1304462,1305456,pause_narrative
1305456,1307232,interviewee_speaking
1307232,1308592,pause_narrative
1308592,1313122,interviewee_speaking
1313122,1314182,pause_narrative
1314182,1314682,interviewee_speaking
1314682,1315972,pause_narrative
1315972,1323172,interviewee_speaking
1323172,1323832,pause_narrative
1323832,1325642,interviewee_speaking
1325642,1326372,pause_narrative
1326372,1328592,interviewee_speaking
1328592,1329532,pause_narrative
1329532,1330032,interviewee_speaking
1330032,1330972,pause_narrative
1330972,1332522,interviewee_speaking
1332522,1333202,pause_narrative
1333202,1335922,interviewee_speaking
1335922,1336512,pause_narrative
1336512,1339842,interviewee_speaking
1339842,1340538,pause_narrative
1340538,1341038,interviewee_speaking
1341038,1341912,pause_narrative
1341912,1343822,interviewee_speaking
1343822,1344772,pause_narrative
1344772,1345272,interviewee_speaking
1345272,1346322,pause_narrative
1346322,1350427,interviewee_speaking
1350427,1351102,pause_narrative
1351102,1354682,interviewee_speaking
1354682,1355702,pause_narrative
1355702,1357002,interviewee_speaking
1357002,1357592,pause_narrative
1357592,1358612,interviewee_speaking
1358612,1359242,pause_narrative
1359242,1359742,interviewee_speaking
1359742,1360452,pause_narrative
1360452,1363592,interviewee_speaking
1363592,1364576,pause_narrative
1364576,1368402,interviewee_speaking
1368402,1370912,pause_narrative
1370912,1375812,interviewee_speaking
1375812,1377922,pause_narrative
1377922,1379382,interviewee_speaking
1379382,1379932,pause_narrative
1379932,1383412,interviewee_speaking
1383412,1384342,pause_narrative
1384342,1385472,interviewee_speaking
1385472,1386072,pause_narrative
1386072,1386572,interviewee_speaking
1386572,1388562,pause_narrative
1388562,1390592,interviewee_speaking
1390592,1391172,pause_narrative
1391172,1391742,interviewee_speaking
1391742,1392582,pause_narrative
1392582,1394512,interviewee_speaking
1394512,1395082,pause_narrative
1395082,1398582,interviewee_speaking
1398582,1399182,pause_narrative
1399182,1403682,interviewee_speaking
1403682,1404352,pause_narrative
1404352,1405952,interviewee_speaking
1405952,1406982,pause_narrative
1406982,1408192,interviewee_speaking
1408192,1408744,pause_narrative
1408744,1409682,interviewee_speaking
1409682,1410982,pause_narrative
1410982,1418932,interviewee_speaking
1418932,1419512,pause_narrative
1419512,1423572,interviewee_speaking
1423572,1424569,pause_narrative
1424569,1427065,interviewee_speaking
1427065,1429060,pause_narrative
1429060,1439002,interviewee_speaking
1439002,1441642,interviewer_speaking
1441642,1442915,pause_question
1442915,1447452,interviewee_speaking
1447452,1448254,pause_narrative
1448254,1448754,interviewee_speaking
1448754,1449787,pause_narrative
1449787,1450662,interviewee_speaking
1450662,1451242,pause_narrative
1451242,1451742,interviewee_speaking
1451742,1452502,pause_narrative
1452502,1455272,interviewee_speaking
1455272,1455934,pause_narrative
1455934,1457392,interviewee_speaking
1457392,1458682,pause_narrative
1458682,1459182,interviewee_speaking
1459182,1459752,pause_narrative
1459752,1463342,interviewee_speaking
1463342,1464392,pause_narrative
1464392,1468302,interviewee_speaking
1468302,1469772,pause_answered
1469772,1470272,interviewer_speaking
1470272,1471105,pause_question
1471105,1475132,interviewee_speaking
1475132,1475946,pause_narrative
1475946,1479152,interviewee_speaking
1479152,1480417,pause_answered
1480417,1482512,interviewer_speaking
1482512,1484882,interviewee_speaking
1484882,1485752,pause_narrative
1485752,1486982,interviewee_speaking
1486982,1487577,pause_narrative
1487577,1488462,interviewee_speaking
1488462,1490322,pause_narrative
1490322,1491277,interviewee_speaking
1491277,1492242,pause_narrative
1492242,1497412,interviewee_speaking
1497412,1499082,pause_narrative
1499082,1502192,interviewee_speaking
1502192,1502892,pause_narrative
1502892,1505332,interviewee_speaking
1505332,1506592,pause_narrative
1506592,1507632,interviewee_speaking
1507632,1508518,pause_narrative
1508518,1509018,interviewee_speaking
1509018,1509904,pause_narrative
1509904,1511792,interviewee_speaking
1511792,1517692,pause_narrative
1517692,1518872,interviewee_speaking
1518872,1519938,pause_narrative
1519938,1520752,interviewee_speaking
1520752,1522312,pause_narrative
1522312,1524422,interviewee_speaking
1524422,1525332,pause_narrative
1525332,1528436,interviewee_speaking
1528436,1529427,pause_narrative
1529427,1529927,interviewee_speaking
1529927,1531422,pause_narrative
1531422,1532882,interviewee_speaking
1532882,1534102,pause_narrative
1534102,1540542,interviewee_speaking
1540542,1542030,interviewer_speaking
1542030,1542530,interviewee_speaking
1542530,1543472,pause_narrative
1543472,1548882,interviewee_speaking
1548882,1549452,pause_narrative
1549452,1553602,interviewee_speaking
1553602,1555133,pause_narrative
1555133,1558352,interviewee_speaking
1558352,1559519,interviewer_speaking
1559519,1560261,pause_question
1560261,1562998,interviewee_speaking
1562998,1563989,pause_narrative
1563989,1565483,interviewee_speaking
1565483,1566474,pause_narrative
1566474,1568722,interviewee_speaking
1568722,1569722,pause_narrative
1569722,1572222,interviewee_speaking
1572222,1573222,pause_narrative
1573222,1576107,interviewee_speaking
1576107,1577362,pause_narrative
1577362,1577862,interviewee_speaking
1577862,1578782,pause_narrative
1578782,1584096,interviewee_speaking
1584096,1585540,pause_narrative
1585540,1590582,interviewee_speaking
1590582,1592386,pause_narrative
1592386,1596872,interviewee_speaking
1596872,1598482,pause_narrative
1598482,1600032,interviewee_speaking
1600032,1600635,pause_narrative
1600635,1601135,interviewee_speaking
1601135,1602054,pause_narrative
1602054,1603027,interviewee_speaking
1603027,1604892,pause_narrative
1604892,1608998,interviewee_speaking
1608998,1609555,pause_narrative
1609555,1612492,interviewee_speaking
1612492,1613522,pause_narrative
1613522,1624302,interviewee_speaking
1624302,1624834,pause_narrative
1624834,1632207,interviewee_speaking
1632207,1632750,pause_narrative
1632750,1635242,interviewee_speaking
1635242,1636212,pause_narrative
1636212,1640674,interviewee_speaking
1640674,1642002,pause_narrative
1642002,1643692,interviewee_speaking
1643692,1644492,pause_narrative
1644492,1647472,interviewee_speaking
1647472,1649002,pause_narrative
1649002,1656567,interviewee_speaking
1656567,1657967,pause_narrative
1657967,1661102,interviewee_speaking
1661102,1662792,pause_narrative
1662792,1668442,interviewee_speaking
1668442,1674752,pause_narrative
1674752,1677048,interviewee_speaking
1677048,1679132,pause_narrative
1679132,1684197,interviewee_speaking
1684197,1688534,interviewer_speaking
1688534,1689152,pause_question
1689152,1692902,interviewee_speaking
1692902,1694232,pause_narrative
1694232,1695502,interviewee_speaking
1695502,1696522,pause_narrative
1696522,1698637,interviewee_speaking
1698637,1699807,interviewer_speaking
1699807,1701192,interviewee_speaking
1701192,1702042,pause_narrative
1702042,1703764,interviewee_speaking
1703764,1704067,interviewer_speaking
1704067,1711962,interviewee_speaking
1711962,1713272,pause_narrative
1713272,1713772,interviewee_speaking
1713772,1714542,pause_narrative
1714542,1715172,interviewee_speaking
1715172,1715682,pause_answered
1715682,1716952,interviewer_speaking
1716952,1717927,pause_question
1717927,1718427,interviewee_speaking
1718427,1719062,pause_narrative
1719062,1721174,interviewee_speaking
1721174,1724885,pause_narrative
1724885,1727432,interviewee_speaking
1727432,1728978,pause_narrative
1728978,1729478,interviewee_speaking
1729478,1730912,pause_narrative
1730912,1731412,interviewee_speaking
1731412,1732096,pause_narrative
1732096,1733352,interviewee_speaking
1733352,1733912,pause_narrative
1733912,1735332,interviewee_speaking
1735332,1736102,pause_narrative
1736102,1737162,interviewee_speaking
1737162,1738882,pause_narrative
1738882,1739382,interviewee_speaking
1739382,1740262,pause_narrative
1740262,1745770,interviewee_speaking
1745770,1747062,pause_narrative
1747062,1747562,interviewee_speaking
1747562,1748503,pause_narrative
1748503,1749474,interviewee_speaking
1749474,1751800,pause_narrative
1751800,1752882,interviewee_speaking
1752882,1753722,pause_narrative
1753722,1755055,interviewee_speaking
1755055,1757022,pause_narrative
1757022,1759012,interviewee_speaking
1759012,1759562,pause_narrative
1759562,1765952,interviewee_speaking
1765952,1766802,pause_narrative
1766802,1771492,interviewee_speaking
1771492,1772692,pause_narrative
1772692,1773572,interviewee_speaking
1773572,1774712,pause_narrative
1774712,1780410,interviewee_speaking
1780410,1782852,pause_narrative
1782852,1785948,interviewee_speaking
1785948,1789222,pause_narrative
1789222,1791962,interviewee_speaking
1791962,1792812,pause_narrative
1792812,1795294,interviewee_speaking
1795294,1795997,pause_answered
1795997,1797572,interviewer_speaking
1797572,1798792,interviewee_speaking
1798792,1799412,pause_narrative
1799412,1802162,interviewee_speaking
1802162,1804332,pause_narrative
1804332,1806042,interviewee_speaking
1806042,1806712,pause_narrative
1806712,1808170,interviewee_speaking
1808170,1809104,pause_narrative
1809104,1814152,interviewee_speaking
1814152,1814927,pause_narrative
1814927,1817402,interviewee_speaking
1817402,1818802,pause_narrative
1818802,1820252,interviewee_speaking
1820252,1821182,pause_narrative
1821182,1821822,interviewee_speaking
1821822,1822342,pause_narrative
1822342,1825752,interviewee_speaking
1825752,1826882,pause_narrative
1826882,1829032,interviewee_speaking
