start_ms,end_ms,label
257450,260310,interviewee_speaking
260310,260860,pause_narrative
260860,266350,interviewee_speaking
266350,268160,pause_narrative
268160,268660,interviewee_speaking
268660,269480,pause_narrative
269480,272140,interviewee_speaking
272140,273090,pause_narrative
273090,274130,interviewee_speaking
274130,275400,pause_narrative
275400,277390,interviewee_speaking
277390,281360,pause_narrative
281360,282620,interviewee_speaking
282620,283760,pause_narrative
283760,286860,interviewee_speaking
286860,287960,pause_narrative
287960,300280,interviewee_speaking
300280,300900,pause_narrative
300900,302650,interviewee_speaking
302650,303200,pause_narrative
303200,304510,interviewee_speaking
304510,306925,pause_answered
306925,307816,interviewer_speaking
307816,308316,interviewee_speaking
308316,309260,pause_narrative
309260,309760,interviewee_speaking
309760,311110,pause_narrative
311110,312490,interviewee_speaking
312490,313220,pause_narrative
313220,315350,interviewee_speaking
315350,315870,pause_narrative
315870,317830,interviewee_speaking
317830,318666,pause_narrative
318666,325730,interviewee_speaking
325730,326710,pause_narrative
326710,328810,interviewee_speaking
328810,329780,pause_narrative
329780,331300,interviewee_speaking
331300,334000,pause_narrative
334000,336340,interviewee_speaking
336340,337120,pause_narrative
337120,343030,interviewee_speaking
343030,343720,pause_narrative
343720,345420,interviewee_speaking
345420,345940,pause_narrative
345940,349450,interviewee_speaking
349450,350285,pause_narrative
350285,351230,interviewee_speaking
351230,353060,pause_narrative
353060,354030,interviewee_speaking
354030,354826,pause_narrative
354826,365190,interviewee_speaking
365190,365980,pause_narrative
365980,369190,interviewee_speaking
369190,370610,pause_narrative
370610,371890,interviewee_speaking
371890,372470,pause_narrative
372470,380220,interviewee_speaking
380220,380900,pause_narrative
380900,382230,interviewee_speaking
382230,384160,pause_narrative
384160,387850,interviewee_speaking
387850,388990,pause_narrative
388990,389890,interviewee_speaking
389890,392090,pause_narrative
392090,395820,interviewee_speaking
395820,396850,pause_narrative
396850,397350,interviewee_speaking
397350,398660,pause_narrative
398660,400560,interviewee_speaking
400560,401600,pause_narrative
401600,402700,interviewee_speaking
402700,405610,pause_narrative
405610,409110,interviewee_speaking
409110,410030,pause_narrative
410030,411500,interviewee_speaking
411500,413050,pause_narrative
413050,414450,interviewee_speaking
414450,415160,pause_narrative
415160,419850,interviewee_speaking
419850,421600,pause_narrative
421600,425020,interviewee_speaking
425020,425670,pause_narrative
425670,431290,interviewee_speaking
431290,432140,pause_narrative
432140,435850,interviewee_speaking
435850,436400,pause_narrative
436400,441720,interviewee_speaking
441720,443500,pause_narrative
443500,444550,interviewee_speaking
444550,445280,pause_narrative
445280,457180,interviewee_speaking
457180,458150,pause_narrative
458150,459610,interviewee_speaking
459610,461180,pause_narrative
461180,461910,interviewee_speaking
461910,462820,pause_narrative
462820,465660,interviewee_speaking
465660,466360,pause_narrative
466360,467350,interviewee_speaking
467350,468374,pause_narrative
468374,477060,interviewee_speaking
477060,477820,pause_narrative
477820,488260,interviewee_speaking
488260,488800,pause_narrative
488800,490850,interviewee_speaking
490850,491480,pause_narrative
491480,494290,interviewee_speaking
494290,495940,pause_narrative
495940,497890,interviewee_speaking
497890,498910,pause_narrative
498910,507530,interviewee_speaking
507530,508240,pause_narrative
508240,509180,interviewee_speaking
509180,512500,pause_narrative
512500,514660,interviewee_speaking
514660,515800,pause_narrative
515800,525699,interviewee_speaking
525699,526350,pause_narrative
526350,527290,interviewee_speaking
527290,528040,pause_narrative
528040,529110,interviewee_speaking
529110,530819,pause_narrative
530819,531660,interviewee_speaking
531660,533230,pause_narrative
533230,535530,interviewee_speaking
535530,538530,pause_narrative
538530,541170,interviewee_speaking
541170,541840,pause_narrative
541840,546840,interviewee_speaking
546840,547750,pause_narrative
547750,548620,interviewee_speaking
548620,549250,pause_narrative
549250,550240,interviewee_speaking
550240,550750,pause_narrative
550750,551250,interviewee_speaking
551250,553330,pause_answered
553330,554650,interviewer_speaking
554650,556030,pause_question
556030,556410,interviewer_speaking
556410,560000,interviewee_speaking
560000,562590,pause_narrative
562590,563970,interviewee_speaking
563970,568230,pause_narrative
568230,570400,interviewee_speaking
570400,571130,pause_narrative
571130,571780,interviewee_speaking
571780,572510,pause_narrative
572510,575635,interviewee_speaking
575635,580070,pause_narrative
580070,582430,interviewee_speaking
582430,585070,pause_narrative
585070,589270,interviewee_speaking
589270,590960,pause_narrative
590960,594760,interviewee_speaking
594760,595410,pause_narrative
595410,597350,interviewee_speaking
597350,598280,pause_narrative
598280,602990,interviewee_speaking
602990,604320,pause_narrative
604320,604820,interviewee_speaking
604820,606290,pause_narrative
606290,610972,interviewee_speaking
610972,616520,pause_narrative
616520,617190,interviewee_speaking
617190,620460,pause_narrative
620460,620960,interviewee_speaking
620960,622300,pause_narrative
622300,622800,interviewee_speaking
622800,624740,pause_narrative
624740,627220,interviewee_speaking
627220,627740,pause_narrative
627740,629830,interviewee_speaking
629830,630790,pause_narrative
630790,631730,interviewee_speaking
631730,633852,pause_narrative
633852,641390,interviewee_speaking
641390,641900,pause_narrative
641900,642400,interviewee_speaking
642400,645230,pause_narrative
645230,657730,interviewee_speaking
657730,658480,pause_narrative
658480,659770,interviewee_speaking
659770,660290,pause_narrative
660290,662030,interviewee_speaking
662030,663070,pause_narrative
663070,663790,interviewee_speaking
663790,664360,pause_narrative
664360,665120,interviewee_speaking
665120,668990,pause_narrative
668990,670500,interviewee_speaking
670500,676220,pause_narrative
676220,676990,interviewee_speaking
676990,678990,pause_narrative
678990,680770,interviewee_speaking
680770,681340,pause_narrative
681340,681840,interviewee_speaking
681840,682890,pause_narrative
682890,683650,interviewee_speaking
683650,685640,pause_narrative
685640,687700,interviewee_speaking
687700,688590,pause_narrative
688590,696330,interviewee_speaking
696330,697520,pause_narrative
697520,699400,interviewee_speaking
699400,700970,pause_answered
700970,701470,interviewer_speaking
701470,702470,pause_question
702470,702970,interviewer_speaking
702970,704940,pause_question
704940,706995,interviewer_speaking
706995,707650,pause_question
707650,708660,interviewer_speaking
708660,710050,pause_question
710050,713730,interviewer_speaking
713730,714470,pause_question
714470,715490,interviewer_speaking
715490,716360,pause_question
716360,718090,interviewer_speaking
718090,718660,pause_question
718660,719790,interviewer_speaking
719790,722800,pause_question
722800,726400,interviewer_speaking
726400,727690,pause_question
727690,729610,interviewer_speaking
729610,730420,pause_question
730420,731650,interviewer_speaking
731650,732170,pause_question
732170,733530,interviewer_speaking
733530,734170,pause_question
734170,743410,interviewer_speaking
743410,743910,interviewee_speaking
743910,747410,pause_narrative
747410,747910,interviewee_speaking
747910,751130,pause_narrative
751130,751630,interviewee_speaking
751630,752970,pause_narrative
752970,753610,interviewee_speaking
753610,754400,pause_narrative
754400,755310,interviewee_speaking
755310,757090,pause_narrative
757090,757590,interviewee_speaking
757590,759440,pause_narrative
759440,761040,interviewee_speaking
761040,763320,pause_narrative
763320,765720,interviewee_speaking
765720,766720,pause_narrative
766720,769060,interviewee_speaking
769060,770010,pause_narrative
770010,771540,interviewee_speaking
771540,772130,pause_narrative
772130,776530,interviewee_speaking
776530,778030,pause_narrative
778030,778780,interviewee_speaking
778780,781400,pause_narrative
781400,782570,interviewee_speaking
782570,784830,pause_narrative
784830,787240,interviewee_speaking
787240,787840,pause_narrative
787840,788340,interviewee_speaking
788340,789170,pause_narrative
789170,791820,interviewee_speaking
791820,793010,pause_narrative
793010,794040,interviewee_speaking
794040,795890,pause_narrative
795890,796800,interviewee_speaking
796800,798470,pause_narrative
798470,800980,interviewee_speaking
800980,802120,pause_narrative
802120,803200,interviewee_speaking
803200,805030,pause_narrative
805030,814980,interviewee_speaking
814980,815510,pause_narrative
815510,827470,interviewee_speaking
827470,828340,pause_narrative
828340,830020,interviewee_speaking
830020,831190,pause_narrative
831190,831690,interviewee_speaking
831690,832540,pause_narrative
832540,835660,interviewee_speaking
835660,836780,pause_narrative
836780,839790,interviewee_speaking
839790,841330,pause_narrative
841330,845000,interviewee_speaking
845000,845870,pause_narrative
845870,846730,interviewee_speaking
846730,847830,pause_narrative
847830,850660,interviewee_speaking
850660,851630,pause_narrative
851630,855760,interviewee_speaking
855760,856490,pause_narrative
856490,858130,interviewee_speaking
858130,858730,pause_narrative
858730,860640,interviewee_speaking
860640,861410,pause_narrative
861410,863200,interviewee_speaking
863200,866600,pause_narrative
866600,867100,interviewee_speaking
867100,867670,pause_narrative
867670,871800,interviewee_speaking
871800,872720,pause_narrative
872720,875650,interviewee_speaking
875650,876570,pause_narrative
876570,877070,interviewee_speaking
877070,877690,pause_narrative
877690,879790,interviewee_speaking
879790,880890,pause_narrative
880890,882490,interviewee_speaking
882490,883130,pause_narrative
883130,884710,interviewee_speaking
884710,885671,pause_narrative
885671,886990,interviewee_speaking
886990,888100,pause_narrative
888100,890770,interviewee_speaking
890770,891790,pause_narrative
891790,899230,interviewee_speaking
899230,900170,pause_narrative
900170,902660,interviewee_speaking
902660,903500,pause_narrative
903500,904410,interviewee_speaking
904410,905800,pause_narrative
905800,907600,interviewee_speaking
907600,908110,pause_narrative
908110,912220,interviewee_speaking
912220,912740,pause_narrative
912740,917060,interviewee_speaking
917060,917680,pause_narrative
917680,923670,interviewee_speaking
923670,924890,pause_narrative
924890,926500,interviewee_speaking
926500,927100,pause_narrative
927100,928250,interviewee_speaking
928250,929480,pause_narrative
929480,931160,interviewee_speaking
931160,933430,interviewer_speaking
933430,935530,pause_question
935530,936380,interviewee_speaking
936380,938350,pause_narrative
938350,940410,interviewee_speaking
940410,941780,pause_narrative
941780,942490,interviewee_speaking
942490,944450,pause_narrative
944450,946740,interviewee_speaking
946740,947290,pause_narrative
947290,949902,interviewee_speaking
949902,951410,pause_answered
951410,956320,interviewer_speaking
956320,957420,pause_question
957420,957713,interviewer_speaking
957713,958416,interviewee_speaking
958416,962210,pause_narrative
962210,966590,interviewee_speaking
966590,967550,pause_narrative
967550,971530,interviewee_speaking
971530,973530,pause_narrative
973530,975430,interviewee_speaking
975430,976040,pause_narrative
976040,978170,interviewee_speaking
978170,978800,pause_narrative
978800,983580,interviewee_speaking
983580,984240,pause_narrative
984240,991997,interviewee_speaking
991997,994430,pause_narrative
994430,996700,interviewee_speaking
996700,999780,pause_narrative
999780,1000280,interviewee_speaking
1000280,1000830,pause_narrative
1000830,1001660,interviewee_speaking
1001660,1003160,pause_narrative
1003160,1003660,interviewee_speaking
1003660,1004330,pause_narrative
1004330,1006290,interviewee_speaking
1006290,1007960,pause_narrative
1007960,1009060,interviewee_speaking
1009060,1010910,pause_narrative
1010910,1011680,interviewee_speaking
1011680,1012290,pause_narrative
1012290,1014490,interviewee_speaking
1014490,1015290,pause_narrative
1015290,1020280,interviewee_speaking
1020280,1021240,pause_narrative
1021240,1022990,interviewee_speaking
1022990,1023864,pause_narrative
1023864,1028920,interviewee_speaking
1028920,1029950,pause_narrative
1029950,1030630,interviewee_speaking
1030630,1034326,pause_narrative
1034326,1036880,interviewee_speaking
1036880,1037620,pause_narrative
1037620,1038120,interviewee_speaking
1038120,1039550,pause_narrative
1039550,1044130,interviewee_speaking
1044130,1045529,pause_narrative
1045529,1046029,interviewee_speaking
1046029,1047890,pause_narrative
1047890,1048930,interviewee_speaking
1048930,1050170,pause_narrative
1050170,1052170,interviewee_speaking
1052170,1054479,pause_narrative
1054479,1055239,interviewee_speaking
1055239,1056440,pause_narrative
1056440,1061350,interviewee_speaking
1061350,1062440,pause_narrative
1062440,1066580,interviewee_speaking
1066580,1067930,pause_narrative
1067930,1069550,interviewee_speaking
1069550,1070630,pause_narrative
1070630,1071590,interviewee_speaking
1071590,1072500,pause_narrative
1072500,1081390,interviewee_speaking
1081390,1082500,pause_narrative
1082500,1087960,interviewee_speaking
1087960,1088780,pause_narrative
1088780,1090203,interviewee_speaking
1090203,1092910,interviewer_speaking
1092910,1093450,pause_question
1093450,1095110,interviewee_speaking
1095110,1096230,pause_narrative
1096230,1098460,interviewee_speaking
1098460,1100500,pause_narrative
1100500,1101140,interviewee_speaking
1101140,1102310,pause_narrative
1102310,1103050,interviewee_speaking
1103050,1104810,pause_narrative
1104810,1107070,interviewee_speaking
1107070,1108570,pause_narrative
1108570,1109070,interviewee_speaking
1109070,1111790,pause_narrative
1111790,1116020,interviewee_speaking
1116020,1117260,pause_narrative
1117260,1125590,interviewee_speaking
1125590,1126640,pause_narrative
1126640,1132690,interviewee_speaking
1132690,1133630,pause_narrative
1133630,1137020,interviewee_speaking
1137020,1137590,pause_narrative
1137590,1140610,interviewee_speaking
1140610,1141130,pause_narrative
1141130,1153780,interviewee_speaking
1153780,1154510,pause_narrative
1154510,1156960,interviewee_speaking
1156960,1157870,pause_narrative
1157870,1160560,interviewee_speaking
1160560,1162850,pause_narrative
1162850,1165540,interviewee_speaking
1165540,1166110,pause_narrative
1166110,1167380,interviewee_speaking
1167380,1170488,pause_narrative
1170488,1171440,interviewee_speaking
1171440,1172440,pause_narrative
1172440,1174160,interviewee_speaking
1174160,1175960,pause_narrative
1175960,1180450,interviewee_speaking
1180450,1181540,pause_narrative
1181540,1182640,interviewee_speaking
1182640,1183320,pause_narrative
1183320,1186900,interviewee_speaking
1186900,1188750,pause_narrative
1188750,1189430,interviewee_speaking
1189430,1191857,pause_narrative
1191857,1193271,interviewee_speaking
1193271,1196300,pause_narrative
1196300,1196800,interviewee_speaking
1196800,1197410,pause_narrative
1197410,1200530,interviewee_speaking
1200530,1201160,pause_narrative
1201160,1208860,interviewee_speaking
1208860,1210310,pause_narrative
1210310,1211300,interviewee_speaking
1211300,1212050,pause_narrative
1212050,1213150,interviewee_speaking
1213150,1214590,pause_narrative
1214590,1218060,interviewee_speaking
1218060,1218620,pause_narrative
1218620,1220780,interviewee_speaking
1220780,1221570,pause_narrative
1221570,1223650,interviewee_speaking
1223650,1225080,pause_narrative
1225080,1234280,interviewee_speaking
1234280,1235460,pause_narrative
1235460,1238860,interviewee_speaking
1238860,1239900,pause_narrative
1239900,1241890,interviewee_speaking
1241890,1244520,pause_narrative
1244520,1245020,interviewee_speaking
1245020,1246630,pause_narrative
1246630,1247270,interviewee_speaking
1247270,1249850,pause_narrative
1249850,1250590,interviewee_speaking
1250590,1252040,pause_narrative
1252040,1257440,interviewee_speaking
1257440,1257990,pause_narrative
1257990,1260730,interviewee_speaking
1260730,1261260,pause_narrative
1261260,1262410,interviewee_speaking
1262410,1263170,pause_narrative
1263170,1267120,interviewee_speaking
1267120,1271970,pause_narrative
1271970,1272970,interviewee_speaking
1272970,1275560,pause_narrative
1275560,1277830,interviewee_speaking
1277830,1281650,pause_narrative
1281650,1285360,interviewee_speaking
1285360,1287320,pause_narrative
1287320,1290110,interviewee_speaking
1290110,1292540,pause_narrative
1292540,1295800,interviewee_speaking
1295800,1298330,pause_narrative
1298330,1303430,interviewee_speaking
1303430,1304010,pause_narrative
1304010,1308910,interviewee_speaking
1308910,1311830,pause_narrative
1311830,1312330,interviewee_speaking
1312330,1313150,pause_narrative
1313150,1322460,interviewee_speaking
1322460,1324230,pause_narrative
1324230,1330880,interviewee_speaking
1330880,1332590,pause_narrative
1332590,1338400,interviewee_speaking
1338400,1338920,pause_narrative
1338920,1341350,interviewee_speaking
1341350,1342730,pause_narrative
1342730,1343230,interviewee_speaking
1343230,1344400,pause_narrative
1344400,1345280,interviewee_speaking
1345280,1345980,pause_narrative
1345980,1346480,interviewee_speaking
1346480,1347240,pause_narrative
1347240,1347740,interviewee_speaking
1347740,1348440,pause_narrative
1348440,1356340,interviewee_speaking
1356340,1357840,pause_narrative
1357840,1358990,interviewee_speaking
1358990,1360280,pause_narrative
1360280,1363250,interviewee_speaking
1363250,1365000,pause_narrative
1365000,1367650,interviewee_speaking
1367650,1368537,pause_narrative
1368537,1371960,interviewee_speaking
1371960,1373380,pause_narrative
1373380,1377790,interviewee_speaking
1377790,1378380,pause_narrative
1378380,1383160,interviewee_speaking
1383160,1384290,pause_narrative
1384290,1384790,interviewee_speaking
1384790,1385505,pause_narrative
1385505,1388000,interviewee_speaking
1388000,1389330,pause_narrative
1389330,1394620,interviewee_speaking
1394620,1395510,pause_narrative
1395510,1396280,interviewee_speaking
1396280,1397000,pause_narrative
1397000,1397500,interviewee_speaking
1397500,1398050,pause_narrative
1398050,1399223,interviewee_speaking
1399223,1399910,pause_narrative
1399910,1400410,interviewee_speaking
1400410,1400970,pause_narrative
1400970,1401770,interviewee_speaking
1401770,1402540,pause_narrative
1402540,1403410,interviewee_speaking
1403410,1404400,pause_narrative
1404400,1404900,interviewee_speaking
1404900,1405470,pause_narrative
1405470,1406490,interviewee_speaking
1406490,1407114,pause_narrative
1407114,1409510,interviewee_speaking
1409510,1410090,pause_narrative
1410090,1412720,interviewee_speaking
1412720,1414760,pause_narrative
1414760,1415830,interviewee_speaking
1415830,1416480,pause_narrative
1416480,1417390,interviewee_speaking
1417390,1420300,pause_narrative
1420300,1421690,interviewee_speaking
1421690,1423190,pause_narrative
1423190,1425380,interviewee_speaking
1425380,1426060,pause_narrative
1426060,1428490,interviewee_speaking
1428490,1429020,pause_narrative
1429020,1429610,interviewee_speaking
1429610,1431240,pause_narrative
1431240,1445940,interviewee_speaking
1445940,1446650,pause_narrative
1446650,1458620,interviewee_speaking
1458620,1459130,pause_narrative
1459130,1467520,interviewee_speaking
1467520,1470110,pause_narrative
1470110,1470610,interviewee_speaking
1470610,1471550,pause_narrative
1471550,1472860,interviewee_speaking
1472860,1473590,pause_narrative
1473590,1474810,interviewee_speaking
1474810,1475330,pause_narrative
1475330,1476410,interviewee_speaking
1476410,1476920,pause_narrative
1476920,1477690,interviewee_speaking
1477690,1478240,pause_narrative
1478240,1490300,interviewee_speaking
1490300,1491910,pause_narrative
1491910,1493410,interviewee_speaking
1493410,1494790,pause_narrative
1494790,1498400,interviewee_speaking
1498400,1501790,interviewer_speaking
1501790,1502920,interviewee_speaking
1502920,1504120,pause_narrative
1504120,1505680,interviewee_speaking
1505680,1506695,pause_narrative
1506695,1508280,interviewee_speaking
1508280,1511420,interviewer_speaking
1511420,1511920,interviewee_speaking
1511920,1512780,pause_narrative
1512780,1514960,interviewee_speaking
1514960,1515860,pause_narrative
1515860,1519060,interviewee_speaking
1519060,1520250,pause_narrative
1520250,1522740,interviewee_speaking
1522740,1524110,pause_narrative
1524110,1525290,interviewee_speaking
1525290,1526390,pause_narrative
1526390,1533408,interviewee_speaking
1533408,1534724,pause_narrative
1534724,1535224,interviewee_speaking
1535224,1536090,pause_narrative
1536090,1538450,interviewee_speaking
1538450,1539530,pause_narrative
1539530,1543640,interviewee_speaking
1543640,1546030,pause_narrative
1546030,1556050,interviewee_speaking
1556050,1556570,pause_narrative
1556570,1558230,interviewee_speaking
1558230,1558790,pause_narrative
1558790,1562760,interviewee_speaking
1562760,1563990,pause_narrative
1563990,1566230,interviewee_speaking
1566230,1567960,pause_narrative
1567960,1568995,interviewee_speaking
1568995,1571280,pause_narrative
1571280,1573730,interviewee_speaking
1573730,1574710,pause_narrative
1574710,1583340,interviewee_speaking
1583340,1587820,pause_narrative
1587820,1588320,interviewee_speaking
1588320,1588860,pause_narrative
1588860,1591150,interviewee_speaking
1591150,1592498,pause_narrative
1592498,1592998,interviewee_speaking
1592998,1595010,pause_narrative
1595010,1598990,interviewee_speaking
1598990,1599650,pause_narrative
1599650,1607750,interviewee_speaking
1607750,1610170,pause_narrative
1610170,1610670,interviewee_speaking
1610670,1612900,pause_narrative
1612900,1614372,interviewee_speaking
1614372,1616040,pause_narrative
1616040,1619050,interviewee_speaking
1619050,1620170,pause_narrative
1620170,1622650,interviewee_speaking
1622650,1623295,pause_narrative
1623295,1627880,interviewee_speaking
1627880,1629510,pause_narrative
1629510,1635380,interviewee_speaking
1635380,1636030,pause_narrative
1636030,1637860,interviewee_speaking
1637860,1640770,pause_narrative
1640770,1646400,interviewee_speaking
1646400,1647920,pause_narrative
1647920,1652330,interviewee_speaking
1652330,1653110,pause_narrative
1653110,1655170,interviewee_speaking
1655170,1655760,pause_narrative
1655760,1659980,interviewee_speaking
1659980,1662590,pause_narrative
1662590,1668648,interviewee_speaking
1668648,1671740,pause_answered
1671740,1672418,interviewer_speaking
1672418,1672918,interviewee_speaking
1672918,1680215,pause_answered
1680215,1683467,interviewer_speaking
1683467,1685710,interviewee_speaking
1685710,1686240,pause_narrative
1686240,1693240,interviewee_speaking
1693240,1694230,pause_narrative
1694230,1697960,interviewee_speaking
1697960,1698670,pause_narrative
1698670,1706710,interviewee_speaking
1706710,1708130,pause_narrative
1708130,1708630,interviewee_speaking
1708630,1709732,pause_narrative
1709732,1712320,interviewee_speaking
1712320,1713240,pause_narrative
1713240,1716130,interviewee_speaking
1716130,1720166,pause_answered
1720166,1721142,interviewer_speaking
1721142,1725385,pause_question
1725385,1730080,interviewer_speaking
1730080,1731210,pause_question
1731210,1733590,interviewer_speaking
1733590,1734790,pause_question
1734790,1735673,interviewee_speaking
1735673,1738250,interviewer_speaking
1738250,1739210,pause_question
1739210,1740150,interviewee_speaking
1740150,1740860,interviewer_speaking
1740860,1743110,pause_question
1743110,1745580,interviewee_speaking
1745580,1751780,interviewer_speaking
1751780,1752780,pause_question
1752780,1753650,interviewer_speaking
1753650,1762580,interviewee_speaking
1762580,1764250,pause_answered
1764250,1764766,interviewer_speaking
1764766,1765290,interviewee_speaking
1765290,1767060,interviewer_speaking
1767060,1767570,interviewee_speaking
1767570,1768790,interviewer_speaking
