start_ms,end_ms,label
255535,258875,pause_narrative
258875,265031,interviewee_speaking
265031,267035,pause_narrative
267035,270485,interviewee_speaking
270485,271035,pause_narrative
271035,284555,interviewee_speaking
284555,285215,pause_narrative
285215,292825,interviewee_speaking
292825,293995,pause_narrative
293995,295115,interviewee_speaking
295115,295630,pause_narrative
295630,300375,interviewee_speaking
300375,301145,pause_narrative
301145,303145,interviewee_speaking
303145,303985,pause_narrative
303985,304485,interviewee_speaking
304485,307030,pause_narrative
307030,310037,interviewee_speaking
310037,312055,interviewer_speaking
312055,312615,pause_question
312615,313115,interviewer_speaking
313115,314570,pause_question
314570,327365,interviewee_speaking
327365,329455,pause_narrative
329455,329955,interviewee_speaking
329955,330960,pause_narrative
330960,335615,interviewee_speaking
335615,336535,pause_narrative
336535,342385,interviewee_speaking
342385,343395,pause_narrative
343395,346755,interviewee_speaking
346755,347915,pause_answered
347915,352007,interviewer_speaking
352007,359975,interviewee_speaking
359975,361155,pause_narrative
361155,361655,interviewee_speaking
361655,362515,pause_narrative
362515,364335,interviewee_speaking
364335,365045,pause_narrative
365045,365545,interviewee_speaking
365545,366255,pause_narrative
366255,367465,interviewee_speaking
367465,368175,pause_narrative
368175,373185,interviewee_speaking
373185,373815,pause_narrative
373815,376255,interviewee_speaking
376255,377355,pause_narrative
377355,384305,interviewee_speaking
384305,385165,pause_narrative
385165,387755,interviewee_speaking
387755,388635,pause_narrative
388635,389525,interviewee_speaking
389525,390365,pause_narrative
390365,393955,interviewee_speaking
393955,394735,pause_narrative
394735,395235,interviewee_speaking
395235,396595,pause_narrative
396595,397475,interviewee_speaking
397475,398225,pause_narrative
398225,400455,interviewee_speaking
400455,401475,pause_narrative
401475,401975,interviewee_speaking
401975,403175,pause_narrative
403175,408341,interviewee_speaking
408341,409570,interviewer_speaking
409570,411015,interviewee_speaking
411015,411485,interviewer_speaking
411485,413565,interviewee_speaking
413565,414145,pause_narrative
414145,415115,interviewee_speaking
415115,415905,pause_narrative
415905,418620,interviewee_speaking
418620,422635,interviewer_speaking
422635,422955,interviewee_speaking
422955,429485,interviewer_speaking
429485,432815,interviewee_speaking
432815,434015,pause_narrative
434015,436705,interviewee_speaking
436705,437225,pause_narrative
437225,445645,interviewee_speaking
445645,446645,pause_narrative
446645,449035,interviewee_speaking
449035,449755,pause_narrative
449755,452085,interviewee_speaking
452085,453745,pause_narrative
453745,454245,interviewee_speaking
454245,456685,pause_narrative
456685,457435,interviewee_speaking
457435,458035,pause_narrative
458035,458535,interviewee_speaking
458535,459415,pause_narrative
459415,462275,interviewee_speaking
462275,462935,pause_narrative
462935,464515,interviewee_speaking
464515,465095,pause_narrative
465095,469375,interviewee_speaking
469375,470075,pause_narrative
470075,472005,interviewee_speaking
472005,472585,pause_narrative
472585,474735,interviewee_speaking
474735,475665,pause_narrative
475665,479865,interviewee_speaking
479865,480765,pause_narrative
480765,484460,interviewee_speaking
484460,485295,pause_narrative
485295,492955,interviewee_speaking
492955,493595,pause_narrative
493595,499035,interviewee_speaking
499035,500955,pause_narrative
500955,501455,interviewee_speaking
501455,502095,pause_narrative
502095,502895,interviewee_speaking
502895,503705,pause_narrative
503705,515765,interviewee_speaking
515765,516765,pause_narrative
516765,520155,interviewee_speaking
520155,521465,pause_narrative
521465,524095,interviewee_speaking
524095,525540,pause_narrative
525540,530747,interviewee_speaking
530747,531645,interviewer_speaking
531645,532785,pause_question
532785,533765,interviewee_speaking
533765,534355,pause_narrative
534355,542950,interviewee_speaking
542950,543315,interviewer_speaking
543315,543625,interviewee_speaking
543625,547130,interviewer_speaking
547130,547630,interviewee_speaking
547630,549199,pause_narrative
549199,550135,interviewee_speaking
550135,551295,pause_narrative
551295,556615,interviewee_speaking
556615,557305,pause_narrative
557305,558985,interviewee_speaking
558985,559555,pause_narrative
559555,564775,interviewee_speaking
564775,565845,pause_narrative
565845,566345,interviewee_speaking
566345,566955,pause_narrative
566955,577221,interviewee_speaking
577221,577975,pause_narrative
577975,582295,interviewee_speaking
582295,583175,pause_narrative
583175,589705,interviewee_speaking
589705,590425,pause_narrative
590425,594325,interviewee_speaking
594325,594955,pause_narrative
594955,597145,interviewee_speaking
597145,598115,pause_narrative
598115,603645,interviewee_speaking
603645,604385,pause_narrative
604385,606025,interviewee_speaking
606025,607595,pause_narrative
607595,610545,interviewee_speaking
610545,611325,pause_narrative
611325,615405,interviewee_speaking
615405,616715,interviewer_speaking
616715,617688,pause_question
617688,620235,interviewee_speaking
620235,621185,pause_narrative
621185,622555,interviewee_speaking
622555,623495,pause_narrative
623495,624805,interviewee_speaking
624805,625925,pause_narrative
625925,627525,interviewee_speaking
627525,628235,pause_narrative
628235,637275,interviewee_speaking
637275,637805,pause_narrative
637805,638515,interviewee_speaking
638515,639885,pause_answered
639885,643407,interviewer_speaking
643407,644140,interviewee_speaking
644140,646075,interviewer_speaking
646075,647165,pause_question
647165,647975,interviewer_speaking
647975,648850,pause_question
648850,649085,interviewee_speaking
649085,650358,interviewer_speaking
650358,650535,interviewee_speaking
650535,654185,interviewer_speaking
654185,655735,interviewee_speaking
655735,656500,pause_narrative
656500,660545,interviewee_speaking
660545,661055,pause_narrative
661055,662715,interviewee_speaking
662715,664122,pause_narrative
664122,666225,interviewee_speaking
666225,666825,pause_narrative
666825,669385,interviewee_speaking
669385,670945,pause_narrative
670945,672335,interviewee_speaking
672335,673295,pause_narrative
673295,676865,interviewee_speaking
676865,677655,pause_narrative
677655,679200,interviewee_speaking
679200,681235,pause_answered
681235,682675,interviewer_speaking
682675,684620,pause_question
684620,686245,interviewee_speaking
686245,686705,interviewer_speaking
686705,687275,interviewee_speaking
687275,695460,interviewer_speaking
695460,697015,interviewee_speaking
697015,698605,pause_narrative
698605,699290,interviewee_speaking
699290,701565,interviewer_speaking
701565,702205,pause_question
702205,703718,interviewee_speaking
703718,704820,interviewer_speaking
704820,713655,interviewee_speaking
713655,714515,pause_narrative
714515,718410,interviewee_speaking
718410,721213,interviewer_speaking
721213,723815,interviewee_speaking
723815,724485,pause_narrative
724485,724985,interviewee_speaking
724985,726285,pause_narrative
726285,729585,interviewee_speaking
729585,730405,pause_narrative
730405,732535,interviewee_speaking
732535,733445,pause_narrative
733445,733945,interviewee_speaking
733945,734765,pause_narrative
734765,737665,interviewee_speaking
737665,738985,pause_narrative
738985,740925,interviewee_speaking
740925,741575,pause_narrative
741575,744085,interviewee_speaking
744085,745425,pause_narrative
745425,749175,interviewee_speaking
749175,749795,pause_narrative
749795,760920,interviewee_speaking
760920,762385,interviewer_speaking
762385,764705,interviewee_speaking
764705,765600,pause_answered
765600,766125,interviewer_speaking
766125,766650,pause_question
766650,767380,interviewee_speaking
767380,771085,interviewer_speaking
771085,778085,interviewee_speaking
778085,779085,pause_narrative
779085,780085,interviewee_speaking
780085,780575,interviewer_speaking
780575,785895,interviewee_speaking
785895,786715,pause_narrative
786715,788985,interviewee_speaking
788985,790025,pause_answered
790025,792340,interviewer_speaking
792340,794925,interviewee_speaking
794925,796490,interviewer_speaking
796490,799885,interviewee_speaking
799885,800865,pause_narrative
800865,801365,interviewee_speaking
801365,802379,pause_narrative
802379,803235,interviewee_speaking
803235,803805,interviewer_speaking
803805,804515,pause_question
804515,806585,interviewer_speaking
806585,807841,interviewee_speaking
807841,812245,interviewer_speaking
812245,813475,pause_question
813475,818455,interviewee_speaking
818455,819370,pause_answered
819370,819870,interviewer_speaking
819870,821682,pause_question
821682,822320,interviewee_speaking
822320,823615,pause_narrative
823615,837205,interviewee_speaking
837205,838275,pause_answered
838275,840155,interviewer_speaking
840155,842695,interviewee_speaking
842695,843695,pause_narrative
843695,855075,interviewee_speaking
855075,855775,pause_narrative
855775,859925,interviewee_speaking
859925,861595,pause_narrative
861595,864990,interviewee_speaking
864990,865547,pause_narrative
865547,871205,interviewee_speaking
871205,872545,pause_narrative
872545,876995,interviewee_speaking
876995,877595,pause_narrative
877595,880395,interviewee_speaking
880395,880905,pause_narrative
880905,892580,interviewee_speaking
892580,894245,interviewer_speaking
894245,895285,interviewee_speaking
895285,895920,pause_answered
895920,897315,interviewer_speaking
897315,897915,interviewee_speaking
897915,898585,pause_narrative
898585,899455,interviewee_speaking
899455,900345,pause_narrative
900345,916245,interviewee_speaking
916245,916845,pause_narrative
916845,920745,interviewee_speaking
920745,922125,pause_narrative
922125,923575,interviewee_speaking
923575,924681,pause_narrative
924681,925222,interviewee_speaking
925222,925722,interviewer_speaking
925722,926275,pause_question
926275,928485,interviewer_speaking
928485,928665,interviewee_speaking
928665,931455,interviewer_speaking
931455,932145,interviewee_speaking
932145,932795,interviewer_speaking
932795,933640,pause_question
933640,934240,interviewee_speaking
934240,934850,interviewer_speaking
934850,935785,interviewee_speaking
935785,936385,pause_narrative
936385,937700,interviewee_speaking
937700,938255,interviewer_speaking
938255,938715,interviewee_speaking
938715,942785,interviewer_speaking
942785,943495,interviewee_speaking
943495,944035,pause_narrative
944035,948135,interviewee_speaking
948135,948665,pause_narrative
948665,950525,interviewee_speaking
950525,951485,pause_narrative
951485,958055,interviewee_speaking
958055,958655,pause_narrative
958655,961135,interviewee_speaking
961135,962775,pause_narrative
962775,968465,interviewee_speaking
968465,969025,pause_narrative
969025,975425,interviewee_speaking
975425,976165,pause_narrative
976165,977125,interviewee_speaking
977125,977815,pause_narrative
977815,980695,interviewee_speaking
980695,981295,pause_narrative
981295,982230,interviewee_speaking
982230,982540,interviewer_speaking
982540,988715,interviewee_speaking
988715,989915,pause_narrative
989915,990965,interviewee_speaking
990965,991505,pause_narrative
991505,996815,interviewee_speaking
996815,997445,pause_narrative
997445,998320,interviewee_speaking
998320,999185,pause_narrative
999185,1002510,interviewee_speaking
1002510,1006360,interviewer_speaking
1006360,1008545,interviewee_speaking
1008545,1010041,interviewer_speaking
1010041,1010541,interviewee_speaking
1010541,1011635,pause_narrative
1011635,1012585,interviewee_speaking
1012585,1013725,pause_narrative
1013725,1017870,interviewee_speaking
1017870,1018025,interviewer_speaking
1018025,1030655,interviewee_speaking
1030655,1031514,pause_narrative
1031514,1032855,interviewee_speaking
1032855,1033534,pause_narrative
1033534,1039855,interviewee_speaking
1039855,1045534,interviewer_speaking
1045534,1046245,pause_question
1046245,1058985,interviewer_speaking
1058985,1059605,pause_question
1059605,1060105,interviewer_speaking
1060105,1061025,pause_question
1061025,1061525,interviewer_speaking
1061525,1062555,pause_question
1062555,1067755,interviewer_speaking
1067755,1070475,interviewee_speaking
1070475,1071135,pause_narrative
1071135,1072000,interviewee_speaking
1072000,1072635,pause_narrative
1072635,1073135,interviewee_speaking
1073135,1073705,pause_narrative
1073705,1074685,interviewee_speaking
1074685,1077795,interviewer_speaking
1077795,1084355,interviewee_speaking
1084355,1085175,pause_narrative
1085175,1087465,interviewee_speaking
1087465,1088655,pause_narrative
1088655,1095095,interviewee_speaking
1095095,1096075,pause_narrative
1096075,1097435,interviewee_speaking
1097435,1099455,interviewer_speaking
1099455,1104745,interviewee_speaking
1104745,1105435,pause_narrative
1105435,1106825,interviewee_speaking
1106825,1107765,pause_narrative
1107765,1109295,interviewee_speaking
1109295,1109985,pause_narrative
1109985,1110765,interviewee_speaking
1110765,1111705,pause_narrative
1111705,1113885,interviewee_speaking
1113885,1114495,pause_narrative
1114495,1118185,interviewee_speaking
1118185,1118745,pause_narrative
1118745,1127710,interviewee_speaking
1127710,1128905,interviewer_speaking
1128905,1130665,pause_question
1130665,1131585,interviewee_speaking
1131585,1133872,interviewer_speaking
1133872,1135655,interviewee_speaking
1135655,1136315,pause_narrative
1136315,1138045,interviewee_speaking
1138045,1138675,pause_narrative
1138675,1139935,interviewee_speaking
1139935,1140565,pause_narrative
1140565,1145275,interviewee_speaking
1145275,1147525,pause_narrative
1147525,1148395,interviewee_speaking
1148395,1149025,pause_narrative
1149025,1150065,interviewee_speaking
1150065,1150605,pause_narrative
1150605,1153495,interviewee_speaking
1153495,1154295,pause_narrative
1154295,1162440,interviewee_speaking
1162440,1163085,interviewer_speaking
1163085,1163765,pause_question
1163765,1165835,interviewer_speaking
1165835,1168745,pause_question
1168745,1170875,interviewer_speaking
1170875,1173045,pause_question
1173045,1185625,interviewee_speaking
1185625,1186925,pause_narrative
1186925,1192295,interviewee_speaking
1192295,1194455,pause_narrative
1194455,1199335,interviewee_speaking
1199335,1200445,pause_narrative
1200445,1200945,interviewee_speaking
1200945,1201930,pause_narrative
1201930,1204775,interviewee_speaking
1204775,1205435,pause_narrative
1205435,1210070,interviewee_speaking
1210070,1210575,pause_narrative
1210575,1211575,interviewee_speaking
1211575,1213325,pause_narrative
1213325,1215640,interviewee_speaking
1215640,1216225,pause_narrative
1216225,1217005,interviewee_speaking
1217005,1218015,pause_narrative
1218015,1220395,interviewee_speaking
1220395,1221345,pause_narrative
1221345,1226835,interviewee_speaking
1226835,1228545,pause_answered
1228545,1229205,interviewer_speaking
1229205,1230345,pause_question
1230345,1231205,interviewer_speaking
1231205,1232215,pause_question
1232215,1238865,interviewer_speaking
1238865,1241800,interviewee_speaking
1241800,1242575,interviewer_speaking
1242575,1244175,interviewee_speaking
1244175,1246485,pause_narrative
1246485,1248805,interviewee_speaking
1248805,1249465,pause_narrative
1249465,1251605,interviewee_speaking
1251605,1253235,pause_narrative
1253235,1255785,interviewee_speaking
1255785,1257145,pause_narrative
1257145,1257915,interviewee_speaking
1257915,1258765,pause_narrative
1258765,1259647,interviewee_speaking
1259647,1260515,pause_narrative
1260515,1275645,interviewee_speaking
1275645,1276657,pause_narrative
1276657,1277157,interviewee_speaking
1277157,1277665,pause_narrative
1277665,1278505,interviewee_speaking
1278505,1279875,pause_narrative
1279875,1281265,interviewee_speaking
1281265,1281775,pause_narrative
1281775,1284495,interviewee_speaking
1284495,1285545,pause_narrative
1285545,1288195,interviewee_speaking
1288195,1288745,interviewer_speaking
1288745,1289455,pause_question
1289455,1291750,interviewer_speaking
1291750,1293842,pause_question
1293842,1296170,interviewee_speaking
1296170,1297418,interviewer_speaking
1297418,1299715,interviewee_speaking
1299715,1301890,interviewer_speaking
1301890,1310315,interviewee_speaking
1310315,1310855,pause_narrative
1310855,1314617,interviewee_speaking
1314617,1318095,interviewer_speaking
1318095,1318750,pause_question
1318750,1319995,interviewee_speaking
1319995,1321478,interviewer_speaking
1321478,1322321,interviewee_speaking
1322321,1325495,interviewer_speaking
1325495,1326265,pause_question
1326265,1327245,interviewee_speaking
1327245,1327965,interviewer_speaking
1327965,1328960,interviewee_speaking
1328960,1332015,pause_narrative
1332015,1333565,interviewee_speaking
1333565,1334205,pause_narrative
1334205,1345765,interviewee_speaking
1345765,1347425,pause_narrative
1347425,1350775,interviewee_speaking
1350775,1351285,pause_narrative
1351285,1354115,interviewee_speaking
1354115,1354905,pause_narrative
1354905,1357135,interviewee_speaking
1357135,1358595,pause_narrative
1358595,1359365,interviewee_speaking
1359365,1361415,pause_narrative
1361415,1361915,interviewee_speaking
1361915,1362725,pause_narrative
1362725,1363715,interviewee_speaking
1363715,1364700,pause_answered
1364700,1369885,interviewer_speaking
1369885,1370415,pause_question
1370415,1374070,interviewer_speaking
1374070,1375185,interviewee_speaking
1375185,1376445,pause_narrative
1376445,1381005,interviewee_speaking
1381005,1381885,pause_narrative
1381885,1382385,interviewee_speaking
1382385,1382935,pause_narrative
1382935,1383435,interviewee_speaking
1383435,1385465,pause_narrative
1385465,1386805,interviewee_speaking
1386805,1387695,pause_narrative
1387695,1393225,interviewee_speaking
1393225,1393745,pause_narrative
1393745,1398975,interviewee_speaking
1398975,1401175,pause_narrative
1401175,1415455,interviewee_speaking
1415455,1416545,pause_narrative
1416545,1418525,interviewee_speaking
1418525,1419425,pause_narrative
1419425,1422305,interviewee_speaking
1422305,1422825,pause_narrative
1422825,1430755,interviewee_speaking
1430755,1431335,pause_narrative
1431335,1434965,interviewee_speaking
1434965,1435705,pause_narrative
1435705,1436865,interviewee_speaking
1436865,1437805,pause_narrative
1437805,1441445,interviewee_speaking
1441445,1442625,pause_narrative
1442625,1456205,interviewee_speaking
1456205,1456855,pause_narrative
1456855,1458785,interviewee_speaking
1458785,1459315,pause_narrative
1459315,1464702,interviewee_speaking
1464702,1467862,interviewer_speaking
1467862,1468405,interviewee_speaking
1468405,1471165,interviewer_speaking
1471165,1471705,pause_question
1471705,1473630,interviewee_speaking
1473630,1477055,interviewer_speaking
1477055,1487340,interviewee_speaking
1487340,1487840,interviewer_speaking
1487840,1490105,pause_question
1490105,1490605,interviewee_speaking
1490605,1493265,pause_narrative
1493265,1493765,interviewee_speaking
1493765,1494475,pause_narrative
1494475,1503845,interviewee_speaking
1503845,1504665,pause_narrative
1504665,1505765,interviewee_speaking
1505765,1507555,pause_narrative
1507555,1530985,interviewee_speaking
1530985,1531545,pause_narrative
1531545,1548065,interviewee_speaking
1548065,1549055,pause_narrative
1549055,1550775,interviewee_speaking
1550775,1551305,pause_narrative
1551305,1551805,interviewee_speaking
1551805,1557745,pause_narrative
1557745,1559905,interviewee_speaking
1559905,1560672,pause_answered
1560672,1562290,interviewer_speaking
1562290,1562548,interviewee_speaking
1562548,1563130,interviewer_speaking
1563130,1570905,interviewee_speaking
1570905,1571975,pause_narrative
1571975,1576715,interviewee_speaking
1576715,1578035,pause_narrative
1578035,1579205,interviewee_speaking
1579205,1580575,pause_narrative
1580575,1584715,interviewee_speaking
1584715,1585365,pause_narrative
1585365,1586745,interviewee_speaking
1586745,1587495,pause_narrative
1587495,1591445,interviewee_speaking
1591445,1592385,pause_narrative
1592385,1596195,interviewee_speaking
1596195,1597615,pause_narrative
1597615,1598115,interviewee_speaking
1598115,1598875,pause_narrative
1598875,1603855,interviewee_speaking
1603855,1605975,interviewer_speaking
1605975,1606315,interviewee_speaking
1606315,1607580,interviewer_speaking
1607580,1608715,interviewee_speaking
1608715,1609285,pause_narrative
1609285,1609785,interviewee_speaking
1609785,1610395,pause_narrative
1610395,1617675,interviewee_speaking
1617675,1618355,pause_narrative
1618355,1621775,interviewee_speaking
1621775,1622955,pause_narrative
1622955,1624785,interviewee_speaking
1624785,1625675,pause_narrative
1625675,1626175,interviewee_speaking
1626175,1626705,pause_narrative
1626705,1629835,interviewee_speaking
1629835,1630355,pause_narrative
1630355,1636385,interviewee_speaking
1636385,1637795,pause_narrative
1637795,1643135,interviewee_speaking
1643135,1643795,pause_narrative
1643795,1652925,interviewee_speaking
1652925,1653735,pause_narrative
1653735,1656555,interviewee_speaking
1656555,1657400,pause_narrative
1657400,1659375,interviewee_speaking
1659375,1659895,pause_narrative
1659895,1663815,interviewee_speaking
1663815,1664455,pause_narrative
1664455,1672645,interviewee_speaking
1672645,1673185,pause_narrative
1673185,1675015,interviewee_speaking
1675015,1676795,pause_narrative
1676795,1678035,interviewee_speaking
1678035,1679305,pause_answered
1679305,1679965,interviewer_speaking
1679965,1687145,interviewee_speaking
1687145,1687765,pause_narrative
1687765,1696885,interviewee_speaking
1696885,1697525,pause_narrative
1697525,1699695,interviewee_speaking
1699695,1700685,pause_narrative
1700685,1704515,interviewee_speaking
1704515,1705275,pause_narrative
1705275,1708395,interviewee_speaking
1708395,1710525,pause_narrative
1710525,1714465,interviewee_speaking
1714465,1715215,pause_narrative
1715215,1716505,interviewee_speaking
1716505,1717205,pause_narrative
1717205,1718505,interviewee_speaking
