start_ms,end_ms,label
11082,11582,interviewer_speaking
11582,12515,pause_question
12515,14010,interviewer_speaking
14010,15660,pause_question
15660,17290,interviewer_speaking
17290,18230,pause_question
18230,20030,interviewer_speaking
20030,20967,pause_question
20967,21467,interviewee_speaking
21467,25095,pause_answered
25095,27190,interviewer_speaking
27190,29015,pause_question
29015,32840,interviewee_speaking
32840,35810,pause_narrative
35810,38906,interviewee_speaking
38906,39640,pause_narrative
39640,40620,interviewee_speaking
40620,41190,pause_narrative
41190,43620,interviewee_speaking
43620,45540,pause_narrative
45540,47770,interviewee_speaking
47770,48966,pause_narrative
48966,49960,interviewee_speaking
49960,51730,pause_narrative
51730,60770,interviewee_speaking
60770,62830,pause_narrative
62830,64830,interviewee_speaking
64830,68030,pause_narrative
68030,68530,interviewee_speaking
68530,69050,pause_narrative
69050,70250,interviewee_speaking
70250,71750,pause_narrative
71750,72840,interviewee_speaking
72840,73350,pause_narrative
73350,74250,interviewee_speaking
74250,74909,pause_narrative
74909,75409,interviewee_speaking
75409,78020,pause_narrative
78020,79520,interviewee_speaking
79520,80470,pause_narrative
80470,80970,interviewee_speaking
80970,82126,pause_narrative
82126,83550,interviewee_speaking
83550,86060,pause_narrative
86060,93110,interviewee_speaking
93110,95430,pause_narrative
95430,98980,interviewee_speaking
98980,99890,pause_narrative
99890,102530,interviewee_speaking
102530,106660,pause_narrative
106660,109230,interviewee_speaking
109230,111570,pause_narrative
111570,112630,interviewee_speaking
112630,113410,pause_narrative
113410,113910,interviewee_speaking
113910,114430,pause_narrative
114430,115340,interviewee_speaking
115340,115950,pause_narrative
115950,118820,interviewee_speaking
118820,119400,pause_narrative
119400,119900,interviewee_speaking
119900,120980,pause_narrative
120980,126590,interviewee_speaking
126590,127310,pause_narrative
127310,131950,interviewee_speaking
131950,133060,pause_narrative
133060,135160,interviewee_speaking
135160,136900,pause_narrative
136900,137400,interviewee_speaking
137400,138200,pause_narrative
138200,138700,interviewee_speaking
138700,140190,pause_narrative
140190,143310,interviewee_speaking
143310,144630,pause_narrative
144630,146180,interviewee_speaking
146180,146800,pause_narrative
146800,148850,interviewee_speaking
148850,149390,pause_narrative
149390,150040,interviewee_speaking
150040,151280,pause_narrative
151280,152240,interviewee_speaking
152240,153190,pause_narrative
153190,157770,interviewee_speaking
157770,158280,pause_narrative
158280,158780,interviewee_speaking
158780,159516,pause_narrative
159516,160890,interviewee_speaking
160890,163040,pause_narrative
163040,164310,interviewee_speaking
164310,165682,pause_narrative
165682,171840,interviewee_speaking
171840,172490,pause_narrative
172490,174590,interviewee_speaking
174590,175440,pause_narrative
175440,178130,interviewee_speaking
178130,180040,pause_narrative
180040,185720,interviewee_speaking
185720,186300,pause_narrative
186300,188300,interviewee_speaking
188300,188930,pause_narrative
188930,193970,interviewee_speaking
193970,194610,pause_narrative
194610,196540,interviewee_speaking
196540,198045,pause_narrative
198045,200830,interviewee_speaking
200830,202390,pause_narrative
202390,207280,interviewee_speaking
207280,208090,pause_narrative
208090,208790,interviewee_speaking
208790,211060,pause_narrative
211060,212490,interviewee_speaking
212490,213260,pause_narrative
213260,213760,interviewee_speaking
213760,216130,pause_narrative
216130,217780,interviewee_speaking
217780,220270,pause_narrative
220270,222240,interviewee_speaking
222240,222880,pause_narrative
222880,229166,interviewee_speaking
229166,229910,interviewer_speaking
229910,230705,pause_question
230705,231870,interviewee_speaking
231870,233730,pause_narrative
233730,234480,interviewee_speaking
234480,235520,pause_narrative
235520,236020,interviewee_speaking
236020,236530,pause_narrative
236530,237030,interviewee_speaking
237030,238740,pause_narrative
238740,243920,interviewee_speaking
243920,244700,pause_narrative
244700,247000,interviewee_speaking
247000,248090,pause_narrative
248090,259800,interviewee_speaking
259800,260740,pause_narrative
260740,262560,interviewee_speaking
262560,263260,pause_narrative
263260,264780,interviewee_speaking
264780,265290,pause_narrative
265290,269859,interviewee_speaking
269859,270590,pause_narrative
270590,274140,interviewee_speaking
274140,275040,pause_narrative
275040,277640,interviewee_speaking
277640,278160,pause_narrative
278160,279300,interviewee_speaking
279300,279890,pause_narrative
279890,285230,interviewee_speaking
285230,285815,pause_narrative
285815,290810,interviewee_speaking
290810,291560,pause_narrative
291560,299250,interviewee_speaking
299250,301080,pause_narrative
301080,301580,interviewee_speaking
301580,302630,pause_narrative
302630,304510,interviewee_speaking
304510,306320,pause_narrative
306320,307200,interviewee_speaking
307200,308000,pause_narrative
308000,310310,interviewee_speaking
310310,312010,pause_narrative
312010,313440,interviewee_speaking
313440,315130,pause_narrative
315130,316170,interviewee_speaking
316170,316810,pause_narrative
316810,317930,interviewee_speaking
317930,319618,pause_narrative
319618,322610,interviewee_speaking
322610,323230,pause_narrative
323230,326990,interviewee_speaking
326990,328540,pause_narrative
328540,330810,interviewee_speaking
330810,333420,pause_narrative
333420,335640,interviewee_speaking
335640,338130,pause_narrative
338130,339730,interviewee_speaking
339730,340760,pause_narrative
340760,341260,interviewee_speaking
341260,343010,pause_narrative
343010,344010,interviewee_speaking
344010,346150,pause_narrative
346150,349040,interviewee_speaking
349040,351230,pause_narrative
351230,352450,interviewee_speaking
352450,353310,pause_narrative
353310,353990,interviewee_speaking
353990,354790,pause_narrative
354790,357390,interviewee_speaking
357390,359410,pause_narrative
359410,363920,interviewee_speaking
363920,365010,pause_narrative
365010,370380,interviewee_speaking
370380,371540,pause_narrative
371540,372250,interviewee_speaking
372250,373170,pause_narrative
373170,379790,interviewee_speaking
379790,381040,pause_narrative
381040,381880,interviewee_speaking
381880,383450,pause_narrative
383450,384800,interviewee_speaking
384800,385810,pause_narrative
385810,386460,interviewee_speaking
386460,386990,pause_narrative
386990,390580,interviewee_speaking
390580,392560,pause_narrative
392560,397830,interviewee_speaking
397830,398400,pause_narrative
398400,400070,interviewee_speaking
400070,401540,pause_narrative
401540,404280,interviewee_speaking
404280,404860,pause_narrative
404860,405360,interviewee_speaking
405360,407190,pause_narrative
407190,410090,interviewee_speaking
410090,410860,pause_narrative
410860,411360,interviewee_speaking
411360,412010,pause_narrative
412010,413930,interviewee_speaking
413930,415110,pause_narrative
415110,417000,interviewee_speaking
417000,418930,pause_narrative
418930,421130,interviewee_speaking
421130,421830,pause_narrative
421830,433130,interviewee_speaking
433130,434200,pause_narrative
434200,436540,interviewee_speaking
436540,437530,pause_narrative
437530,438210,interviewee_speaking
438210,439360,pause_narrative
439360,440700,interviewee_speaking
440700,441630,pause_narrative
441630,443110,interviewee_speaking
443110,444030,pause_narrative
444030,444530,interviewee_speaking
444530,445520,pause_narrative
445520,446480,interviewee_speaking
446480,448010,pause_narrative
448010,452980,interviewee_speaking
452980,456220,pause_narrative
456220,459630,interviewee_speaking
459630,460190,pause_narrative
460190,461065,interviewee_speaking
461065,463440,pause_narrative
463440,468650,interviewee_speaking
468650,469500,pause_narrative
469500,474700,interviewee_speaking
474700,475630,pause_narrative
475630,478250,interviewee_speaking
478250,479420,pause_narrative
479420,482400,interviewee_speaking
482400,485140,pause_narrative
485140,486650,interviewee_speaking
486650,487216,pause_narrative
487216,488090,interviewee_speaking
488090,488720,pause_narrative
488720,489220,interviewee_speaking
489220,489975,pause_narrative
489975,491490,interviewee_speaking
491490,492385,pause_answered
492385,493710,interviewer_speaking
493710,495250,pause_question
495250,501550,interviewee_speaking
501550,506360,pause_answered
506360,507040,interviewer_speaking
507040,508860,pause_question
508860,509940,interviewer_speaking
509940,510490,interviewee_speaking
510490,511294,pause_answered
511294,512095,interviewer_speaking
512095,513330,interviewee_speaking
513330,516130,interviewer_speaking
516130,518650,interviewee_speaking
518650,519650,pause_narrative
519650,520150,interviewee_speaking
520150,525070,pause_answered
525070,526050,interviewer_speaking
526050,529599,pause_question
529599,530209,interviewee_speaking
530209,531270,pause_narrative
531270,532470,interviewee_speaking
532470,533760,pause_narrative
533760,535890,interviewee_speaking
535890,537620,pause_narrative
537620,538900,interviewee_speaking
538900,539850,pause_narrative
539850,540840,interviewee_speaking
540840,541780,pause_narrative
541780,543160,interviewee_speaking
543160,545260,pause_narrative
545260,546300,interviewee_speaking
546300,547510,pause_narrative
547510,550040,interviewee_speaking
550040,551430,pause_narrative
551430,553940,interviewee_speaking
553940,554520,pause_narrative
554520,555800,interviewee_speaking
555800,556400,pause_narrative
556400,556900,interviewee_speaking
556900,557730,pause_narrative
557730,558410,interviewee_speaking
558410,559280,pause_narrative
559280,562080,interviewee_speaking
562080,562820,pause_narrative
562820,563320,interviewee_speaking
563320,565590,pause_narrative
565590,568060,interviewee_speaking
568060,568670,pause_narrative
568670,570950,interviewee_speaking
570950,572710,pause_narrative
572710,574800,interviewee_speaking
574800,575530,pause_narrative
575530,576500,interviewee_speaking
576500,578535,pause_answered
578535,580130,interviewer_speaking
580130,582110,pause_question
582110,585650,interviewer_speaking
585650,586733,pause_question
586733,587640,interviewee_speaking
587640,589280,pause_narrative
589280,591300,interviewee_speaking
591300,592140,pause_narrative
592140,593920,interviewee_speaking
593920,595440,pause_narrative
595440,597850,interviewee_speaking
597850,599750,pause_narrative
599750,600250,interviewee_speaking
600250,602254,pause_narrative
602254,613630,interviewee_speaking
613630,614490,pause_narrative
614490,617980,interviewee_speaking
617980,620340,pause_narrative
620340,620840,interviewee_speaking
620840,621380,pause_narrative
621380,624180,interviewee_speaking
624180,625180,pause_narrative
625180,626140,interviewee_speaking
626140,626710,pause_narrative
626710,632150,interviewee_speaking
632150,633570,pause_narrative
633570,635600,interviewee_speaking
635600,637970,pause_narrative
637970,648370,interviewee_speaking
648370,650190,pause_narrative
650190,653380,interviewee_speaking
653380,654450,pause_narrative
654450,656180,interviewee_speaking
656180,657180,pause_narrative
657180,657680,interviewee_speaking
657680,658280,pause_narrative
658280,659760,interviewee_speaking
659760,662270,pause_narrative
662270,665480,interviewee_speaking
665480,666420,pause_narrative
666420,667830,interviewee_speaking
667830,668560,pause_narrative
668560,669530,interviewee_speaking
669530,670965,pause_narrative
670965,675460,interviewee_speaking
675460,676210,pause_narrative
676210,679220,interviewee_speaking
679220,681200,pause_narrative
681200,682530,interviewee_speaking
682530,683210,pause_narrative
683210,686080,interviewee_speaking
686080,687670,pause_narrative
687670,689080,interviewee_speaking
689080,689985,pause_narrative
689985,690890,interviewee_speaking
690890,692050,pause_narrative
692050,692780,interviewee_speaking
692780,693770,pause_narrative
693770,697510,interviewee_speaking
697510,699482,pause_answered
699482,700270,interviewer_speaking
700270,700900,interviewee_speaking
700900,702395,pause_answered
702395,704225,interviewer_speaking
704225,704560,interviewee_speaking
704560,707787,interviewer_speaking
707787,710000,interviewee_speaking
710000,711265,interviewer_speaking
711265,714670,interviewee_speaking
714670,715690,pause_narrative
715690,719660,interviewee_speaking
719660,720650,pause_narrative
720650,721790,interviewee_speaking
721790,722860,pause_narrative
722860,727010,interviewee_speaking
727010,727760,pause_narrative
727760,731630,interviewee_speaking
731630,733920,pause_narrative
733920,735160,interviewee_speaking
735160,736060,pause_narrative
736060,739580,interviewee_speaking
739580,740510,pause_narrative
740510,741600,interviewee_speaking
741600,744670,pause_narrative
744670,747420,interviewee_speaking
747420,747950,pause_narrative
747950,751420,interviewee_speaking
751420,752696,pause_narrative
752696,754010,interviewee_speaking
754010,754660,pause_narrative
754660,760470,interviewee_speaking
760470,761260,pause_narrative
761260,763780,interviewee_speaking
763780,765270,pause_narrative
765270,766310,interviewee_speaking
766310,766960,pause_narrative
766960,768930,interviewee_speaking
768930,769650,pause_narrative
769650,777610,interviewee_speaking
777610,779722,pause_narrative
779722,782520,interviewee_speaking
782520,784530,pause_narrative
784530,787560,interviewee_speaking
787560,788170,pause_narrative
788170,789120,interviewee_speaking
789120,790290,pause_narrative
790290,798000,interviewee_speaking
798000,798660,pause_narrative
798660,801230,interviewee_speaking
801230,803370,pause_narrative
803370,806710,interviewee_speaking
806710,807550,pause_narrative
807550,808340,interviewee_speaking
808340,809940,pause_narrative
809940,815010,interviewee_speaking
815010,815530,pause_narrative
815530,816220,interviewee_speaking
816220,817190,pause_narrative
817190,819400,interviewee_speaking
819400,821080,pause_narrative
821080,823470,interviewee_speaking
823470,825150,pause_narrative
825150,826390,interviewee_speaking
826390,827210,pause_narrative
827210,829030,interviewee_speaking
829030,831070,pause_narrative
831070,833360,interviewee_speaking
833360,833930,pause_narrative
833930,836290,interviewee_speaking
836290,838380,pause_narrative
838380,839470,interviewee_speaking
839470,840180,pause_narrative
840180,842810,interviewee_speaking
842810,843500,pause_narrative
843500,844250,interviewee_speaking
844250,845320,pause_narrative
845320,846560,interviewee_speaking
846560,849430,pause_narrative
849430,850680,interviewee_speaking
850680,852041,pause_narrative
852041,852950,interviewee_speaking
852950,854070,pause_narrative
854070,860590,interviewee_speaking
860590,862060,pause_narrative
862060,862560,interviewee_speaking
862560,863260,pause_narrative
863260,866830,interviewee_speaking
866830,869270,pause_narrative
869270,870530,interviewee_speaking
870530,871120,pause_narrative
871120,872970,interviewee_speaking
872970,873503,pause_narrative
873503,879280,interviewee_speaking
879280,881600,pause_narrative
881600,882100,interviewee_speaking
882100,884830,pause_narrative
884830,887130,interviewee_speaking
887130,888720,pause_narrative
888720,889400,interviewee_speaking
889400,891055,pause_narrative
891055,893240,interviewee_speaking
893240,894565,pause_narrative
894565,895790,interviewee_speaking
895790,896460,pause_narrative
896460,896960,interviewee_speaking
896960,898770,pause_narrative
898770,899270,interviewee_speaking
899270,900030,pause_narrative
900030,901510,interviewee_speaking
901510,902990,pause_narrative
902990,904980,interviewee_speaking
904980,906495,pause_narrative
906495,912450,interviewee_speaking
912450,913110,pause_narrative
913110,914140,interviewee_speaking
914140,914970,pause_narrative
914970,918430,interviewee_speaking
918430,919380,pause_narrative
919380,920130,interviewee_speaking
920130,921305,pause_narrative
921305,923580,interviewee_speaking
923580,924910,pause_narrative
924910,925420,interviewee_speaking
925420,926200,pause_narrative
926200,927250,interviewee_speaking
927250,928230,pause_narrative
928230,929360,interviewee_speaking
929360,931430,pause_narrative
931430,935230,interviewee_speaking
935230,936160,pause_narrative
936160,937910,interviewee_speaking
937910,938490,pause_narrative
938490,939590,interviewee_speaking
939590,943020,pause_narrative
943020,944100,interviewee_speaking
944100,945550,pause_narrative
945550,947040,interviewee_speaking
947040,949600,pause_narrative
949600,951150,interviewee_speaking
951150,952660,pause_narrative
952660,953160,interviewee_speaking
953160,954400,pause_narrative
954400,957000,interviewee_speaking
957000,957790,pause_narrative
957790,959880,interviewee_speaking
959880,960750,pause_narrative
960750,962560,interviewee_speaking
962560,964360,pause_narrative
964360,966500,interviewee_speaking
966500,967356,pause_narrative
967356,967856,interviewee_speaking
967856,969030,pause_narrative
969030,971270,interviewee_speaking
971270,975620,pause_answered
975620,977140,interviewer_speaking
977140,978470,interviewee_speaking
978470,981500,pause_narrative
981500,982000,interviewee_speaking
982000,982560,pause_narrative
982560,987183,interviewee_speaking
987183,988320,interviewer_speaking
988320,989180,pause_question
989180,990800,interviewer_speaking
990800,993660,pause_question
993660,1005370,interviewee_speaking
1005370,1006330,pause_narrative
1006330,1007502,interviewee_speaking
1007502,1009600,pause_narrative
1009600,1010100,interviewee_speaking
1010100,1010820,pause_narrative
1010820,1012630,interviewee_speaking
1012630,1016160,pause_narrative
1016160,1017160,interviewee_speaking
1017160,1018110,pause_narrative
1018110,1022180,interviewee_speaking
1022180,1022820,pause_narrative
1022820,1023320,interviewee_speaking
1023320,1027690,pause_answered
1027690,1031215,interviewer_speaking
1031215,1031950,pause_question
1031950,1034170,interviewee_speaking
1034170,1035230,pause_narrative
1035230,1036540,interviewee_speaking
1036540,1037320,pause_narrative
1037320,1039500,interviewee_speaking
1039500,1040250,pause_narrative
