start_ms,end_ms,label
347410,348120,pause_narrative
348120,349950,interviewee_speaking
349950,350520,pause_narrative
350520,355280,interviewee_speaking
355280,356080,pause_narrative
356080,363160,interviewee_speaking
363160,364230,pause_narrative
364230,364730,interviewee_speaking
364730,365250,pause_narrative
365250,366390,interviewee_speaking
366390,367050,pause_narrative
367050,368600,interviewee_speaking
368600,369540,pause_narrative
369540,371250,interviewee_speaking
371250,372610,pause_narrative
372610,375000,interviewee_speaking
375000,376090,pause_narrative
376090,376590,interviewee_speaking
376590,377650,pause_narrative
377650,383060,interviewee_speaking
383060,383637,pause_narrative
383637,384137,interviewee_speaking
384137,384950,pause_narrative
384950,385980,interviewee_speaking
385980,387420,pause_narrative
387420,391300,interviewee_speaking
391300,392470,pause_narrative
392470,394960,interviewee_speaking
394960,395820,pause_narrative
395820,403360,interviewee_speaking
403360,404080,pause_narrative
404080,407620,interviewee_speaking
407620,408150,pause_narrative
408150,408870,interviewee_speaking
408870,410550,pause_narrative
410550,411950,interviewee_speaking
411950,412590,pause_narrative
412590,415780,interviewee_speaking
415780,416390,pause_narrative
416390,418360,interviewee_speaking
418360,420220,pause_narrative
420220,423630,interviewee_speaking
423630,425020,pause_narrative
425020,425740,interviewee_speaking
425740,426440,pause_narrative
426440,429590,interviewee_speaking
429590,430720,pause_narrative
430720,433740,interviewee_speaking
433740,434436,pause_narrative
434436,435290,interviewee_speaking
435290,436730,pause_narrative
436730,443350,interviewee_speaking
443350,444780,pause_narrative
444780,447970,interviewee_speaking
447970,448994,pause_narrative
448994,449494,interviewee_speaking
449494,451170,pause_narrative
451170,451670,interviewee_speaking
451670,452860,pause_narrative
452860,454720,interviewee_speaking
454720,455850,pause_narrative
455850,457795,interviewee_speaking
457795,458310,pause_narrative
458310,462700,interviewee_speaking
462700,463440,pause_narrative
463440,466340,interviewee_speaking
466340,466960,pause_narrative
466960,467460,interviewee_speaking
467460,469510,pause_narrative
469510,472080,interviewee_speaking
472080,472660,pause_narrative
472660,473620,interviewee_speaking
473620,474440,pause_narrative
474440,478620,interviewee_speaking
478620,479140,pause_narrative
479140,483100,interviewee_speaking
483100,483620,pause_narrative
483620,484735,interviewee_speaking
484735,485414,pause_narrative
485414,488410,interviewee_speaking
488410,488970,pause_narrative
488970,491110,interviewee_speaking
491110,491980,pause_narrative
491980,495180,interviewee_speaking
495180,496710,pause_narrative
496710,498300,interviewee_speaking
498300,498810,pause_narrative
498810,500800,interviewee_speaking
500800,501450,pause_narrative
501450,503700,interviewee_speaking
503700,505710,pause_narrative
505710,506320,interviewee_speaking
506320,508110,pause_narrative
508110,508610,interviewee_speaking
508610,510000,pause_narrative
510000,511140,interviewee_speaking
511140,511730,pause_narrative
511730,514390,interviewee_speaking
514390,515830,pause_narrative
515830,516330,interviewee_speaking
516330,517420,pause_narrative
517420,518990,interviewee_speaking
518990,519990,pause_narrative
519990,522270,interviewee_speaking
522270,524170,pause_narrative
524170,528340,interviewee_speaking
528340,528900,pause_narrative
528900,531355,interviewee_speaking
531355,534470,pause_narrative
534470,536190,interviewee_speaking
536190,536750,pause_narrative
536750,543740,interviewee_speaking
543740,544540,pause_narrative
544540,545230,interviewee_speaking
545230,547450,pause_narrative
547450,555270,interviewee_speaking
555270,557070,pause_narrative
557070,563430,interviewee_speaking
563430,564490,pause_narrative
564490,568050,interviewee_speaking
568050,568930,pause_narrative
568930,569430,interviewee_speaking
569430,570910,pause_narrative
570910,573930,interviewee_speaking
573930,575400,pause_narrative
575400,577690,interviewee_speaking
577690,578640,pause_narrative
578640,580020,interviewee_speaking
580020,580900,pause_narrative
580900,582010,interviewee_speaking
582010,582780,pause_narrative
582780,583280,interviewee_speaking
583280,584090,pause_narrative
584090,592630,interviewee_speaking
592630,593630,pause_narrative
593630,594130,interviewee_speaking
594130,594846,pause_narrative
594846,599960,interviewee_speaking
599960,600560,pause_narrative
600560,603430,interviewee_speaking
603430,604180,pause_narrative
604180,605370,interviewee_speaking
605370,606560,pause_narrative
606560,608210,interviewee_speaking
608210,609460,pause_narrative
609460,610375,interviewee_speaking
610375,611130,pause_narrative
611130,612610,interviewee_speaking
612610,614490,pause_narrative
614490,623716,interviewee_speaking
623716,625660,pause_narrative
625660,626160,interviewee_speaking
626160,627630,pause_narrative
627630,629570,interviewee_speaking
629570,630240,pause_narrative
630240,630740,interviewee_speaking
630740,631400,pause_narrative
631400,631900,interviewee_speaking
631900,633560,pause_narrative
633560,637240,interviewee_speaking
637240,637870,pause_narrative
637870,641030,interviewee_speaking
641030,642290,pause_narrative
642290,643780,interviewee_speaking
643780,644520,pause_narrative
644520,648110,interviewee_speaking
648110,649160,pause_narrative
649160,649660,interviewee_speaking
649660,650200,pause_narrative
650200,655490,interviewee_speaking
655490,656310,pause_narrative
656310,669560,interviewee_speaking
669560,670470,pause_narrative
670470,670970,interviewee_speaking
670970,671540,pause_narrative
671540,672040,interviewee_speaking
672040,674470,pause_narrative
674470,676600,interviewee_speaking
676600,678450,pause_narrative
678450,678950,interviewee_speaking
678950,680670,pause_narrative
680670,681920,interviewee_speaking
681920,683700,pause_narrative
683700,684870,interviewee_speaking
684870,686090,pause_narrative
686090,686710,interviewee_speaking
686710,688352,pause_narrative
688352,688852,interviewee_speaking
688852,689590,pause_narrative
689590,691460,interviewee_speaking
691460,692550,pause_narrative
692550,693410,interviewee_speaking
693410,694420,pause_narrative
694420,697120,interviewee_speaking
697120,697720,pause_narrative
697720,701820,interviewee_speaking
701820,702480,pause_narrative
702480,704600,interviewee_speaking
704600,706720,pause_narrative
706720,708290,interviewee_speaking
708290,710840,pause_narrative
710840,711340,interviewee_speaking
711340,712260,pause_narrative
712260,713450,interviewee_speaking
713450,714030,pause_narrative
714030,717505,interviewee_speaking
717505,718060,pause_narrative
718060,722675,interviewee_speaking
722675,724260,pause_narrative
724260,728470,interviewee_speaking
728470,729170,pause_narrative
729170,730520,interviewee_speaking
730520,732880,pause_narrative
732880,734240,interviewee_speaking
734240,738420,pause_narrative
738420,738920,interviewee_speaking
738920,741150,pause_narrative
741150,743640,interviewee_speaking
743640,744160,pause_narrative
744160,745880,interviewee_speaking
745880,746730,pause_narrative
746730,748400,interviewee_speaking
748400,750780,pause_narrative
750780,752360,interviewee_speaking
752360,753220,pause_narrative
753220,757950,interviewee_speaking
757950,759950,pause_narrative
759950,762390,interviewee_speaking
762390,762930,pause_narrative
762930,764840,interviewee_speaking
764840,767460,pause_narrative
767460,768900,interviewee_speaking
768900,769440,pause_narrative
769440,769940,interviewee_speaking
769940,770540,pause_narrative
770540,777760,interviewee_speaking
777760,782370,pause_narrative
782370,782870,interviewee_speaking
782870,785170,pause_narrative
785170,787480,interviewee_speaking
787480,788410,pause_narrative
788410,788910,interviewee_speaking
788910,789460,pause_narrative
789460,791390,interviewee_speaking
791390,792110,pause_narrative
792110,794770,interviewee_speaking
794770,795540,pause_narrative
795540,797810,interviewee_speaking
797810,798390,pause_narrative
798390,801520,interviewee_speaking
801520,802420,pause_narrative
802420,804130,interviewee_speaking
804130,806730,pause_narrative
806730,812550,interviewee_speaking
812550,813978,pause_narrative
813978,818890,interviewee_speaking
818890,821510,pause_narrative
821510,823140,interviewee_speaking
823140,824770,pause_narrative
824770,827060,interviewee_speaking
827060,828880,pause_narrative
828880,829550,interviewee_speaking
829550,830480,pause_narrative
830480,831700,interviewee_speaking
831700,833780,pause_narrative
833780,834280,interviewee_speaking
834280,836880,pause_narrative
836880,837380,interviewee_speaking
837380,838820,pause_narrative
838820,839910,interviewee_speaking
839910,840580,pause_narrative
840580,843840,interviewee_speaking
843840,844430,pause_narrative
844430,845430,interviewee_speaking
845430,846000,pause_narrative
846000,846500,interviewee_speaking
846500,847970,pause_narrative
847970,853470,interviewee_speaking
853470,855590,pause_narrative
855590,856090,interviewee_speaking
856090,857130,pause_narrative
857130,862720,interviewee_speaking
862720,863340,pause_narrative
863340,869850,interviewee_speaking
869850,871200,pause_narrative
871200,872350,interviewee_speaking
872350,873340,pause_narrative
873340,877240,interviewee_speaking
877240,878150,pause_narrative
878150,878840,interviewee_speaking
878840,881790,pause_narrative
881790,883830,interviewee_speaking
883830,884760,pause_narrative
884760,885850,interviewee_speaking
885850,886500,pause_narrative
886500,888830,interviewee_speaking
888830,889370,pause_narrative
889370,892760,interviewee_speaking
892760,893670,pause_narrative
893670,898290,interviewee_speaking
898290,899080,pause_narrative
899080,901440,interviewee_speaking
901440,902940,pause_narrative
902940,903750,interviewee_speaking
903750,904300,pause_narrative
904300,905390,interviewee_speaking
905390,906990,pause_narrative
906990,911700,interviewee_speaking
911700,914600,pause_narrative
914600,917880,interviewee_speaking
917880,918890,pause_narrative
918890,919600,interviewee_speaking
919600,921110,pause_narrative
921110,927280,interviewee_speaking
927280,930450,pause_narrative
930450,931830,interviewee_speaking
931830,933360,pause_narrative
933360,937710,interviewee_speaking
937710,938596,pause_narrative
938596,942810,interviewee_speaking
942810,943980,pause_narrative
943980,944830,interviewee_speaking
944830,946370,pause_narrative
946370,949170,interviewee_speaking
949170,950360,pause_narrative
950360,951100,interviewee_speaking
951100,952670,pause_narrative
952670,954880,interviewee_speaking
954880,956080,pause_narrative
956080,956580,interviewee_speaking
956580,957280,pause_narrative
957280,971070,interviewee_speaking
971070,971610,pause_narrative
971610,977470,interviewee_speaking
977470,979360,pause_narrative
979360,980750,interviewee_speaking
980750,982400,pause_narrative
982400,982900,interviewee_speaking
982900,983700,pause_narrative
983700,987340,interviewee_speaking
987340,988580,pause_narrative
988580,994850,interviewee_speaking
994850,997674,pause_narrative
997674,998174,interviewee_speaking
998174,1001170,pause_narrative
1001170,1002590,interviewee_speaking
1002590,1004020,pause_narrative
1004020,1005230,interviewee_speaking
1005230,1008210,pause_narrative
1008210,1010430,interviewee_speaking
1010430,1011320,pause_narrative
1011320,1013370,interviewee_speaking
1013370,1016852,pause_narrative
1016852,1019510,interviewee_speaking
1019510,1022510,pause_narrative
1022510,1023420,interviewee_speaking
1023420,1023960,pause_narrative
1023960,1025470,interviewee_speaking
1025470,1026220,pause_narrative
1026220,1030860,interviewee_speaking
1030860,1032820,pause_narrative
1032820,1033320,interviewee_speaking
1033320,1035249,pause_narrative
1035249,1036219,interviewee_speaking
1036219,1036870,pause_narrative
1036870,1037370,interviewee_speaking
1037370,1038190,pause_narrative
1038190,1038900,interviewee_speaking
1038900,1040160,pause_narrative
1040160,1040660,interviewee_speaking
1040660,1041780,pause_narrative
1041780,1043270,interviewee_speaking
1043270,1044020,pause_answered
1044020,1046700,interviewer_speaking
1046700,1047404,pause_question
1047404,1048800,interviewee_speaking
1048800,1050020,pause_answered
1050020,1051259,interviewer_speaking
1051259,1052245,pause_question
1052245,1054060,interviewee_speaking
1054060,1055052,pause_narrative
1055052,1055552,interviewee_speaking
1055552,1056780,pause_narrative
1056780,1057650,interviewee_speaking
1057650,1059970,pause_narrative
1059970,1068540,interviewee_speaking
1068540,1069080,pause_narrative
1069080,1070010,interviewee_speaking
1070010,1071120,pause_narrative
1071120,1074030,interviewee_speaking
1074030,1075280,pause_narrative
1075280,1078050,interviewee_speaking
1078050,1078780,pause_narrative
1078780,1080270,interviewee_speaking
1080270,1081030,pause_narrative
1081030,1081920,interviewee_speaking
1081920,1083270,pause_narrative
1083270,1088550,interviewee_speaking
1088550,1089810,pause_narrative
1089810,1091850,interviewee_speaking
1091850,1093340,pause_narrative
1093340,1094200,interviewee_speaking
1094200,1095430,pause_narrative
1095430,1095930,interviewee_speaking
1095930,1097023,pause_narrative
1097023,1097966,interviewee_speaking
1097966,1099430,pause_narrative
1099430,1100125,interviewee_speaking
1100125,1101110,interviewer_speaking
1101110,1101610,interviewee_speaking
1101610,1103330,pause_narrative
1103330,1104310,interviewee_speaking
1104310,1105860,pause_narrative
1105860,1108705,interviewee_speaking
1108705,1109590,pause_narrative
1109590,1110090,interviewee_speaking
1110090,1110690,pause_narrative
1110690,1112920,interviewee_speaking
1112920,1114170,pause_narrative
1114170,1117580,interviewee_speaking
1117580,1118630,pause_narrative
1118630,1120370,interviewee_speaking
1120370,1121900,pause_narrative
1121900,1127720,interviewee_speaking
1127720,1128750,pause_narrative
1128750,1130020,interviewee_speaking
1130020,1134290,pause_narrative
1134290,1137730,interviewee_speaking
1137730,1139920,pause_narrative
1139920,1140420,interviewee_speaking
1140420,1142810,pause_narrative
1142810,1143655,interviewee_speaking
1143655,1144810,pause_narrative
1144810,1147480,interviewee_speaking
1147480,1148870,pause_narrative
1148870,1155800,interviewee_speaking
1155800,1156410,pause_narrative
1156410,1163130,interviewee_speaking
1163130,1165140,pause_narrative
1165140,1165640,interviewee_speaking
1165640,1166230,pause_narrative
1166230,1166790,interviewee_speaking
1166790,1167380,pause_narrative
1167380,1170360,interviewee_speaking
1170360,1171200,pause_narrative
1171200,1178410,interviewee_speaking
1178410,1178990,pause_narrative
1178990,1182010,interviewee_speaking
1182010,1183760,pause_narrative
1183760,1184260,interviewee_speaking
1184260,1185250,pause_narrative
1185250,1191280,interviewee_speaking
1191280,1192810,pause_narrative
1192810,1194160,interviewee_speaking
1194160,1194820,pause_narrative
1194820,1195880,interviewee_speaking
1195880,1199830,pause_narrative
1199830,1200330,interviewee_speaking
1200330,1201410,pause_narrative
1201410,1202410,interviewee_speaking
1202410,1204010,pause_narrative
1204010,1208740,interviewee_speaking
1208740,1210020,pause_narrative
1210020,1211050,interviewee_speaking
1211050,1212900,pause_narrative
1212900,1215430,interviewee_speaking
1215430,1216220,pause_narrative
1216220,1217520,interviewee_speaking
1217520,1218080,pause_narrative
1218080,1218580,interviewee_speaking
1218580,1219900,pause_narrative
1219900,1220400,interviewee_speaking
1220400,1221110,pause_narrative
1221110,1223940,interviewee_speaking
1223940,1224660,pause_narrative
1224660,1225550,interviewee_speaking
1225550,1227100,pause_narrative
1227100,1231660,interviewee_speaking
1231660,1232720,pause_narrative
1232720,1234230,interviewee_speaking
1234230,1235220,pause_narrative
1235220,1237510,interviewee_speaking
1237510,1238640,pause_narrative
1238640,1244290,interviewee_speaking
1244290,1245120,pause_narrative
1245120,1246170,interviewee_speaking
1246170,1249340,pause_narrative
1249340,1251300,interviewee_speaking
1251300,1252180,pause_narrative
1252180,1252680,interviewee_speaking
1252680,1253560,pause_narrative
1253560,1254060,interviewee_speaking
1254060,1256540,pause_narrative
1256540,1257040,interviewee_speaking
1257040,1258300,pause_narrative
1258300,1261680,interviewee_speaking
1261680,1263495,pause_narrative
1263495,1266260,interviewee_speaking
1266260,1268160,pause_narrative
1268160,1269760,interviewee_speaking
1269760,1271032,pause_narrative
1271032,1274430,interviewee_speaking
1274430,1275700,pause_narrative
1275700,1277390,interviewee_speaking
1277390,1278620,pause_narrative
1278620,1279120,interviewee_speaking
1279120,1280350,pause_narrative
1280350,1280850,interviewee_speaking
1280850,1282760,pause_narrative
1282760,1283260,interviewee_speaking
1283260,1284140,pause_narrative
1284140,1285620,interviewee_speaking
1285620,1286760,pause_narrative
1286760,1289100,interviewee_speaking
1289100,1290290,pause_narrative
1290290,1292430,interviewee_speaking
1292430,1293570,pause_narrative
1293570,1296580,interviewee_speaking
1296580,1298720,pause_narrative
1298720,1301674,interviewee_speaking
1301674,1302650,pause_narrative
1302650,1303950,interviewee_speaking
1303950,1305810,pause_narrative
1305810,1307420,interviewee_speaking
1307420,1308300,pause_narrative
1308300,1310700,interviewee_speaking
1310700,1312480,pause_narrative
1312480,1321510,interviewee_speaking
1321510,1323240,pause_narrative
1323240,1325240,interviewee_speaking
1325240,1325820,pause_narrative
1325820,1326690,interviewee_speaking
1326690,1327240,pause_narrative
1327240,1331230,interviewee_speaking
1331230,1331840,pause_narrative
1331840,1337140,interviewee_speaking
1337140,1338790,pause_narrative
1338790,1339290,interviewee_speaking
1339290,1340620,pause_narrative
1340620,1341800,interviewee_speaking
1341800,1343170,pause_narrative
1343170,1343670,interviewee_speaking
1343670,1344380,pause_narrative
1344380,1350490,interviewee_speaking
1350490,1351840,pause_narrative
1351840,1353470,interviewee_speaking
1353470,1354460,pause_narrative
1354460,1356020,interviewee_speaking
1356020,1356550,pause_narrative
1356550,1357050,interviewee_speaking
1357050,1361488,pause_answered
1361488,1362655,interviewer_speaking
1362655,1363740,interviewee_speaking
1363740,1365000,pause_narrative
1365000,1366970,interviewee_speaking
1366970,1369410,pause_narrative
1369410,1372330,interviewee_speaking
1372330,1373390,pause_narrative
1373390,1374330,interviewee_speaking
1374330,1376520,pause_narrative
1376520,1378110,interviewee_speaking
1378110,1379080,pause_narrative
1379080,1382010,interviewee_speaking
1382010,1382660,pause_narrative
1382660,1387190,interviewee_speaking
1387190,1387930,pause_narrative
1387930,1388430,interviewee_speaking
1388430,1389540,pause_narrative
1389540,1391050,interviewee_speaking
1391050,1391810,pause_narrative
1391810,1394910,interviewee_speaking
1394910,1395720,pause_narrative
1395720,1396720,interviewee_speaking
1396720,1398510,pause_narrative
1398510,1399620,interviewee_speaking
1399620,1400700,pause_narrative
1400700,1411450,interviewee_speaking
1411450,1413030,pause_narrative
1413030,1413530,interviewee_speaking
1413530,1414530,pause_narrative
1414530,1416560,interviewee_speaking
1416560,1417200,pause_narrative
1417200,1419130,interviewee_speaking
1419130,1420140,pause_narrative
1420140,1421220,interviewee_speaking
1421220,1422280,pause_narrative
1422280,1424370,interviewee_speaking
1424370,1425970,pause_narrative
1425970,1426470,interviewee_speaking
1426470,1427513,pause_narrative
1427513,1428860,interviewee_speaking
1428860,1429555,pause_narrative
1429555,1432950,interviewee_speaking
1432950,1433465,pause_narrative
1433465,1440780,interviewee_speaking
1440780,1441310,pause_narrative
1441310,1442330,interviewee_speaking
1442330,1442850,pause_narrative
1442850,1443850,interviewee_speaking
1443850,1444530,pause_narrative
1444530,1446530,interviewee_speaking
1446530,1447750,pause_narrative
1447750,1448700,interviewee_speaking
1448700,1449900,pause_narrative
1449900,1450580,interviewee_speaking
1450580,1452590,pause_narrative
1452590,1453510,interviewee_speaking
1453510,1454260,pause_narrative
1454260,1454760,interviewee_speaking
1454760,1455340,pause_narrative
1455340,1457160,interviewee_speaking
1457160,1458250,pause_narrative
1458250,1460930,interviewee_speaking
1460930,1461630,pause_narrative
1461630,1463770,interviewee_speaking
1463770,1464550,pause_narrative
1464550,1467290,interviewee_speaking
1467290,1468010,pause_narrative
1468010,1473450,interviewee_speaking
1473450,1474225,pause_answered
1474225,1477190,interviewer_speaking
1477190,1478245,pause_question
1478245,1478920,interviewee_speaking
1478920,1480300,pause_narrative
1480300,1483220,interviewee_speaking
1483220,1483870,pause_narrative
1483870,1493320,interviewee_speaking
1493320,1493900,pause_narrative
1493900,1494680,interviewee_speaking
1494680,1495480,pause_narrative
1495480,1496140,interviewee_speaking
1496140,1497550,pause_answered
1497550,1500960,interviewer_speaking
1500960,1501580,pause_question
1501580,1503450,interviewer_speaking
1503450,1504015,pause_question
1504015,1512780,interviewee_speaking
1512780,1514234,pause_narrative
1514234,1517390,interviewee_speaking
1517390,1517970,pause_narrative
1517970,1518470,interviewee_speaking
1518470,1520240,pause_narrative
1520240,1522050,interviewee_speaking
1522050,1522950,pause_narrative
1522950,1524180,interviewee_speaking
1524180,1525060,pause_narrative
1525060,1525560,interviewee_speaking
1525560,1526260,pause_narrative
1526260,1527390,interviewee_speaking
1527390,1528670,pause_narrative
1528670,1530020,interviewee_speaking
1530020,1531380,pause_narrative
1531380,1532960,interviewee_speaking
1532960,1534550,pause_narrative
1534550,1535880,interviewee_speaking
1535880,1538470,pause_narrative
1538470,1541380,interviewee_speaking
1541380,1542130,pause_narrative
1542130,1544500,interviewee_speaking
1544500,1545500,pause_narrative
1545500,1547480,interviewee_speaking
1547480,1548120,pause_narrative
1548120,1550640,interviewee_speaking
1550640,1551303,pause_narrative
1551303,1555350,interviewee_speaking
1555350,1557210,pause_narrative
1557210,1558740,interviewee_speaking
1558740,1559250,pause_narrative
1559250,1561770,interviewee_speaking
1561770,1562590,pause_narrative
1562590,1563790,interviewee_speaking
1563790,1564490,pause_narrative
1564490,1566190,interviewee_speaking
1566190,1568450,pause_narrative
1568450,1571430,interviewee_speaking
1571430,1573050,pause_narrative
1573050,1573730,interviewee_speaking
1573730,1574260,pause_narrative
1574260,1574990,interviewee_speaking
1574990,1575735,pause_narrative
1575735,1580910,interviewee_speaking
1580910,1582020,pause_narrative
1582020,1582520,interviewee_speaking
1582520,1585025,pause_answered
1585025,1587490,interviewer_speaking
1587490,1589008,pause_question
1589008,1590280,interviewee_speaking
1590280,1591070,pause_narrative
1591070,1592190,interviewee_speaking
1592190,1593040,pause_narrative
1593040,1594460,interviewee_speaking
1594460,1596000,pause_narrative
1596000,1596500,interviewee_speaking
1596500,1598840,pause_narrative
1598840,1603730,interviewee_speaking
1603730,1604692,pause_narrative
1604692,1616790,interviewee_speaking
1616790,1617670,pause_narrative
1617670,1618170,interviewee_speaking
1618170,1618840,pause_narrative
1618840,1620230,interviewee_speaking
1620230,1621750,pause_narrative
1621750,1623820,interviewee_speaking
1623820,1624850,pause_narrative
1624850,1626540,interviewee_speaking
1626540,1627170,pause_narrative
1627170,1628170,interviewee_speaking
1628170,1629620,pause_narrative
1629620,1633890,interviewee_speaking
1633890,1635540,pause_narrative
1635540,1636040,interviewee_speaking
1636040,1638090,pause_narrative
1638090,1640650,interviewee_speaking
1640650,1641190,pause_narrative
1641190,1642430,interviewee_speaking
1642430,1643640,pause_narrative
1643640,1645060,interviewee_speaking
1645060,1646640,pause_narrative
1646640,1649920,interviewee_speaking
1649920,1652590,pause_narrative
1652590,1654230,interviewee_speaking
1654230,1655110,pause_narrative
1655110,1658320,interviewee_speaking
1658320,1660870,pause_narrative
1660870,1661370,interviewee_speaking
1661370,1662230,pause_narrative
1662230,1669930,interviewee_speaking
1669930,1671350,pause_narrative
1671350,1671850,interviewee_speaking
1671850,1673590,pause_narrative
1673590,1677920,interviewee_speaking
1677920,1678550,pause_answered
1678550,1680515,interviewer_speaking
1680515,1681015,interviewee_speaking
1681015,1682620,pause_narrative
1682620,1686480,interviewee_speaking
1686480,1687080,pause_narrative
1687080,1689810,interviewee_speaking
1689810,1690570,pause_narrative
1690570,1691070,interviewee_speaking
1691070,1691630,pause_narrative
