start_ms,end_ms,label
27654,28456,interviewer_speaking
28456,30806,pause_question
30806,31306,interviewee_speaking
31306,31856,pause_narrative
31856,33036,interviewee_speaking
33036,34486,pause_narrative
34486,34986,interviewee_speaking
34986,35626,pause_narrative
35626,36526,interviewee_speaking
36526,37226,pause_narrative
37226,37726,interviewee_speaking
37726,38446,pause_narrative
38446,39436,interviewee_speaking
39436,40186,pause_narrative
40186,40686,interviewee_speaking
40686,41256,pause_narrative
41256,44056,interviewee_speaking
44056,44806,pause_narrative
44806,46196,interviewee_speaking
46196,49771,pause_narrative
49771,51966,interviewee_speaking
51966,52896,pause_answered
52896,54653,interviewer_speaking
54653,55446,pause_question
55446,57576,interviewer_speaking
57576,59126,pause_question
59126,60636,interviewer_speaking
60636,61436,pause_question
61436,61936,interviewer_speaking
61936,62886,pause_question
62886,63386,interviewer_speaking
63386,64785,pause_question
64785,65416,interviewer_speaking
65416,66016,pause_question
66016,68056,interviewer_speaking
68056,74356,pause_question
74356,77311,interviewer_speaking
77311,79221,interviewee_speaking
79221,80915,interviewer_speaking
80915,81415,interviewee_speaking
81415,83091,pause_answered
83091,84761,interviewer_speaking
84761,85261,interviewee_speaking
85261,85846,pause_answered
85846,87096,interviewer_speaking
87096,88552,pause_question
88552,89052,interviewee_speaking
89052,100416,pause_narrative
100416,100916,interviewee_speaking
100916,101631,pause_answered
101631,102726,interviewer_speaking
102726,103853,pause_question
103853,104353,interviewee_speaking
104353,108056,pause_answered
108056,108966,interviewer_speaking
108966,110046,pause_question
110046,110546,interviewee_speaking
110546,111556,pause_narrative
111556,112936,interviewee_speaking
112936,114231,pause_answered
114231,115286,interviewer_speaking
115286,116321,pause_question
116321,116916,interviewee_speaking
116916,118142,pause_answered
118142,119206,interviewer_speaking
119206,120156,pause_question
120156,121791,interviewee_speaking
121791,123086,interviewer_speaking
123086,123771,pause_question
123771,124356,interviewee_speaking
124356,131866,pause_answered
131866,135596,interviewer_speaking
135596,136616,pause_question
136616,141976,interviewee_speaking
141976,142776,pause_narrative
142776,143676,interviewee_speaking
143676,145226,pause_narrative
145226,145726,interviewee_speaking
145726,147166,pause_narrative
147166,150306,interviewee_speaking
150306,152976,pause_narrative
152976,153996,interviewee_speaking
153996,155596,pause_narrative
155596,157186,interviewee_speaking
157186,159216,pause_answered
159216,160106,interviewer_speaking
160106,161016,pause_question
161016,162916,interviewee_speaking
162916,163546,pause_narrative
163546,165916,interviewee_speaking
165916,166786,pause_narrative
166786,169266,interviewee_speaking
169266,170936,pause_narrative
170936,172346,interviewee_speaking
172346,173156,pause_narrative
173156,174276,interviewee_speaking
174276,175686,pause_narrative
175686,177106,interviewee_speaking
177106,178626,pause_narrative
178626,179716,interviewee_speaking
179716,180436,pause_narrative
180436,183386,interviewee_speaking
183386,185426,pause_narrative
185426,189826,interviewee_speaking
189826,190346,pause_answered
190346,194876,interviewer_speaking
194876,197986,pause_question
197986,199596,interviewee_speaking
199596,201136,pause_narrative
201136,202016,interviewee_speaking
202016,203616,pause_narrative
203616,204626,interviewee_speaking
204626,205526,pause_narrative
205526,206026,interviewee_speaking
206026,207056,pause_narrative
207056,209366,interviewee_speaking
209366,211076,pause_narrative
211076,212716,interviewee_speaking
212716,214076,pause_narrative
214076,215566,interviewee_speaking
215566,216226,pause_narrative
216226,217656,interviewee_speaking
217656,219896,pause_answered
219896,220816,interviewer_speaking
220816,221601,pause_question
221601,222291,interviewee_speaking
222291,224689,interviewer_speaking
224689,228676,interviewee_speaking
228676,229616,pause_narrative
229616,234756,interviewee_speaking
234756,235391,pause_answered
235391,237236,interviewer_speaking
237236,238651,pause_question
238651,244786,interviewee_speaking
244786,245826,pause_narrative
245826,248046,interviewee_speaking
248046,248656,pause_narrative
248656,251366,interviewee_speaking
251366,252256,pause_narrative
252256,255626,interviewee_speaking
255626,256836,pause_narrative
256836,260065,interviewee_speaking
260065,261125,pause_narrative
261125,263496,interviewee_speaking
263496,264416,pause_narrative
264416,266686,interviewee_speaking
266686,267606,pause_narrative
267606,271696,interviewee_speaking
271696,272416,pause_narrative
272416,278146,interviewee_speaking
278146,278866,pause_narrative
278866,281216,interviewee_speaking
281216,283228,interviewer_speaking
283228,283728,interviewee_speaking
283728,284896,pause_narrative
284896,286271,interviewee_speaking
286271,290545,interviewer_speaking
290545,301536,interviewee_speaking
301536,302246,pause_narrative
302246,304046,interviewee_speaking
304046,305516,pause_narrative
305516,307086,interviewee_speaking
307086,307666,pause_narrative
307666,311196,interviewee_speaking
311196,311896,pause_narrative
311896,312986,interviewee_speaking
312986,313716,pause_narrative
313716,320286,interviewee_speaking
320286,322616,pause_narrative
322616,326846,interviewee_speaking
326846,327456,pause_narrative
327456,330466,interviewee_speaking
330466,331616,pause_narrative
331616,334896,interviewee_speaking
334896,335641,pause_answered
335641,337136,interviewer_speaking
337136,337891,pause_question
337891,342466,interviewee_speaking
342466,343086,pause_narrative
343086,345456,interviewee_speaking
345456,346021,pause_narrative
346021,357396,interviewee_speaking
357396,358036,pause_narrative
358036,360256,interviewee_speaking
360256,361186,pause_narrative
361186,363086,interviewee_speaking
363086,363796,pause_narrative
363796,364826,interviewee_speaking
364826,365916,pause_narrative
365916,367386,interviewee_speaking
367386,368206,pause_narrative
368206,368706,interviewee_speaking
368706,370126,pause_narrative
370126,370946,interviewee_speaking
370946,371706,pause_narrative
371706,373216,interviewee_speaking
373216,374186,pause_narrative
374186,377656,interviewee_speaking
377656,379623,interviewer_speaking
379623,381866,interviewee_speaking
381866,382386,pause_narrative
382386,383806,interviewee_speaking
383806,384346,pause_narrative
384346,386176,interviewee_speaking
386176,386966,pause_narrative
386966,394486,interviewee_speaking
394486,395056,pause_narrative
395056,398336,interviewee_speaking
398336,399116,pause_narrative
399116,400786,interviewee_speaking
400786,401606,pause_narrative
401606,406206,interviewee_speaking
406206,407216,pause_narrative
407216,408576,interviewee_speaking
408576,409342,pause_narrative
409342,412066,interviewee_speaking
412066,412606,pause_narrative
412606,415196,interviewee_speaking
415196,415846,pause_narrative
415846,416346,interviewee_speaking
416346,417656,pause_narrative
417656,428208,interviewee_speaking
428208,430606,interviewer_speaking
430606,432401,pause_question
432401,434966,interviewee_speaking
434966,436116,pause_answered
436116,437346,interviewer_speaking
437346,439911,pause_question
439911,440796,interviewee_speaking
440796,441476,pause_narrative
441476,442436,interviewee_speaking
442436,443346,pause_narrative
443346,443846,interviewee_speaking
443846,444366,pause_narrative
444366,447186,interviewee_speaking
447186,447876,pause_narrative
447876,454936,interviewee_speaking
454936,456476,pause_narrative
456476,457880,interviewee_speaking
457880,458736,pause_narrative
458736,477926,interviewee_speaking
477926,478926,pause_narrative
478926,482176,interviewee_speaking
482176,483616,pause_narrative
483616,487426,interviewee_speaking
487426,487936,pause_narrative
487936,498826,interviewee_speaking
498826,500856,interviewer_speaking
500856,503711,pause_question
503711,505696,interviewee_speaking
505696,506896,pause_narrative
506896,507396,interviewee_speaking
507396,511036,pause_narrative
511036,518965,interviewee_speaking
518965,519946,pause_narrative
519946,520595,interviewee_speaking
520595,521236,pause_narrative
521236,523326,interviewee_speaking
523326,524336,pause_narrative
524336,528346,interviewee_speaking
528346,528896,pause_narrative
528896,529796,interviewee_speaking
529796,530376,pause_narrative
530376,531326,interviewee_speaking
531326,532183,pause_answered
532183,533806,interviewer_speaking
533806,534562,pause_question
534562,535786,interviewee_speaking
535786,536366,pause_narrative
536366,537136,interviewee_speaking
537136,538296,pause_narrative
538296,539596,interviewee_speaking
539596,540736,pause_narrative
540736,546686,interviewee_speaking
546686,547221,pause_answered
547221,548966,interviewer_speaking
548966,550671,pause_question
550671,551256,interviewee_speaking
551256,552406,pause_narrative
552406,554456,interviewee_speaking
554456,555596,pause_narrative
555596,556526,interviewee_speaking
556526,557226,pause_narrative
557226,559986,interviewee_speaking
559986,560866,pause_narrative
560866,562346,interviewee_speaking
562346,563566,pause_narrative
563566,565496,interviewee_speaking
565496,566646,pause_narrative
566646,570106,interviewee_speaking
570106,570636,pause_narrative
570636,576866,interviewee_speaking
576866,577976,pause_narrative
577976,580276,interviewee_speaking
580276,581676,interviewer_speaking
581676,583196,pause_question
583196,584386,interviewer_speaking
584386,585586,pause_question
585586,587646,interviewer_speaking
587646,588506,pause_question
588506,589456,interviewer_speaking
589456,590066,pause_question
590066,598916,interviewer_speaking
598916,599826,pause_question
599826,601006,interviewer_speaking
601006,601616,pause_question
601616,604766,interviewer_speaking
604766,605306,pause_question
605306,606346,interviewer_speaking
606346,607711,pause_question
607711,614016,interviewee_speaking
614016,614896,pause_narrative
614896,617866,interviewee_speaking
617866,618828,pause_narrative
618828,619328,interviewee_speaking
619328,621021,pause_answered
621021,622786,interviewer_speaking
622786,623736,pause_question
623736,625216,interviewee_speaking
625216,626006,pause_narrative
626006,626736,interviewee_speaking
626736,627546,pause_narrative
627546,629666,interviewee_speaking
629666,630486,pause_narrative
630486,630986,interviewee_speaking
630986,631696,pause_narrative
631696,632196,interviewee_speaking
632196,632796,pause_narrative
632796,634666,interviewee_speaking
634666,635956,pause_narrative
635956,636456,interviewee_speaking
636456,637916,pause_narrative
637916,645086,interviewee_speaking
645086,645626,pause_narrative
645626,646236,interviewee_speaking
646236,646756,pause_narrative
646756,647816,interviewee_speaking
647816,648656,pause_narrative
648656,653326,interviewee_speaking
653326,654236,pause_narrative
654236,655856,interviewee_speaking
655856,656826,pause_narrative
656826,660626,interviewee_speaking
660626,661286,pause_narrative
661286,665336,interviewee_speaking
665336,666196,pause_narrative
666196,669116,interviewee_speaking
669116,669786,pause_narrative
669786,675256,interviewee_speaking
675256,675836,pause_narrative
675836,680946,interviewee_speaking
680946,681506,pause_narrative
681506,683096,interviewee_speaking
683096,684726,pause_narrative
684726,685226,interviewee_speaking
685226,686646,pause_narrative
686646,687446,interviewee_speaking
687446,688236,pause_narrative
688236,689166,interviewee_speaking
689166,690286,pause_narrative
690286,693096,interviewee_speaking
693096,693946,pause_narrative
693946,698706,interviewee_speaking
698706,699372,pause_narrative
699372,704656,interviewee_speaking
704656,705216,pause_narrative
705216,707026,interviewee_speaking
707026,708821,pause_narrative
708821,710886,interviewee_speaking
710886,711756,pause_narrative
711756,720946,interviewee_speaking
720946,721516,pause_narrative
721516,724456,interviewee_speaking
724456,725296,pause_narrative
725296,725906,interviewee_speaking
725906,726832,pause_narrative
726832,729726,interviewee_speaking
729726,731216,pause_narrative
731216,732656,interviewee_speaking
732656,733806,pause_narrative
733806,738636,interviewee_speaking
738636,739976,pause_answered
739976,742881,interviewer_speaking
742881,743966,interviewee_speaking
743966,746786,interviewer_speaking
746786,747286,interviewee_speaking
747286,747876,pause_narrative
747876,758046,interviewee_speaking
758046,758896,pause_narrative
758896,761786,interviewee_speaking
761786,762316,pause_narrative
762316,765016,interviewee_speaking
765016,765896,pause_narrative
765896,767146,interviewee_speaking
767146,767676,pause_narrative
767676,768506,interviewee_speaking
768506,769516,pause_narrative
769516,770016,interviewee_speaking
770016,770816,pause_narrative
770816,776336,interviewee_speaking
776336,777216,pause_narrative
777216,778396,interviewee_speaking
778396,778966,pause_narrative
778966,780401,interviewee_speaking
780401,781916,interviewer_speaking
781916,783876,pause_question
783876,786706,interviewee_speaking
786706,787976,pause_narrative
787976,793026,interviewee_speaking
