start_ms,end_ms,label
10410,10910,interviewee_speaking
10910,11486,pause_narrative
11486,11986,interviewee_speaking
11986,13260,pause_narrative
13260,16710,interviewee_speaking
16710,17230,pause_narrative
17230,20260,interviewee_speaking
20260,21960,pause_narrative
21960,33640,interviewee_speaking
33640,34550,pause_narrative
34550,36440,interviewee_speaking
36440,38090,pause_narrative
38090,52980,interviewee_speaking
52980,53990,pause_narrative
53990,59410,interviewee_speaking
59410,60370,pause_narrative
60370,63780,interviewee_speaking
63780,66440,pause_narrative
66440,66940,interviewee_speaking
66940,68810,pause_narrative
68810,69310,interviewee_speaking
69310,69830,pause_narrative
69830,73240,interviewee_speaking
73240,73880,pause_narrative
73880,74930,interviewee_speaking
74930,76100,pause_narrative
76100,77790,interviewee_speaking
77790,78740,pause_narrative
78740,80790,interviewee_speaking
80790,82040,pause_narrative
82040,84704,interviewee_speaking
84704,86160,pause_narrative
86160,86660,interviewee_speaking
86660,87540,pause_narrative
87540,93690,interviewee_speaking
93690,95250,pause_narrative
95250,101030,interviewee_speaking
101030,101840,pause_narrative
101840,107000,interviewee_speaking
107000,107810,pause_narrative
107810,113090,interviewee_speaking
113090,114350,pause_narrative
114350,119460,interviewee_speaking
119460,120180,pause_narrative
120180,123850,interviewee_speaking
123850,124850,pause_narrative
124850,127750,interviewee_speaking
127750,128430,pause_narrative
128430,130200,interviewee_speaking
130200,131120,pause_narrative
131120,133760,interviewee_speaking
133760,134390,pause_narrative
134390,136970,interviewee_speaking
136970,138060,pause_narrative
138060,139460,interviewee_speaking
139460,140190,pause_narrative
140190,140690,interviewee_speaking
140690,141750,pause_narrative
141750,143180,interviewee_speaking
143180,143835,pause_narrative
143835,149920,interviewee_speaking
149920,150540,pause_narrative
150540,154970,interviewee_speaking
154970,156020,pause_narrative
156020,156980,interviewee_speaking
156980,158500,pause_narrative
158500,165260,interviewee_speaking
165260,165890,pause_narrative
165890,169430,interviewee_speaking
169430,171130,pause_narrative
171130,171630,interviewee_speaking
171630,172160,pause_narrative
172160,173070,interviewee_speaking
173070,173760,pause_narrative
173760,176880,interviewee_speaking
176880,177840,pause_narrative
177840,186240,interviewee_speaking
186240,187030,pause_narrative
187030,190270,interviewee_speaking
190270,190880,pause_narrative
190880,195510,interviewee_speaking
195510,196080,pause_narrative
196080,198260,interviewee_speaking
198260,199190,pause_narrative
199190,203320,interviewee_speaking
203320,204330,pause_narrative
204330,204830,interviewee_speaking
204830,206110,pause_narrative
206110,215000,interviewee_speaking
215000,216320,pause_narrative
216320,217480,interviewee_speaking
217480,218000,pause_narrative
218000,228150,interviewee_speaking
228150,229750,pause_narrative
229750,230250,interviewee_speaking
230250,230940,pause_narrative
230940,232770,interviewee_speaking
232770,234110,pause_narrative
234110,238660,interviewee_speaking
238660,240700,pause_narrative
240700,244420,interviewee_speaking
244420,245430,pause_narrative
245430,249920,interviewee_speaking
249920,250840,pause_narrative
250840,256560,interviewee_speaking
256560,257330,pause_narrative
257330,259760,interviewee_speaking
259760,260510,pause_narrative
260510,266160,interviewee_speaking
266160,266840,pause_narrative
266840,270590,interviewee_speaking
270590,271760,pause_narrative
271760,272260,interviewee_speaking
272260,273100,pause_narrative
273100,274790,interviewee_speaking
274790,275620,pause_narrative
275620,280720,interviewee_speaking
280720,281230,pause_narrative
281230,287670,interviewee_speaking
287670,289970,pause_narrative
289970,290470,interviewee_speaking
290470,291090,pause_narrative
291090,295390,interviewee_speaking
295390,296860,pause_narrative
296860,297360,interviewee_speaking
297360,297960,pause_narrative
297960,304510,interviewee_speaking
304510,305420,pause_narrative
305420,307420,interviewee_speaking
307420,308536,pause_narrative
308536,309440,interviewee_speaking
309440,310080,pause_narrative
310080,314000,interviewee_speaking
314000,314990,pause_narrative
314990,321860,interviewee_speaking
321860,322480,pause_narrative
322480,327220,interviewee_speaking
327220,328020,pause_narrative
328020,330090,interviewee_speaking
330090,331620,pause_narrative
331620,337120,interviewee_speaking
337120,338310,pause_narrative
338310,343280,interviewee_speaking
343280,344050,pause_narrative
344050,350880,interviewee_speaking
350880,351420,pause_narrative
351420,352990,interviewee_speaking
352990,354020,pause_narrative
354020,359120,interviewee_speaking
359120,359720,pause_narrative
359720,362250,interviewee_speaking
362250,363310,pause_narrative
363310,366740,interviewee_speaking
366740,368980,pause_narrative
368980,372150,interviewee_speaking
372150,372660,pause_narrative
372660,373160,interviewee_speaking
373160,375320,pause_narrative
375320,376510,interviewee_speaking
376510,377040,pause_narrative
377040,378500,interviewee_speaking
378500,379130,pause_answered
379130,380045,interviewer_speaking
380045,381930,interviewee_speaking
381930,382740,pause_narrative
382740,384330,interviewee_speaking
384330,385520,pause_narrative
385520,386750,interviewee_speaking
386750,387260,pause_narrative
387260,389670,interviewee_speaking
389670,390450,pause_narrative
390450,391230,interviewee_speaking
391230,391860,pause_narrative
391860,394720,interviewee_speaking
394720,395380,pause_narrative
395380,396320,interviewee_speaking
396320,396930,pause_narrative
396930,397960,interviewee_speaking
397960,398540,pause_narrative
398540,399830,interviewee_speaking
399830,400520,pause_narrative
400520,404320,interviewee_speaking
404320,404900,pause_narrative
404900,407900,interviewee_speaking
407900,408410,pause_narrative
408410,409900,interviewee_speaking
409900,410600,pause_narrative
410600,413460,interviewee_speaking
413460,414150,pause_narrative
414150,415480,interviewee_speaking
415480,416310,pause_narrative
416310,419190,interviewee_speaking
419190,420110,pause_narrative
420110,421440,interviewee_speaking
421440,422550,pause_narrative
422550,424030,interviewee_speaking
424030,426290,pause_narrative
426290,429540,interviewee_speaking
429540,430500,pause_narrative
430500,433100,interviewee_speaking
433100,433970,pause_narrative
433970,435300,interviewee_speaking
435300,436740,pause_narrative
436740,438010,interviewee_speaking
438010,438590,pause_narrative
438590,444790,interviewee_speaking
444790,445450,pause_narrative
445450,447850,interviewee_speaking
447850,448610,pause_narrative
448610,451850,interviewee_speaking
451850,452380,pause_narrative
452380,460010,interviewee_speaking
460010,460520,pause_narrative
460520,462630,interviewee_speaking
462630,463370,pause_narrative
463370,466430,interviewee_speaking
466430,469450,pause_answered
469450,471300,interviewer_speaking
471300,474235,pause_question
474235,482280,interviewee_speaking
482280,484580,pause_narrative
484580,485820,interviewee_speaking
485820,486620,pause_narrative
486620,487120,interviewee_speaking
487120,489040,pause_narrative
489040,490320,interviewee_speaking
490320,491170,pause_narrative
491170,493100,interviewee_speaking
493100,493670,pause_narrative
493670,498050,interviewee_speaking
498050,499450,pause_narrative
499450,501660,interviewee_speaking
501660,502220,pause_narrative
502220,502720,interviewee_speaking
502720,503501,pause_narrative
503501,507050,interviewee_speaking
507050,507570,pause_narrative
507570,508070,interviewee_speaking
508070,510210,pause_narrative
510210,515170,interviewee_speaking
515170,515810,pause_narrative
515810,518900,interviewee_speaking
518900,519640,pause_narrative
519640,528990,interviewee_speaking
528990,530430,pause_narrative
530430,531140,interviewee_speaking
531140,534480,pause_narrative
534480,540660,interviewee_speaking
540660,541570,pause_narrative
541570,543320,interviewee_speaking
543320,543890,pause_narrative
543890,547560,interviewee_speaking
547560,548680,pause_narrative
548680,556900,interviewee_speaking
556900,558200,pause_narrative
558200,564190,interviewee_speaking
564190,565380,pause_narrative
565380,566260,interviewee_speaking
566260,567520,pause_narrative
567520,568380,interviewee_speaking
568380,569110,pause_narrative
569110,569610,interviewee_speaking
569610,571230,pause_narrative
571230,582670,interviewee_speaking
582670,583520,pause_narrative
583520,584020,interviewee_speaking
584020,585110,pause_narrative
585110,585610,interviewee_speaking
585610,586280,pause_narrative
586280,589600,interviewee_speaking
