start_ms,end_ms,label
450260,451300,pause_narrative
451300,463700,interviewee_speaking
463700,464460,pause_narrative
464460,469200,interviewee_speaking
469200,469900,pause_narrative
469900,476200,interviewee_speaking
476200,481025,interviewer_speaking
481025,490830,interviewee_speaking
490830,491420,pause_narrative
491420,502310,interviewee_speaking
502310,503080,pause_narrative
503080,531990,interviewee_speaking
531990,532559,pause_narrative
532559,533380,interviewee_speaking
533380,534300,pause_narrative
534300,537390,interviewee_speaking
537390,538390,pause_narrative
538390,541880,interviewee_speaking
541880,542870,pause_narrative
542870,548030,interviewee_speaking
548030,548770,pause_narrative
548770,551010,interviewee_speaking
551010,551770,pause_narrative
551770,561350,interviewee_speaking
561350,562180,pause_narrative
562180,563120,interviewee_speaking
563120,564130,pause_narrative
564130,574442,interviewee_speaking
574442,576455,interviewer_speaking
576455,576955,interviewee_speaking
576955,577680,pause_narrative
577680,580500,interviewee_speaking
580500,581080,pause_narrative
581080,583290,interviewee_speaking
583290,584040,pause_narrative
584040,586770,interviewee_speaking
586770,587470,pause_narrative
587470,589315,interviewee_speaking
589315,595135,interviewer_speaking
595135,602080,interviewee_speaking
602080,602830,pause_narrative
602830,603280,interviewee_speaking
603280,609110,interviewer_speaking
609110,613672,interviewee_speaking
613672,614850,pause_narrative
614850,617206,interviewee_speaking
617206,617890,pause_narrative
617890,621880,interviewee_speaking
621880,622410,pause_narrative
622410,625380,interviewee_speaking
625380,626100,pause_narrative
626100,629390,interviewee_speaking
629390,630450,pause_narrative
630450,634040,interviewee_speaking
634040,635120,pause_narrative
635120,641390,interviewee_speaking
641390,641950,pause_answered
641950,644770,interviewer_speaking
644770,646100,pause_question
646100,648200,interviewer_speaking
648200,650990,pause_question
650990,652870,interviewer_speaking
652870,653490,pause_question
653490,655970,interviewer_speaking
655970,657410,pause_question
657410,664580,interviewer_speaking
664580,665340,pause_question
665340,666760,interviewer_speaking
666760,668420,pause_question
668420,672200,interviewer_speaking
672200,672960,pause_question
672960,676530,interviewer_speaking
676530,677370,pause_question
677370,680180,interviewer_speaking
680180,680980,pause_question
680980,687030,interviewee_speaking
687030,688000,pause_narrative
688000,690070,interviewee_speaking
690070,690780,pause_narrative
690780,694890,interviewee_speaking
694890,695950,pause_narrative
695950,697300,interviewee_speaking
697300,697860,pause_narrative
697860,703310,interviewee_speaking
703310,704060,pause_narrative
704060,705190,interviewee_speaking
705190,706046,pause_narrative
706046,707000,interviewee_speaking
707000,707660,pause_narrative
707660,708870,interviewee_speaking
708870,709960,pause_narrative
709960,714810,interviewee_speaking
714810,716040,pause_narrative
716040,718510,interviewee_speaking
718510,719300,pause_narrative
719300,724080,interviewee_speaking
724080,724660,pause_narrative
724660,729600,interviewee_speaking
729600,730125,pause_answered
730125,732590,interviewer_speaking
732590,735150,interviewee_speaking
735150,735750,pause_narrative
735750,741180,interviewee_speaking
741180,742360,pause_narrative
742360,748320,interviewee_speaking
748320,749280,pause_narrative
749280,756820,interviewee_speaking
756820,757450,pause_narrative
757450,759020,interviewee_speaking
759020,759560,pause_narrative
759560,762860,interviewee_speaking
762860,763810,pause_narrative
763810,767090,interviewee_speaking
767090,767810,pause_narrative
767810,771810,interviewee_speaking
771810,772570,pause_narrative
772570,777480,interviewee_speaking
777480,778230,pause_narrative
778230,787180,interviewee_speaking
787180,787710,pause_narrative
787710,789570,interviewee_speaking
789570,790350,pause_narrative
790350,791752,interviewee_speaking
791752,794465,interviewer_speaking
794465,794645,interviewee_speaking
794645,796587,interviewer_speaking
796587,809810,interviewee_speaking
809810,810350,pause_narrative
810350,816580,interviewee_speaking
816580,817180,pause_narrative
817180,819760,interviewee_speaking
819760,820015,interviewer_speaking
820015,822840,interviewee_speaking
822840,823430,pause_answered
823430,824942,interviewer_speaking
824942,826360,pause_question
826360,827180,interviewee_speaking
827180,828220,pause_narrative
828220,831405,interviewee_speaking
831405,835570,interviewer_speaking
835570,836070,interviewee_speaking
836070,836980,pause_narrative
836980,839050,interviewee_speaking
839050,839910,pause_narrative
839910,841270,interviewee_speaking
841270,841960,pause_narrative
841960,849630,interviewee_speaking
849630,850590,pause_narrative
850590,857262,interviewee_speaking
857262,858250,pause_narrative
858250,859310,interviewee_speaking
859310,860870,pause_narrative
860870,870390,interviewee_speaking
870390,871420,pause_narrative
871420,875910,interviewee_speaking
875910,876790,pause_narrative
876790,881510,interviewee_speaking
881510,882940,pause_narrative
882940,888520,interviewee_speaking
888520,889490,pause_narrative
889490,890640,interviewee_speaking
890640,891280,pause_narrative
891280,905530,interviewee_speaking
905530,906110,pause_narrative
906110,907480,interviewee_speaking
907480,908130,pause_narrative
908130,914540,interviewee_speaking
914540,915910,pause_narrative
915910,920790,interviewee_speaking
920790,921390,pause_narrative
921390,924500,interviewee_speaking
924500,925100,pause_narrative
925100,932980,interviewee_speaking
932980,934420,pause_narrative
934420,944360,interviewee_speaking
944360,944910,pause_narrative
944910,950030,interviewee_speaking
950030,950710,pause_narrative
950710,952420,interviewee_speaking
952420,953390,pause_answered
953390,958155,interviewer_speaking
958155,968220,interviewee_speaking
968220,968980,pause_narrative
968980,974530,interviewee_speaking
974530,975180,pause_narrative
975180,977210,interviewee_speaking
977210,977720,pause_narrative
977720,979090,interviewee_speaking
979090,979930,pause_answered
979930,981650,interviewer_speaking
981650,982740,pause_question
982740,990800,interviewer_speaking
990800,991420,pause_question
991420,993450,interviewer_speaking
993450,994270,pause_question
994270,1009550,interviewer_speaking
1009550,1010400,pause_question
1010400,1015730,interviewer_speaking
1015730,1016322,pause_question
1016322,1020720,interviewer_speaking
1020720,1021280,pause_question
1021280,1035040,interviewee_speaking
1035040,1035729,pause_narrative
1035729,1036540,interviewee_speaking
1036540,1037590,pause_narrative
1037590,1042259,interviewee_speaking
1042259,1042920,pause_narrative
1042920,1047440,interviewee_speaking
1047440,1048670,pause_narrative
1048670,1058692,interviewee_speaking
1058692,1061645,interviewer_speaking
1061645,1068520,interviewee_speaking
1068520,1069130,pause_narrative
1069130,1072730,interviewee_speaking
1072730,1073710,pause_narrative
1073710,1080470,interviewee_speaking
1080470,1081300,pause_narrative
1081300,1087470,interviewee_speaking
1087470,1090170,pause_narrative
1090170,1091580,interviewee_speaking
1091580,1092710,pause_answered
1092710,1096660,interviewer_speaking
1096660,1101080,interviewee_speaking
1101080,1101710,pause_narrative
1101710,1103530,interviewee_speaking
1103530,1104260,pause_narrative
1104260,1105900,interviewee_speaking
1105900,1107070,pause_narrative
1107070,1110430,interviewee_speaking
1110430,1110970,pause_narrative
1110970,1113370,interviewee_speaking
1113370,1113910,pause_narrative
1113910,1124780,interviewee_speaking
1124780,1125430,pause_narrative
1125430,1129960,interviewee_speaking
1129960,1130520,pause_narrative
1130520,1131020,interviewee_speaking
1131020,1133220,pause_narrative
1133220,1134400,interviewee_speaking
1134400,1134980,pause_narrative
1134980,1136050,interviewee_speaking
1136050,1136840,pause_narrative
1136840,1138470,interviewee_speaking
1138470,1139310,pause_narrative
1139310,1149780,interviewee_speaking
1149780,1150580,pause_narrative
1150580,1151850,interviewee_speaking
1151850,1152600,pause_narrative
1152600,1161000,interviewee_speaking
1161000,1161770,pause_narrative
1161770,1165220,interviewee_speaking
1165220,1167047,pause_answered
1167047,1168820,interviewer_speaking
1168820,1169540,pause_question
1169540,1172735,interviewer_speaking
1172735,1173570,pause_question
1173570,1176510,interviewee_speaking
1176510,1177630,interviewer_speaking
1177630,1179910,pause_question
1179910,1188830,interviewee_speaking
1188830,1189680,pause_narrative
1189680,1192040,interviewee_speaking
1192040,1192565,pause_narrative
1192565,1198677,interviewee_speaking
1198677,1199835,interviewer_speaking
1199835,1204530,interviewee_speaking
1204530,1205130,pause_narrative
1205130,1205630,interviewee_speaking
1205630,1207460,pause_narrative
1207460,1209836,interviewee_speaking
1209836,1211644,interviewer_speaking
1211644,1212342,interviewee_speaking
1212342,1213955,interviewer_speaking
1213955,1214567,pause_question
1214567,1218150,interviewee_speaking
1218150,1219056,pause_narrative
1219056,1220200,interviewee_speaking
1220200,1221420,pause_narrative
1221420,1222240,interviewee_speaking
1222240,1222870,pause_narrative
1222870,1224520,interviewee_speaking
1224520,1225310,pause_narrative
1225310,1226265,interviewee_speaking
1226265,1228130,interviewer_speaking
1228130,1232670,interviewee_speaking
1232670,1233950,pause_answered
1233950,1236305,interviewer_speaking
1236305,1242830,interviewee_speaking
1242830,1243550,pause_narrative
1243550,1248760,interviewee_speaking
1248760,1249360,pause_narrative
1249360,1254080,interviewee_speaking
1254080,1254630,pause_narrative
1254630,1256820,interviewee_speaking
1256820,1257450,pause_narrative
1257450,1269350,interviewee_speaking
1269350,1270380,pause_narrative
1270380,1272485,interviewee_speaking
1272485,1274190,interviewer_speaking
1274190,1274740,pause_question
1274740,1275240,interviewer_speaking
1275240,1275910,pause_question
1275910,1276690,interviewer_speaking
1276690,1277620,pause_question
1277620,1278120,interviewer_speaking
1278120,1279220,pause_question
1279220,1280650,interviewee_speaking
1280650,1281240,pause_narrative
1281240,1282980,interviewee_speaking
1282980,1287620,pause_narrative
1287620,1291480,interviewee_speaking
1291480,1292160,pause_narrative
1292160,1293150,interviewee_speaking
1293150,1294890,pause_narrative
1294890,1295390,interviewee_speaking
1295390,1296260,pause_narrative
1296260,1304990,interviewee_speaking
1304990,1305950,pause_narrative
1305950,1309870,interviewee_speaking
1309870,1310755,pause_narrative
1310755,1312070,interviewee_speaking
1312070,1312910,pause_narrative
1312910,1317610,interviewee_speaking
1317610,1318670,pause_narrative
1318670,1319570,interviewee_speaking
1319570,1324160,pause_narrative
1324160,1324840,interviewee_speaking
1324840,1325544,pause_narrative
1325544,1326044,interviewee_speaking
1326044,1327115,pause_answered
1327115,1329920,interviewer_speaking
1329920,1330725,pause_question
1330725,1333370,interviewee_speaking
1333370,1334510,pause_narrative
1334510,1352450,interviewee_speaking
1352450,1353220,pause_narrative
1353220,1357830,interviewee_speaking
1357830,1358808,pause_answered
1358808,1361203,interviewer_speaking
1361203,1362680,pause_question
1362680,1363710,interviewee_speaking
1363710,1364810,pause_answered
1364810,1368360,interviewer_speaking
1368360,1369370,interviewee_speaking
1369370,1370370,pause_narrative
1370370,1377300,interviewee_speaking
1377300,1378140,pause_narrative
1378140,1383850,interviewee_speaking
1383850,1384490,pause_narrative
1384490,1387160,interviewee_speaking
1387160,1387680,pause_narrative
1387680,1389890,interviewee_speaking
1389890,1391270,pause_narrative
1391270,1395650,interviewee_speaking
1395650,1396491,pause_narrative
1396491,1403410,interviewee_speaking
1403410,1404120,pause_narrative
1404120,1410310,interviewee_speaking
1410310,1411030,pause_narrative
1411030,1427420,interviewee_speaking
1427420,1429310,pause_narrative
1429310,1431690,interviewee_speaking
1431690,1432240,pause_narrative
1432240,1434110,interviewee_speaking
1434110,1435250,pause_narrative
1435250,1446600,interviewee_speaking
1446600,1449340,pause_narrative
1449340,1455880,interviewee_speaking
1455880,1456470,pause_narrative
1456470,1463190,interviewee_speaking
1463190,1463970,pause_narrative
1463970,1466250,interviewee_speaking
1466250,1467280,pause_answered
1467280,1468415,interviewer_speaking
1468415,1473070,interviewee_speaking
1473070,1473980,pause_narrative
1473980,1477270,interviewee_speaking
1477270,1477830,pause_narrative
1477830,1479900,interviewee_speaking
1479900,1480560,pause_narrative
1480560,1488740,interviewee_speaking
1488740,1489740,pause_narrative
1489740,1494190,interviewee_speaking
1494190,1494890,pause_answered
1494890,1503202,interviewer_speaking
1503202,1504535,pause_question
1504535,1505970,interviewee_speaking
1505970,1506640,pause_narrative
1506640,1511347,interviewee_speaking
1511347,1511847,interviewer_speaking
1511847,1513560,pause_question
1513560,1515295,interviewee_speaking
1515295,1516125,pause_answered
1516125,1517885,interviewer_speaking
1517885,1524820,interviewee_speaking
1524820,1525475,pause_answered
1525475,1525740,interviewer_speaking
1525740,1531400,interviewee_speaking
1531400,1532590,pause_narrative
1532590,1533570,interviewee_speaking
1533570,1535640,pause_answered
1535640,1537040,interviewer_speaking
1537040,1537605,pause_question
1537605,1538105,interviewer_speaking
1538105,1538910,pause_question
1538910,1539410,interviewer_speaking
1539410,1540040,pause_question
1540040,1540460,interviewer_speaking
1540460,1550240,interviewee_speaking
1550240,1550900,pause_narrative
1550900,1551400,interviewee_speaking
1551400,1552420,pause_narrative
1552420,1553610,interviewee_speaking
1553610,1554120,pause_narrative
1554120,1562014,interviewee_speaking
1562014,1562665,interviewer_speaking
1562665,1563860,interviewee_speaking
1563860,1564950,pause_narrative
1564950,1568300,interviewee_speaking
1568300,1569640,pause_narrative
1569640,1573680,interviewee_speaking
1573680,1574650,pause_narrative
1574650,1576510,interviewee_speaking
1576510,1577847,pause_answered
1577847,1583130,interviewer_speaking
1583130,1583815,pause_question
1583815,1597800,interviewee_speaking
1597800,1598350,pause_narrative
1598350,1605210,interviewee_speaking
1605210,1606160,pause_narrative
1606160,1610460,interviewee_speaking
1610460,1612320,pause_narrative
1612320,1616180,interviewee_speaking
1616180,1618035,pause_answered
1618035,1620848,interviewer_speaking
1620848,1621610,pause_question
1621610,1626582,interviewee_speaking
1626582,1627301,interviewer_speaking
1627301,1627801,interviewee_speaking
1627801,1628710,pause_narrative
1628710,1630616,interviewee_speaking
1630616,1631780,pause_narrative
1631780,1642210,interviewee_speaking
1642210,1642730,pause_narrative
1642730,1644440,interviewee_speaking
1644440,1645050,pause_narrative
1645050,1646570,interviewee_speaking
1646570,1647700,pause_narrative
1647700,1653200,interviewee_speaking
1653200,1653890,pause_narrative
1653890,1655520,interviewee_speaking
1655520,1659170,pause_narrative
1659170,1669636,interviewee_speaking
1669636,1670382,interviewer_speaking
1670382,1672235,pause_question
1672235,1678040,interviewee_speaking
1678040,1678620,pause_narrative
1678620,1679860,interviewee_speaking
1679860,1680430,pause_narrative
1680430,1682040,interviewee_speaking
1682040,1682560,pause_narrative
1682560,1695670,interviewee_speaking
1695670,1696820,pause_narrative
1696820,1697320,interviewee_speaking
1697320,1697980,pause_narrative
1697980,1701610,interviewee_speaking
1701610,1702420,pause_narrative
1702420,1705530,interviewee_speaking
1705530,1706310,pause_narrative
1706310,1712490,interviewee_speaking
1712490,1713780,pause_narrative
1713780,1719830,interviewee_speaking
1719830,1721010,pause_narrative
1721010,1722390,interviewee_speaking
1722390,1723120,pause_narrative
1723120,1729500,interviewee_speaking
1729500,1730120,pause_narrative
1730120,1733270,interviewee_speaking
1733270,1734080,pause_narrative
1734080,1735120,interviewee_speaking
1735120,1735830,pause_narrative
1735830,1737260,interviewee_speaking
1737260,1737980,pause_narrative
1737980,1740640,interviewee_speaking
1740640,1741548,pause_answered
1741548,1743480,interviewer_speaking
1743480,1744570,interviewee_speaking
