start_ms,end_ms,label
10345,11345,interviewer_speaking
11345,15130,interviewee_speaking
15130,15740,pause_narrative
15740,16240,interviewee_speaking
16240,16820,pause_narrative
16820,17320,interviewee_speaking
17320,17930,pause_narrative
17930,22910,interviewee_speaking
22910,23460,pause_narrative
23460,24780,interviewee_speaking
24780,25340,pause_narrative
25340,27910,interviewee_speaking
27910,28760,pause_narrative
28760,37620,interviewee_speaking
37620,39540,pause_narrative
39540,46350,interviewee_speaking
46350,47360,pause_narrative
47360,49660,interviewee_speaking
49660,50480,pause_narrative
50480,52900,interviewee_speaking
52900,53450,pause_narrative
53450,55720,interviewee_speaking
55720,56500,pause_narrative
56500,68400,interviewee_speaking
68400,68990,pause_narrative
68990,71440,interviewee_speaking
71440,73400,pause_narrative
73400,83170,interviewee_speaking
83170,84020,pause_narrative
84020,89530,interviewee_speaking
89530,90170,pause_narrative
90170,91540,interviewee_speaking
91540,92120,pause_narrative
92120,92905,interviewee_speaking
92905,95010,pause_narrative
95010,96730,interviewee_speaking
96730,97500,pause_narrative
97500,98170,interviewee_speaking
98170,99010,pause_narrative
99010,101140,interviewee_speaking
101140,103130,pause_narrative
103130,110440,interviewee_speaking
110440,111000,pause_narrative
111000,112810,interviewee_speaking
112810,113480,pause_narrative
113480,116140,interviewee_speaking
116140,118130,pause_narrative
118130,126940,interviewee_speaking
126940,127520,pause_narrative
127520,130150,interviewee_speaking
130150,130720,pause_narrative
130720,137710,interviewee_speaking
137710,138440,pause_narrative
138440,143340,interviewee_speaking
143340,143960,pause_narrative
143960,144460,interviewee_speaking
144460,145370,pause_narrative
145370,149080,interviewee_speaking
149080,149870,pause_narrative
149870,150370,interviewee_speaking
150370,151190,pause_narrative
151190,155230,interviewee_speaking
155230,155780,pause_narrative
155780,157880,interviewee_speaking
157880,161640,pause_narrative
161640,163120,interviewee_speaking
163120,163970,pause_narrative
163970,168160,interviewee_speaking
168160,169400,pause_narrative
169400,176110,interviewee_speaking
176110,176810,pause_narrative
176810,179320,interviewee_speaking
179320,181400,pause_narrative
181400,184720,interviewee_speaking
184720,185920,pause_narrative
185920,189080,interviewee_speaking
189080,191830,pause_narrative
191830,194500,interviewee_speaking
194500,196550,pause_narrative
196550,198910,interviewee_speaking
198910,199500,pause_narrative
199500,209440,interviewee_speaking
209440,209960,pause_narrative
209960,212140,interviewee_speaking
212140,213080,pause_narrative
213080,214480,interviewee_speaking
214480,215020,pause_narrative
215020,215520,interviewee_speaking
215520,216530,pause_narrative
216530,217030,interviewee_speaking
217030,218130,pause_narrative
218130,228490,interviewee_speaking
228490,229160,pause_narrative
229160,231970,interviewee_speaking
231970,233030,pause_narrative
233030,233530,interviewee_speaking
233530,234190,pause_narrative
234190,237590,interviewee_speaking
237590,238520,pause_narrative
238520,240440,interviewee_speaking
240440,241090,pause_narrative
241090,242530,interviewee_speaking
242530,243110,pause_narrative
243110,250780,interviewee_speaking
250780,251420,pause_narrative
251420,253580,interviewee_speaking
253580,254170,pause_narrative
254170,254670,interviewee_speaking
254670,255210,pause_narrative
255210,271600,interviewee_speaking
271600,272360,pause_narrative
272360,273100,interviewee_speaking
273100,273800,pause_narrative
273800,280690,interviewee_speaking
280690,282320,pause_narrative
282320,284110,interviewee_speaking
284110,285140,pause_narrative
285140,290500,interviewee_speaking
290500,291530,pause_narrative
291530,292030,interviewee_speaking
292030,292980,pause_narrative
292980,305500,interviewee_speaking
305500,306440,pause_narrative
306440,309770,interviewee_speaking
309770,310370,pause_narrative
310370,310870,interviewee_speaking
310870,311570,pause_narrative
311570,316960,interviewee_speaking
316960,318020,pause_narrative
318020,318670,interviewee_speaking
318670,319330,pause_narrative
319330,321460,interviewee_speaking
321460,322070,pause_narrative
322070,324910,interviewee_speaking
324910,325460,pause_narrative
325460,329170,interviewee_speaking
329170,329690,pause_narrative
329690,330460,interviewee_speaking
330460,331310,pause_narrative
331310,333550,interviewee_speaking
333550,334670,pause_narrative
334670,335530,interviewee_speaking
335530,336130,pause_narrative
336130,336630,interviewee_speaking
336630,337360,pause_narrative
337360,341550,interviewee_speaking
341550,343100,pause_narrative
343100,343600,interviewee_speaking
343600,345430,pause_narrative
345430,357730,interviewee_speaking
357730,358240,pause_narrative
358240,360990,interviewee_speaking
360990,361630,pause_narrative
361630,368850,interviewee_speaking
368850,369430,pause_narrative
369430,375100,interviewee_speaking
375100,376100,pause_narrative
376100,378850,interviewee_speaking
378850,379420,pause_narrative
379420,379920,interviewee_speaking
379920,380600,pause_narrative
380600,387910,interviewee_speaking
387910,388690,pause_narrative
388690,400090,interviewee_speaking
400090,401050,pause_narrative
401050,412730,interviewee_speaking
412730,413540,pause_narrative
413540,416410,interviewee_speaking
416410,417520,pause_narrative
417520,418840,interviewee_speaking
418840,419490,pause_narrative
419490,423870,interviewee_speaking
423870,424520,pause_narrative
424520,426340,interviewee_speaking
426340,427690,pause_narrative
427690,432420,interviewee_speaking
432420,432980,pause_narrative
432980,433980,interviewee_speaking
433980,435370,pause_narrative
435370,440980,interviewee_speaking
440980,442520,pause_narrative
442520,445440,interviewee_speaking
445440,446320,pause_narrative
446320,447060,interviewee_speaking
447060,447730,pause_narrative
447730,448680,interviewee_speaking
448680,449230,pause_narrative
449230,452070,interviewee_speaking
452070,452780,pause_narrative
452780,459100,interviewee_speaking
459100,459850,pause_narrative
459850,460680,interviewee_speaking
460680,462290,pause_narrative
462290,472840,interviewee_speaking
472840,473900,pause_narrative
473900,474400,interviewee_speaking
474400,475450,pause_narrative
475450,475950,interviewee_speaking
475950,477666,pause_narrative
477666,479510,interviewee_speaking
479510,481600,pause_narrative
481600,491820,interviewee_speaking
491820,494350,pause_narrative
494350,498040,interviewee_speaking
498040,499230,pause_narrative
499230,501670,interviewee_speaking
501670,502310,pause_narrative
502310,506490,interviewee_speaking
506490,507260,pause_narrative
507260,507760,interviewee_speaking
507760,508676,pause_narrative
508676,511480,interviewee_speaking
511480,513490,pause_narrative
513490,514350,interviewee_speaking
514350,515660,pause_narrative
515660,519400,interviewee_speaking
519400,520670,pause_narrative
520670,524459,interviewee_speaking
524459,525040,pause_narrative
525040,529079,interviewee_speaking
529079,529849,pause_narrative
529849,531280,interviewee_speaking
531280,533270,pause_narrative
533270,540910,interviewee_speaking
540910,542000,pause_narrative
542000,545170,interviewee_speaking
545170,546130,pause_narrative
546130,546630,interviewee_speaking
546630,547160,pause_narrative
547160,557890,interviewee_speaking
557890,559040,pause_narrative
559040,563830,interviewee_speaking
563830,564370,pause_narrative
564370,564870,interviewee_speaking
564870,565610,pause_narrative
565610,573040,interviewee_speaking
573040,573790,pause_narrative
573790,574290,interviewee_speaking
574290,575870,pause_narrative
575870,578290,interviewee_speaking
578290,579860,pause_narrative
579860,580980,interviewee_speaking
580980,581900,pause_narrative
581900,585400,interviewee_speaking
585400,585970,pause_narrative
585970,587915,interviewee_speaking
587915,588650,pause_narrative
588650,594880,interviewee_speaking
594880,595450,pause_narrative
595450,600880,interviewee_speaking
600880,601400,pause_narrative
601400,603910,interviewee_speaking
603910,604520,pause_narrative
604520,607320,interviewee_speaking
607320,608020,pause_narrative
608020,610150,interviewee_speaking
610150,610870,pause_narrative
610870,611370,interviewee_speaking
611370,612380,pause_narrative
612380,616440,interviewee_speaking
616440,618810,pause_narrative
618810,625230,interviewee_speaking
625230,625790,pause_narrative
625790,633020,interviewee_speaking
633020,633660,pause_narrative
633660,635910,interviewee_speaking
635910,636800,pause_narrative
636800,637300,interviewee_speaking
637300,638600,pause_narrative
638600,641940,interviewee_speaking
641940,642890,pause_narrative
642890,644330,interviewee_speaking
644330,645140,pause_narrative
645140,652870,interviewee_speaking
652870,654050,pause_narrative
654050,655760,interviewee_speaking
655760,656960,pause_narrative
656960,663040,interviewee_speaking
663040,663990,pause_narrative
663990,667280,interviewee_speaking
667280,668480,pause_narrative
668480,671520,interviewee_speaking
671520,673140,pause_narrative
673140,673640,interviewee_speaking
673640,674240,pause_narrative
674240,675290,interviewee_speaking
675290,676700,pause_narrative
676700,687190,interviewee_speaking
687190,687740,pause_narrative
687740,690380,interviewee_speaking
690380,690900,pause_narrative
690900,694290,interviewee_speaking
694290,694820,pause_narrative
694820,697480,interviewee_speaking
697480,698790,pause_narrative
698790,707720,interviewee_speaking
707720,709430,pause_narrative
709430,713080,interviewee_speaking
713080,714030,pause_narrative
714030,717260,interviewee_speaking
717260,717850,pause_narrative
717850,719800,interviewee_speaking
719800,720320,pause_narrative
720320,720820,interviewee_speaking
720820,721610,pause_narrative
721610,727790,interviewee_speaking
727790,728380,pause_narrative
728380,739000,interviewee_speaking
739000,740300,pause_narrative
740300,742790,interviewee_speaking
742790,743930,pause_narrative
743930,763490,interviewee_speaking
763490,764000,pause_narrative
764000,787060,interviewee_speaking
787060,787850,pause_narrative
787850,804850,interviewee_speaking
804850,805490,pause_narrative
805490,810410,interviewee_speaking
810410,810920,pause_narrative
810920,813730,interviewee_speaking
813730,814430,pause_narrative
814430,814930,interviewee_speaking
814930,815600,pause_narrative
815600,823400,interviewee_speaking
823400,824160,pause_narrative
824160,828040,interviewee_speaking
828040,829430,pause_narrative
829430,833500,interviewee_speaking
833500,834920,pause_narrative
834920,842500,interviewee_speaking
842500,844190,pause_narrative
844190,844880,interviewee_speaking
844880,845710,pause_narrative
845710,852910,interviewee_speaking
852910,854830,pause_narrative
854830,857030,interviewee_speaking
857030,857670,pause_narrative
857670,869200,interviewee_speaking
869200,870920,pause_narrative
870920,879520,interviewee_speaking
879520,880120,pause_narrative
880120,880620,interviewee_speaking
880620,881810,pause_narrative
881810,895570,interviewee_speaking
