start_ms,end_ms,label
372840,374685,interviewee_speaking
374685,375743,interviewer_speaking
375743,378184,interviewee_speaking
378184,378695,pause_narrative
378695,385250,interviewee_speaking
385250,386720,pause_narrative
386720,393550,interviewee_speaking
393550,394360,pause_narrative
394360,394860,interviewee_speaking
394860,395380,pause_narrative
395380,396890,interviewee_speaking
396890,397500,pause_narrative
397500,398420,interviewee_speaking
398420,399866,pause_answered
399866,400740,interviewer_speaking
400740,404510,interviewee_speaking
404510,406410,pause_narrative
406410,407440,interviewee_speaking
407440,408236,pause_narrative
408236,410950,interviewee_speaking
410950,412160,pause_narrative
412160,418910,interviewee_speaking
418910,419470,pause_narrative
419470,419970,interviewee_speaking
419970,421730,pause_narrative
421730,426370,interviewee_speaking
426370,427820,pause_narrative
427820,429980,interviewee_speaking
429980,430890,pause_narrative
430890,434080,interviewee_speaking
434080,435170,pause_narrative
435170,436910,interviewee_speaking
436910,437720,pause_narrative
437720,438770,interviewee_speaking
438770,439630,pause_narrative
439630,446690,interviewee_speaking
446690,447970,pause_narrative
447970,452850,interviewee_speaking
452850,453490,pause_narrative
453490,455610,interviewee_speaking
455610,456590,pause_narrative
456590,457090,interviewee_speaking
457090,458790,pause_narrative
458790,459940,interviewee_speaking
459940,461143,pause_narrative
461143,461643,interviewee_speaking
461643,462496,pause_narrative
462496,464770,interviewee_speaking
464770,465550,pause_narrative
465550,466050,interviewee_speaking
466050,467295,pause_narrative
467295,469530,interviewee_speaking
469530,470500,pause_narrative
470500,471740,interviewee_speaking
471740,474537,pause_narrative
474537,476300,interviewee_speaking
476300,477270,pause_narrative
477270,477770,interviewee_speaking
477770,478650,pause_narrative
478650,482360,interviewee_speaking
482360,484480,pause_narrative
484480,484933,interviewee_speaking
484933,488973,interviewer_speaking
488973,491080,interviewee_speaking
491080,491800,pause_narrative
491800,492570,interviewee_speaking
492570,493561,pause_narrative
493561,494061,interviewee_speaking
494061,494676,pause_narrative
494676,502080,interviewee_speaking
502080,502760,pause_narrative
502760,503470,interviewee_speaking
503470,504650,pause_narrative
504650,506430,interviewee_speaking
506430,507390,pause_narrative
507390,508580,interviewee_speaking
508580,509330,pause_narrative
509330,511610,interviewee_speaking
511610,513670,pause_narrative
513670,514999,interviewee_speaking
514999,516369,pause_narrative
516369,516869,interviewee_speaking
516869,518310,pause_narrative
518310,521770,interviewee_speaking
521770,523874,pause_narrative
523874,525510,interviewee_speaking
525510,528650,pause_narrative
528650,529700,interviewee_speaking
529700,532830,pause_narrative
532830,533330,interviewee_speaking
533330,533950,pause_narrative
533950,535170,interviewee_speaking
535170,537120,pause_narrative
537120,537860,interviewee_speaking
537860,538440,pause_narrative
538440,540168,interviewee_speaking
540168,540906,interviewer_speaking
540906,542535,pause_question
542535,543260,interviewee_speaking
543260,545910,pause_narrative
545910,546410,interviewee_speaking
546410,548850,pause_narrative
548850,552300,interviewee_speaking
552300,555360,pause_narrative
555360,557790,interviewee_speaking
557790,559726,pause_answered
559726,561555,interviewer_speaking
561555,567730,interviewee_speaking
567730,568770,pause_narrative
568770,571410,interviewee_speaking
571410,572323,pause_narrative
572323,572823,interviewee_speaking
572823,573740,pause_narrative
573740,574490,interviewee_speaking
574490,575190,pause_narrative
575190,575690,interviewee_speaking
575690,577770,pause_narrative
577770,579160,interviewee_speaking
579160,579850,pause_narrative
579850,582970,interviewee_speaking
582970,586420,pause_narrative
586420,590850,interviewee_speaking
590850,591420,pause_narrative
591420,592960,interviewee_speaking
592960,593740,pause_narrative
593740,594700,interviewee_speaking
594700,595240,pause_narrative
595240,595740,interviewee_speaking
595740,598690,pause_narrative
598690,599370,interviewee_speaking
599370,600460,pause_narrative
600460,611800,interviewee_speaking
611800,612490,pause_narrative
612490,613780,interviewee_speaking
613780,614710,pause_narrative
614710,617670,interviewee_speaking
617670,618210,pause_narrative
618210,621760,interviewee_speaking
621760,622430,pause_narrative
622430,626810,interviewee_speaking
626810,628850,pause_narrative
628850,629350,interviewee_speaking
629350,629930,pause_narrative
629930,634170,interviewee_speaking
634170,634720,pause_narrative
634720,638400,interviewee_speaking
638400,639400,pause_narrative
639400,640590,interviewee_speaking
640590,642110,pause_narrative
642110,643470,interviewee_speaking
643470,644150,pause_narrative
644150,644650,interviewee_speaking
644650,645310,pause_answered
645310,647433,interviewer_speaking
647433,648260,interviewee_speaking
648260,650570,pause_narrative
650570,653142,interviewee_speaking
653142,655116,interviewer_speaking
655116,659440,interviewee_speaking
659440,660550,pause_answered
660550,662070,interviewer_speaking
662070,662776,interviewee_speaking
662776,663590,interviewer_speaking
663590,664140,pause_question
664140,665126,interviewee_speaking
665126,667205,interviewer_speaking
667205,671450,interviewee_speaking
671450,674330,pause_narrative
674330,675800,interviewee_speaking
675800,676350,pause_narrative
676350,677360,interviewee_speaking
677360,678650,pause_narrative
678650,679150,interviewee_speaking
679150,682230,pause_narrative
682230,684810,interviewee_speaking
684810,685430,pause_narrative
685430,686570,interviewee_speaking
686570,687560,pause_narrative
687560,690790,interviewee_speaking
690790,691590,pause_narrative
691590,698490,interviewee_speaking
698490,699110,pause_narrative
699110,702480,interviewee_speaking
702480,703700,pause_narrative
703700,705010,interviewee_speaking
705010,706520,pause_narrative
706520,707480,interviewee_speaking
707480,708320,pause_narrative
708320,708820,interviewee_speaking
708820,709720,pause_narrative
709720,710220,interviewee_speaking
710220,712540,pause_narrative
712540,713640,interviewee_speaking
713640,714170,pause_narrative
714170,715510,interviewee_speaking
715510,716136,pause_narrative
716136,718290,interviewee_speaking
718290,720205,pause_narrative
720205,721940,interviewee_speaking
721940,724460,pause_narrative
724460,727880,interviewee_speaking
727880,729120,pause_narrative
729120,729980,interviewee_speaking
729980,730530,pause_narrative
730530,732280,interviewee_speaking
732280,733190,pause_narrative
733190,738700,interviewee_speaking
738700,739990,pause_narrative
739990,743120,interviewee_speaking
743120,744290,pause_narrative
744290,747270,interviewee_speaking
747270,749980,pause_narrative
749980,750480,interviewee_speaking
750480,751140,pause_narrative
751140,752980,interviewee_speaking
752980,753620,pause_narrative
753620,754460,interviewee_speaking
754460,755210,pause_narrative
755210,756890,interviewee_speaking
756890,758220,pause_narrative
758220,761810,interviewee_speaking
761810,762690,pause_narrative
762690,769270,interviewee_speaking
769270,771440,pause_narrative
771440,772550,interviewee_speaking
772550,773590,pause_narrative
773590,774090,interviewee_speaking
774090,776260,pause_narrative
776260,776760,interviewee_speaking
776760,777370,pause_narrative
777370,777870,interviewee_speaking
777870,778860,pause_narrative
778860,779360,interviewee_speaking
779360,781220,pause_narrative
781220,781720,interviewee_speaking
781720,783500,pause_narrative
783500,784000,interviewee_speaking
784000,784960,pause_narrative
784960,785460,interviewee_speaking
785460,786606,pause_narrative
786606,787106,interviewee_speaking
787106,789390,pause_narrative
789390,792220,interviewee_speaking
792220,792820,pause_narrative
792820,795960,interviewee_speaking
795960,796620,pause_narrative
796620,797310,interviewee_speaking
797310,799410,pause_narrative
799410,802020,interviewee_speaking
802020,802870,pause_narrative
802870,804330,interviewee_speaking
804330,804900,pause_narrative
804900,807220,interviewee_speaking
807220,808760,pause_narrative
808760,816710,interviewee_speaking
816710,817270,pause_narrative
817270,819582,interviewee_speaking
819582,820230,pause_narrative
820230,829390,interviewee_speaking
829390,830025,pause_narrative
830025,831355,interviewee_speaking
831355,832310,pause_narrative
832310,836300,interviewee_speaking
836300,839680,pause_narrative
839680,842750,interviewee_speaking
842750,843410,pause_narrative
843410,844800,interviewee_speaking
844800,845690,pause_narrative
845690,848060,interviewee_speaking
848060,848910,pause_narrative
848910,852390,interviewee_speaking
852390,854370,pause_narrative
854370,854870,interviewee_speaking
854870,855990,pause_narrative
855990,859780,interviewee_speaking
859780,861320,pause_narrative
861320,863050,interviewee_speaking
863050,863730,pause_narrative
863730,866210,interviewee_speaking
866210,868500,pause_narrative
868500,873240,interviewee_speaking
873240,873860,pause_narrative
873860,875540,interviewee_speaking
875540,876410,pause_narrative
876410,877890,interviewee_speaking
877890,879460,pause_narrative
879460,882410,interviewee_speaking
882410,882960,pause_narrative
882960,888820,interviewee_speaking
888820,890040,pause_narrative
890040,894040,interviewee_speaking
894040,894920,pause_narrative
894920,895420,interviewee_speaking
895420,896240,pause_narrative
896240,902120,interviewee_speaking
902120,903430,pause_narrative
903430,903930,interviewee_speaking
903930,904940,pause_narrative
904940,913790,interviewee_speaking
913790,914970,pause_narrative
914970,916650,interviewee_speaking
916650,918860,pause_narrative
918860,924190,interviewee_speaking
924190,924860,pause_narrative
924860,925360,interviewee_speaking
925360,926690,pause_narrative
926690,928930,interviewee_speaking
928930,929560,pause_narrative
929560,930060,interviewee_speaking
930060,931950,pause_narrative
931950,934400,interviewee_speaking
934400,935130,pause_narrative
935130,954460,interviewee_speaking
954460,955095,pause_narrative
955095,956821,interviewee_speaking
956821,958650,interviewer_speaking
958650,961095,interviewee_speaking
961095,962960,interviewer_speaking
962960,963894,interviewee_speaking
963894,964394,interviewer_speaking
964394,965296,pause_question
965296,969180,interviewee_speaking
969180,969880,pause_narrative
969880,973520,interviewee_speaking
973520,974450,pause_narrative
974450,979376,interviewee_speaking
979376,980630,pause_narrative
980630,984710,interviewee_speaking
984710,985230,pause_narrative
985230,990830,interviewee_speaking
990830,991670,pause_narrative
991670,992170,interviewee_speaking
992170,992790,pause_narrative
992790,995260,interviewee_speaking
995260,995820,pause_narrative
995820,998930,interviewee_speaking
998930,999870,pause_narrative
999870,1002100,interviewee_speaking
1002100,1002630,pause_answered
1002630,1004038,interviewer_speaking
1004038,1007920,interviewee_speaking
1007920,1009790,pause_narrative
1009790,1011760,interviewee_speaking
1011760,1012290,pause_narrative
1012290,1013590,interviewee_speaking
1013590,1015460,pause_narrative
1015460,1015960,interviewee_speaking
1015960,1017830,pause_narrative
1017830,1022960,interviewee_speaking
1022960,1023780,pause_narrative
1023780,1026110,interviewee_speaking
1026110,1027149,pause_narrative
1027149,1033439,interviewee_speaking
1033439,1034490,pause_narrative
1034490,1041265,interviewee_speaking
1041265,1041790,pause_narrative
1041790,1044220,interviewee_speaking
1044220,1044730,pause_narrative
1044730,1045230,interviewee_speaking
1045230,1045889,pause_narrative
1045889,1052580,interviewee_speaking
1052580,1053210,pause_narrative
1053210,1056050,interviewee_speaking
1056050,1056770,pause_narrative
1056770,1058570,interviewee_speaking
1058570,1059240,pause_narrative
1059240,1059740,interviewee_speaking
1059740,1060320,pause_narrative
1060320,1060990,interviewee_speaking
1060990,1061876,pause_narrative
1061876,1062840,interviewee_speaking
1062840,1064090,pause_narrative
1064090,1064860,interviewee_speaking
1064860,1065450,pause_narrative
1065450,1068380,interviewee_speaking
1068380,1069170,pause_narrative
1069170,1070785,interviewee_speaking
1070785,1071660,pause_narrative
1071660,1075060,interviewee_speaking
1075060,1077080,pause_narrative
1077080,1077580,interviewee_speaking
1077580,1078530,pause_narrative
1078530,1079030,interviewee_speaking
1079030,1079810,pause_narrative
1079810,1083550,interviewee_speaking
1083550,1084240,pause_narrative
1084240,1087890,interviewee_speaking
1087890,1089050,pause_narrative
1089050,1091190,interviewee_speaking
1091190,1091950,pause_narrative
1091950,1097410,interviewee_speaking
1097410,1098390,pause_narrative
1098390,1104470,interviewee_speaking
1104470,1105090,pause_narrative
1105090,1106060,interviewee_speaking
1106060,1106580,pause_narrative
1106580,1107820,interviewee_speaking
1107820,1108350,pause_narrative
1108350,1109280,interviewee_speaking
1109280,1112910,pause_narrative
1112910,1115380,interviewee_speaking
1115380,1116440,pause_narrative
1116440,1126200,interviewee_speaking
1126200,1126760,pause_narrative
1126760,1131080,interviewee_speaking
1131080,1131710,pause_narrative
1131710,1134910,interviewee_speaking
1134910,1136580,pause_narrative
1136580,1137940,interviewee_speaking
1137940,1139072,pause_narrative
1139072,1142850,interviewee_speaking
1142850,1143820,pause_narrative
1143820,1146990,interviewee_speaking
1146990,1148590,pause_narrative
1148590,1149090,interviewee_speaking
1149090,1151370,pause_narrative
1151370,1152750,interviewee_speaking
1152750,1153520,pause_narrative
1153520,1159810,interviewee_speaking
1159810,1160880,pause_narrative
1160880,1164630,interviewee_speaking
1164630,1165510,pause_narrative
1165510,1169530,interviewee_speaking
1169530,1170900,pause_narrative
1170900,1171610,interviewee_speaking
1171610,1172625,pause_narrative
1172625,1173740,interviewee_speaking
1173740,1175595,pause_narrative
1175595,1187490,interviewee_speaking
1187490,1189430,pause_narrative
1189430,1189930,interviewee_speaking
1189930,1191380,pause_narrative
1191380,1192090,interviewee_speaking
1192090,1192830,pause_narrative
1192830,1193330,interviewee_speaking
1193330,1195082,pause_narrative
1195082,1195582,interviewee_speaking
1195582,1196450,pause_narrative
1196450,1196950,interviewee_speaking
1196950,1197570,pause_narrative
1197570,1199210,interviewee_speaking
1199210,1200220,pause_narrative
1200220,1200720,interviewee_speaking
1200720,1202080,pause_narrative
1202080,1203120,interviewee_speaking
1203120,1204120,pause_narrative
1204120,1206880,interviewee_speaking
1206880,1207830,pause_narrative
1207830,1209760,interviewee_speaking
1209760,1211190,pause_narrative
1211190,1212970,interviewee_speaking
1212970,1213770,pause_narrative
1213770,1215037,interviewee_speaking
1215037,1215730,pause_narrative
1215730,1216920,interviewee_speaking
1216920,1218220,pause_narrative
1218220,1222010,interviewee_speaking
1222010,1223350,pause_narrative
1223350,1224380,interviewee_speaking
1224380,1224960,pause_narrative
1224960,1225610,interviewee_speaking
1225610,1226240,pause_narrative
1226240,1239830,interviewee_speaking
1239830,1240500,pause_narrative
1240500,1250530,interviewee_speaking
1250530,1251470,pause_narrative
1251470,1253900,interviewee_speaking
1253900,1255250,pause_narrative
1255250,1257150,interviewee_speaking
1257150,1258530,pause_narrative
1258530,1261800,interviewee_speaking
1261800,1262720,pause_narrative
1262720,1274500,interviewee_speaking
1274500,1275580,pause_narrative
1275580,1276370,interviewee_speaking
1276370,1277501,pause_narrative
1277501,1284660,interviewee_speaking
1284660,1285860,pause_narrative
1285860,1286360,interviewee_speaking
1286360,1287490,pause_narrative
1287490,1289080,interviewee_speaking
1289080,1289600,pause_narrative
1289600,1292600,interviewee_speaking
1292600,1293240,pause_narrative
1293240,1295670,interviewee_speaking
1295670,1296472,pause_narrative
1296472,1299030,interviewee_speaking
1299030,1299580,pause_narrative
1299580,1301350,interviewee_speaking
1301350,1302230,pause_narrative
1302230,1304770,interviewee_speaking
1304770,1305980,pause_narrative
1305980,1313690,interviewee_speaking
1313690,1314640,pause_narrative
1314640,1324150,interviewee_speaking
1324150,1325070,pause_narrative
1325070,1325570,interviewee_speaking
1325570,1326394,pause_narrative
1326394,1328100,interviewee_speaking
1328100,1329000,pause_narrative
1329000,1333780,interviewee_speaking
1333780,1335010,pause_narrative
1335010,1340470,interviewee_speaking
1340470,1342430,pause_narrative
1342430,1344580,interviewee_speaking
1344580,1345600,pause_narrative
1345600,1347190,interviewee_speaking
1347190,1348090,pause_narrative
1348090,1350070,interviewee_speaking
1350070,1351380,pause_narrative
1351380,1353840,interviewee_speaking
1353840,1354800,pause_narrative
1354800,1358260,interviewee_speaking
1358260,1359820,pause_narrative
1359820,1362670,interviewee_speaking
1362670,1363290,pause_narrative
1363290,1365970,interviewee_speaking
1365970,1366820,pause_narrative
1366820,1368300,interviewee_speaking
1368300,1369040,pause_narrative
1369040,1370590,interviewee_speaking
1370590,1371390,pause_narrative
1371390,1372600,interviewee_speaking
1372600,1373470,pause_narrative
1373470,1378550,interviewee_speaking
1378550,1379400,pause_narrative
1379400,1380410,interviewee_speaking
1380410,1381160,pause_narrative
1381160,1382536,interviewee_speaking
1382536,1383130,pause_narrative
1383130,1383820,interviewee_speaking
1383820,1384850,pause_narrative
1384850,1385930,interviewee_speaking
1385930,1386752,pause_narrative
1386752,1388290,interviewee_speaking
1388290,1390120,pause_narrative
1390120,1390620,interviewee_speaking
1390620,1391150,pause_narrative
1391150,1393100,interviewee_speaking
1393100,1393850,pause_narrative
1393850,1397220,interviewee_speaking
1397220,1398270,pause_narrative
1398270,1402400,interviewee_speaking
1402400,1403390,pause_narrative
1403390,1408730,interviewee_speaking
1408730,1409920,pause_narrative
1409920,1412340,interviewee_speaking
1412340,1413310,pause_narrative
1413310,1414120,interviewee_speaking
1414120,1415950,pause_narrative
1415950,1419300,interviewee_speaking
1419300,1420390,pause_narrative
1420390,1423950,interviewee_speaking
1423950,1425180,pause_narrative
1425180,1431570,interviewee_speaking
1431570,1432550,pause_narrative
1432550,1441800,interviewee_speaking
1441800,1443390,pause_narrative
1443390,1444600,interviewee_speaking
1444600,1445110,pause_narrative
1445110,1455550,interviewee_speaking
1455550,1456680,pause_narrative
1456680,1458630,interviewee_speaking
1458630,1459900,pause_narrative
1459900,1460400,interviewee_speaking
1460400,1462540,pause_narrative
1462540,1463040,interviewee_speaking
1463040,1463760,pause_narrative
1463760,1468490,interviewee_speaking
1468490,1469240,pause_narrative
1469240,1474950,interviewee_speaking
1474950,1476640,pause_narrative
1476640,1477140,interviewee_speaking
1477140,1478040,pause_narrative
1478040,1482300,interviewee_speaking
1482300,1484960,pause_narrative
1484960,1486820,interviewee_speaking
1486820,1488570,pause_narrative
1488570,1489070,interviewee_speaking
1489070,1490020,pause_narrative
1490020,1491440,interviewee_speaking
1491440,1492800,pause_narrative
1492800,1494080,interviewee_speaking
1494080,1495450,pause_narrative
1495450,1498240,interviewee_speaking
1498240,1499340,pause_narrative
1499340,1499840,interviewee_speaking
1499840,1502330,pause_narrative
1502330,1504070,interviewee_speaking
1504070,1505210,pause_narrative
1505210,1510850,interviewee_speaking
1510850,1511730,pause_narrative
1511730,1517490,interviewee_speaking
1517490,1518640,pause_narrative
1518640,1522110,interviewee_speaking
1522110,1522670,pause_narrative
1522670,1524070,interviewee_speaking
1524070,1525100,pause_narrative
1525100,1526780,interviewee_speaking
1526780,1527810,pause_narrative
1527810,1533830,interviewee_speaking
1533830,1536130,pause_narrative
1536130,1540930,interviewee_speaking
1540930,1541490,pause_narrative
1541490,1542230,interviewee_speaking
1542230,1543250,pause_narrative
1543250,1551960,interviewee_speaking
1551960,1553370,pause_narrative
1553370,1561070,interviewee_speaking
1561070,1561860,pause_narrative
1561860,1562940,interviewee_speaking
1562940,1563970,pause_narrative
1563970,1568380,interviewee_speaking
1568380,1569580,pause_narrative
1569580,1574620,interviewee_speaking
1574620,1576150,pause_narrative
1576150,1576650,interviewee_speaking
1576650,1578080,pause_narrative
1578080,1582200,interviewee_speaking
1582200,1583610,pause_narrative
1583610,1584110,interviewee_speaking
1584110,1585030,pause_narrative
1585030,1588510,interviewee_speaking
1588510,1590010,pause_narrative
1590010,1593080,interviewee_speaking
1593080,1594190,pause_narrative
1594190,1596940,interviewee_speaking
1596940,1597890,pause_narrative
1597890,1601700,interviewee_speaking
1601700,1602280,pause_narrative
1602280,1604350,interviewee_speaking
1604350,1607180,pause_narrative
1607180,1610080,interviewee_speaking
1610080,1611270,pause_narrative
1611270,1614310,interviewee_speaking
1614310,1614820,pause_narrative
1614820,1615580,interviewee_speaking
1615580,1616090,pause_narrative
1616090,1618180,interviewee_speaking
1618180,1618900,pause_narrative
1618900,1619400,interviewee_speaking
1619400,1621130,pause_narrative
1621130,1622660,interviewee_speaking
1622660,1623700,pause_narrative
1623700,1624670,interviewee_speaking
1624670,1625180,pause_narrative
1625180,1627380,interviewee_speaking
1627380,1629440,pause_narrative
1629440,1629940,interviewee_speaking
1629940,1630770,pause_narrative
1630770,1631760,interviewee_speaking
1631760,1632330,pause_narrative
1632330,1633240,interviewee_speaking
1633240,1634280,pause_narrative
1634280,1635270,interviewee_speaking
1635270,1636300,pause_narrative
1636300,1637550,interviewee_speaking
1637550,1638260,pause_narrative
1638260,1639070,interviewee_speaking
1639070,1640450,pause_narrative
1640450,1641940,interviewee_speaking
1641940,1642630,pause_narrative
1642630,1645120,interviewee_speaking
1645120,1646000,pause_narrative
1646000,1650030,interviewee_speaking
1650030,1651060,pause_narrative
1651060,1653390,interviewee_speaking
1653390,1654030,pause_narrative
1654030,1655560,interviewee_speaking
1655560,1656420,pause_narrative
1656420,1657850,interviewee_speaking
1657850,1658500,pause_narrative
1658500,1667240,interviewee_speaking
1667240,1668020,pause_narrative
1668020,1668520,interviewee_speaking
1668520,1669070,pause_narrative
1669070,1674900,interviewee_speaking
1674900,1676380,pause_narrative
1676380,1682320,interviewee_speaking
1682320,1683340,pause_narrative
1683340,1685890,interviewee_speaking
1685890,1687280,pause_narrative
1687280,1687780,interviewee_speaking
1687780,1688680,pause_narrative
1688680,1694350,interviewee_speaking
1694350,1695800,pause_narrative
1695800,1696670,interviewee_speaking
1696670,1697700,pause_narrative
1697700,1699530,interviewee_speaking
1699530,1700110,pause_narrative
1700110,1700960,interviewee_speaking
1700960,1702656,pause_narrative
1702656,1705510,interviewee_speaking
1705510,1706060,pause_narrative
1706060,1708850,interviewee_speaking
1708850,1709580,pause_narrative
1709580,1716090,interviewee_speaking
1716090,1716630,pause_narrative
1716630,1717830,interviewee_speaking
1717830,1718600,pause_narrative
1718600,1721990,interviewee_speaking
1721990,1722740,pause_narrative
1722740,1727130,interviewee_speaking
1727130,1728630,pause_narrative
1728630,1729130,interviewee_speaking
1729130,1729660,pause_narrative
1729660,1734490,interviewee_speaking
1734490,1735840,pause_narrative
1735840,1738948,interviewee_speaking
1738948,1741140,pause_narrative
1741140,1742810,interviewee_speaking
1742810,1743490,pause_narrative
1743490,1746970,interviewee_speaking
1746970,1749370,pause_narrative
1749370,1751880,interviewee_speaking
1751880,1752520,pause_narrative
1752520,1756240,interviewee_speaking
1756240,1756840,pause_narrative
1756840,1759500,interviewee_speaking
1759500,1760040,pause_narrative
1760040,1768900,interviewee_speaking
